"[이날 새로 산 곰돌이 귀? 머리띠], 긍정 텍스트 확률 : 66.75%"
"[소리 소문 없이 잃어버림.. ㅋㅋ], 긍정 텍스트 확률 : 62.79%"
"[언제부터 없었는지도 모르겠음.. ㅠㅠ], 긍정 텍스트 확률 : 55.99%"
"[며칠 전부터 엉거주춤.. 야금야금 기어 다니게 되었다 ㅎㅎ], 긍정 텍스트 확률 : 91.77%"
"[엄마 머리핀 잡고 싶어서], 긍정 텍스트 확률 : 71.82%"
"[힘겹게 영차영차 기어가더라 ㅎㅎ], 긍정 텍스트 확률 : 61.26%"
"[굉장히 뿌듯해하는듯했다 ㅎㅎ], 긍정 텍스트 확률 : 94.02%"
"[이때부터 이 엄마는 고생문이 열림.. ㅠㅠ], 긍정 텍스트 확률 : 90.73%"
"[아직 기어 다니기 초보라 속도가 느리다 ㅎㅎ], 긍정 텍스트 확률 : 70.93%"
"[그래도 드디어 기어다니게 되서 기특하다며 엄청 칭잔해줬는데], 긍정 텍스트 확률 : 84.76%"
"[다다다다다 쫓아오게 되었다 ㅎㅎ], 긍정 텍스트 확률 : 95.29%"
"[일 전 소고기 먹은 게 여운이 남아서 ㅋㅋ], 긍정 텍스트 확률 : 97.25%"
"[마트 갔다가], 긍정 텍스트 확률 : 50.30%"
"[남겼다 ㅠㅠ], 긍정 텍스트 확률 : 84.99%"
"[어느 날], 긍정 텍스트 확률 : 75.16%"
"[동네를 돌고 돌아 모르는 길까지 갔다.], 긍정 텍스트 확률 : 50.89%"
"[혼자 건너면서도 무서워서 어리바리 했던 나 ㅋㅋ], 긍정 텍스트 확률 : 90.53%"
"[막상 건널 때 바로 옆에 물이 흐르고], 긍정 텍스트 확률 : 86.74%"
"[은근 무서웠는데], 긍정 텍스트 확률 : 58.80%"
"[우리 또여니 아빠 진짜 멋있다 든든하다 고 말해주었다 ㅎㅎ], 긍정 텍스트 확률 : 99.85%"
"[남들 기어 다니는 연습할 때], 긍정 텍스트 확률 : 53.17%"
"[기존 목욕 장난감들에 슬슬 질려 가는 우리 딸을 위해], 긍정 텍스트 확률 : 69.58%"
"[오늘은 우리 아가 태어나서 처음 맞는 추석날.], 긍정 텍스트 확률 : 63.41%"
"[신상 장난감과 함께 목욕재계.], 긍정 텍스트 확률 : 73.82%"
"[낮에 우리 집으로 온 동생들과], 긍정 텍스트 확률 : 77.39%"
"[엄청 까르르까르르 잘 놀던 우리 또여니], 긍정 텍스트 확률 : 94.25%"
"[정말 잘 웃는 우리 아가.], 긍정 텍스트 확률 : 80.44%"
"[낯도 안 가리고 너무 잘 웃어서], 긍정 텍스트 확률 : 58.87%"
"[주변 사람들의 사랑 듬뿍 받는 행복한 아이 ], 긍정 텍스트 확률 : 96.47%"
"[우리 또여니 사진 조금 오버해서 백장 찍어줬다 ㅎㅎ], 긍정 텍스트 확률 : 68.51%"
"[추리고 추린.. ㅎㅎ], 긍정 텍스트 확률 : 66.56%"
"[이렇게 웃긴 사진도 남겨주기도 ㅎㅎ], 긍정 텍스트 확률 : 98.95%"
"[토실토실 귀요미♥], 긍정 텍스트 확률 : 99.57%"
"[추석날 저녁], 긍정 텍스트 확률 : 75.16%"
"[외가댁으로 모인 조카들사촌동생.], 긍정 텍스트 확률 : 51.82%"
"[덩치로 존재감 좀 있는 우리 딸 ㅋㅋ], 긍정 텍스트 확률 : 97.45%"
"[살면서 언젠가 아기들이 술병 가지고 노는 사진을 본 것 같은데], 긍정 텍스트 확률 : 87.13%"
"[이런 식으로 되는 거구나.. 싶었던 ㅋㅋ], 긍정 텍스트 확률 : 82.50%"
"[어쩜.. 자연스럽게 가지고 놀았다 ㅋㅋ], 긍정 텍스트 확률 : 56.12%"
"[막내 이모네 식구들까지모두 우리 집으로 와서 같이 자고.다음날], 긍정 텍스트 확률 : 98.06%"
"[친정아버지와 아침상을 함께 했다.언니와 내가 한 음식들을 합쳐서 차린추석 아침상 ], 긍정 텍스트 확률 : 95.18%"
"[그 누구랑도 잘 노는 우리 딸이기도 하지만이모할아버지가], 긍정 텍스트 확률 : 80.88%"
"[당신 딸에게도 안 해줬던 또르르르 놀이기구도 태워주시고 ㅎㅎ걸음마 놀이도 해주시고 ㅎㅎ우리 또여니랑 계속 놀아주셔서덕분에 나도 편했다], 긍정 텍스트 확률 : 96.39%"
"[그러다가언니 오빠들이 블록놀이가 싫증이 났는지우리 또여니에게 모여들었다 ㅋㅋ역시나], 긍정 텍스트 확률 : 91.69%"
"[우리 또여니를 유독 잘 챙겨주는 살짜리 큰오빠 영규.그런 걸 아기도 아는지유독 영규 오빠를 좋아한다 이때 영규 오빠한테 꽂혀가지고 ㅋㅋ 오빠 붙들고 끼 부리기 ㅋㅋ ], 긍정 텍스트 확률 : 58.13%"
"[일.전날도 하얗게 불태우고이틀째 피곤한 개월짜리 아가 ㅋㅋ ], 긍정 텍스트 확률 : 53.88%"
"[낮에 다 같이 갈비를 먹고오후 시가 돼서야 헤어졌다 ㅋㅋ추석날 만나서 박 일간우리 집이 제대로 북적북적했다 ㅎㅎ결혼 후 년간 중국에 있어서식구들과 명절다운 명절을 못 보냈었는데이번에 제대로 북적북적하게 보내서너무 재미있었다 이때 다들 너무 재밌어서그다음 주에도], 긍정 텍스트 확률 : 100.00%"
"[또 주간 주말마다 우리 집에서 모였다 ㅎㅎ ], 긍정 텍스트 확률 : 90.11%"
"[한집에 명이서 박 일을 보내서 그런가다 돌아가고 나니집이 정말 너무 적막했다.사람 좋아하는 우리 아기도 역시나 허전했는지자꾸 거실에서 주변을 두리번거리며 사람들을 찾는 듯이 끙끙대며 기어 다녀서마음이 짠.. 했다 ㅠㅠ ], 긍정 텍스트 확률 : 92.66%"
"[하지만리모컨 피리만 있다면 모든 걸 잊고 노는 아가 우리딸드디어 기어다니게 되었고보행기의 신세계도 맛보았고 ㅎㅎ사람 좋아하는 우리 아가 박 일 내내 사람들 사이에 둘러싸여서한 번도 심심하다고 끙끙대지도 않고연신 까르르 웃으며 즐겁게 보낸 첫 추석.우리 아가의 개월 차 일기.], 긍정 텍스트 확률 : 99.25%"
"[ 〃개월 아기랑 스타필드 나들이유모차대여], 긍정 텍스트 확률 : 51.44%"
"[드디어 하남 스타필드에저도 다녀왔답니닷얼마나 가고팠는지 몰라요멀어서 인천에서는 가기 살짝 힘들지만친정에서는 그나마 가까워 지난주 친정간김에친구부부와 스타필드 나들이하고왔어요먼저 후기를 말하자면 넘넘 좋아요아기델꼬가기도 넘넘 좋구요쇼핑하기도 넘넘 좋구요오랜만에 콧바람이더 전 살짝더 신이남 ㅋㅋ전 개월 워니와 함께했으니아기와 함께할 때 좋은 점 위주로 포스팅할께요 ], 긍정 텍스트 확률 : 98.99%"
"[그리고 잠시 카카오프렌즈 정신팔리느라 놓친스타필드 안에있는 무료 키카인 리틀플레이신세계백화점쪽에 있는데여긴 정말 가자마자 예약해야해요시정도였는데 시까지 다 마감됬더라구요인원제한을 둬서 아가들 안전하게 놀 수 있어 좋아보였어요 ], 긍정 텍스트 확률 : 66.74%"
"[이때가 바로 밥타임이죵인생버거라고 불리우며 핫한 아이엠버거쉬림프버거 넘 맛나요그리고 생새우초밥이 맛났던 갓덴스시로배를 채웠어요울워니 자는 덕분에 편안하게 식사했지요그리고는 이곳저곳 쇼핑하며자라에서 워니 청자켓사고남편 봄옷사고워니 올드솔슈즈사고쇼핑에쇼핑에쇼핑정말 볼꺼많고 눈돌아가더라구요휴....근데...내껀....? ], 긍정 텍스트 확률 : 73.17%"
"[글구 워니 밥먹을때되서이유식맥이러 층 베이비써클존으로 입장인터넷으로만 보던 아가용품이있어구경하는 재미도 있지만 젤 좋았던것은이 곳에 엘빈즈 아기 이유식먹는 코너가 있어요 ], 긍정 텍스트 확률 : 83.42%"
"[엘빈즈 이유식을 포장할 수도있고직접 그자리에서 먹을 수도 있는엄마와 아가만을 위한 곳미리 알고있었기에 이 날 이유식은 가져가지 않았다죠 훗이유식챙기는거 넘 일이자나요ㅠㅠ ], 긍정 텍스트 확률 : 98.81%"
"[식탁의자도 야마토마임튼튼하니 좋더라구요 ], 긍정 텍스트 확률 : 92.18%"
"[그릇까지준비해주니 재미나고 좋더라구요 ], 긍정 텍스트 확률 : 66.81%"
"[따뜻하게 뎁혀진 밥을 잘 저어 울워니에게 주었답니닷이 전날 이유식거부가 살짝있어서 걱정했었는데재료 듬뿍인 엘빈즈 이유식 맛나는지넘 잘먹더라구요 ], 긍정 텍스트 확률 : 92.53%"
"[한그릇 순식간에 클리어해서이애미는 참 기분이 좋았답니다사맥인 보람이 있었어 ㅋㅋㅋ ], 긍정 텍스트 확률 : 51.00%"
"[그리하여 몇개더 주문해서 포장해왔어요이런 곳 울동네 쇼핑몰이나 백화점에들어오면 넘 좋을듯하네요ㅠ ], 긍정 텍스트 확률 : 82.37%"
"[배부르고 기분 좋으니형우형아 장난감좀 탐내볼까낭형아 좀 줘봐하며 애타게 잡지만절때 뺏기지않으려는 표정과 몸으로거부중인 형우형아 ], 긍정 텍스트 확률 : 89.07%"
"[가지지 못했지만 뭐가 그리 신나느냐 넌 ㅋㅋㅋㅋ아 넘 귀여워요 얘들 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 54.10%"
"[새로산 올드솔 걸음마신발신고여기저기 잘 돌아다니기도했지요 ], 긍정 텍스트 확률 : 63.97%"
"[그리고 마무리는형우형아 그리고 여누친구와 함께세아가들은 각자 다른생각 다른시선으로사진을 찍는답니다반나절정도 있다 왔는데 다 보긴 힘들더라구요게다가 엄마가 되고보니 아가용품과 아가옷쇼핑위주로만 하게되서 제껀본게 없다는....ㅋㅋ물론 아가껏도 재밌었지만담에 갈때는 꼭 제옷을..보고 오기로...다음번 친정갈때도 다시 나들이가야겠어요아기랑 스타필드 나들이 참 좋았어요 ], 긍정 텍스트 확률 : 71.18%"
"[하트맘부모학교육아맘클래스를 신청했어요], 긍정 텍스트 확률 : 91.93%"
"[하트맘부모학교를 검색하시거나], 긍정 텍스트 확률 : 82.00%"
"[ 그리고 육아맘클래스 일주일전쯤?요렇게 하트맘 부모학교측으로부터 당첨이벤트안내 문자를 받았네요], 긍정 텍스트 확률 : 92.83%"
"[이 문장이... ], 긍정 텍스트 확률 : 50.71%"
"[라고 느껴지는건.. 망고 저만의 생각일까요? ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 68.50%"
"[ 제가 사는 동네에서 행사가 열리는 남부터미널까지 가려면.. 고속터미널역에서 환승을 해야하는데.. ], 긍정 텍스트 확률 : 83.80%"
"[고속터미널에는 환승을 위한 엘리베이터가 없어서 ㅠ.ㅠ 아기띠를 하고 가야하나.. 어쩌나.. 엄청 고민하다가..날씨도 덥고 남부터미널역에서도 행사장까지 살짝 걸어야하는 관계로.. 고민고민 끝에 유모차를 선택했네요 ], 긍정 텍스트 확률 : 58.06%"
"[ 하늘도 무심하시지.. 하필... 오늘... 엘리베이터가 운행 정지될게 뭐람....? ㅠ.ㅠ그리하여... 결국.. 지하철 직원분의 도움을 받아 남부터미널역 지상에 도착하게 되었답니다 ], 긍정 텍스트 확률 : 76.28%"
"[약 분정도 걸어 가시면 되어요], 긍정 텍스트 확률 : 73.49%"
"[번출구쪽에 있는 엘리베이터 이용], 긍정 텍스트 확률 : 70.17%"
"[ 행사장 입구에 있는 하트맘 부모학교 접수대에 계시는 직원분께 제 이름과 전화번호를 말씀드리고 ], 긍정 텍스트 확률 : 61.04%"
"[하트맘 센스쟁이♬], 긍정 텍스트 확률 : 73.88%"
"[ 일단 육아맘교실이 있을방으로 이동하여 유모차도 주차하고 자리를 잡고 앉았습니다 ], 긍정 텍스트 확률 : 67.22%"
"[ 강의실 앞쪽에는 하트맘부모학교 까페에서만 구경했던다양한 ], 긍정 텍스트 확률 : 84.27%"
"[하트맘 추천 제품들이 진열되어있었어요 ], 긍정 텍스트 확률 : 88.84%"
"[선배엄마분들이 미리 사용해보시고 안전하고 우리아이에게 사용하기에 적합한제품들만 하트맘 추천제품으로 선정하기때문에 ], 긍정 텍스트 확률 : 95.14%"
"[진짜 믿고 써도 되는 아이템], 긍정 텍스트 확률 : 63.72%"
"[아쉬움이있는제품은 그 부분을 업체에 말씀 드려 아이템이 업그레이드되면 하트맘 추천제품으로 선정한다고도 했어요], 긍정 텍스트 확률 : 50.19%"
"[는 체험해볼 수 있게 진열해두셨어요], 긍정 텍스트 확률 : 69.80%"
"[요 기저귀를 ], 긍정 텍스트 확률 : 62.85%"
"[그때까지 ], 긍정 텍스트 확률 : 71.23%"
"[바지에 쉬가 넘치지도 않았고], 긍정 텍스트 확률 : 59.75%"
"[역시 ], 긍정 텍스트 확률 : 90.56%"
"[흡수력 좋은 베베몬 기저귀], 긍정 텍스트 확률 : 92.72%"
"[다시 본론으로 들어가서], 긍정 텍스트 확률 : 53.84%"
"[오늘의 ], 긍정 텍스트 확률 : 73.09%"
"[개월에 한번씩 필터를 갈아주면 좋다고 하는데..], 긍정 텍스트 확률 : 53.50%"
"[근데 ], 긍정 텍스트 확률 : 62.47%"
"[하트맘 부모학교 현장에서는 ], 긍정 텍스트 확률 : 93.72%"
"[한상자개입에 만천원개에 천원꼴], 긍정 텍스트 확률 : 60.00%"
"[로 살 수 있었답니닷], 긍정 텍스트 확률 : 77.37%"
"[하트맘 부모학교 다녀와서 쓴 두번째 후기..], 긍정 텍스트 확률 : 80.18%"
"[ .. .. 하트맘 부모학교 다녀와서 쓴 두번째 후기..], 긍정 텍스트 확률 : 65.41%"
"[그리고 시가 되어 다시 ], 긍정 텍스트 확률 : 89.78%"
"[육아맘 클래스 ], 긍정 텍스트 확률 : 73.88%"
"[약 시간의 행사가 본격적으로 시작되었답니다], 긍정 텍스트 확률 : 75.43%"
"[부하트맘 소개시 정각 이벤트], 긍정 텍스트 확률 : 89.02%"
"[엄마의엄마에 의한엄마를 위한], 긍정 텍스트 확률 : 68.51%"
"[교육 소통의 장], 긍정 텍스트 확률 : 52.07%"
"[이라는 말.. 참 인상적이었어요], 긍정 텍스트 확률 : 93.74%"
"[부현명한 부모의 경제이야기], 긍정 텍스트 확률 : 78.07%"
"[생명 금융전문가 분께서 현명한 재테크 방법에 대해 알려주셨는데요], 긍정 텍스트 확률 : 68.35%"
"[국내최고금리평생확정금리복리이자 . 상품도 소개], 긍정 텍스트 확률 : 95.04%"
"[해주셨는데 제가 이미 가입한 상품이라 반가웠다는요 ], 긍정 텍스트 확률 : 70.47%"
"[ 그리고 ], 긍정 텍스트 확률 : 70.21%"
"[추가납입에 대한 중요성도 알려주셨는데요만약 여윳돈이 매월 만원씩 있다면], 긍정 텍스트 확률 : 78.50%"
"[부오감리듬 베이비 마사지], 긍정 텍스트 확률 : 56.44%"
"[안고있을 때], 긍정 텍스트 확률 : 67.52%"
"[재울 때 등등 일상생활 속에서 쉽게 할 수 있는 베이비 마사지에 대해 강의해주셨어요 ], 긍정 텍스트 확률 : 97.40%"
"[시켜주고], 긍정 텍스트 확률 : 52.04%"
"[시켜줄 수 있다는 걸 배울 수 있었던 아주 소중한 시간이었답니다], 긍정 텍스트 확률 : 60.89%"
"[그리고 마지막엔 누구나 알만한 동요를 함께 부르며 아기에게 배운 마사지를 직접 해보는 시간도 가졌어요 낯선 곳이라 그런지.. 계속찡얼거리던 우리 아가도 엄마가 몸을 조물조물해주니 언제 찡얼거렸냐는 듯얌전해졌다는요 ㅋㅋㅋ], 긍정 텍스트 확률 : 99.32%"
"[부이벤트 및 마무리 인사], 긍정 텍스트 확률 : 56.44%"
"[시간가는 줄 모르고 즐기다보니.. 어느덧 마지막 ], 긍정 텍스트 확률 : 95.96%"
"[이 돌아왔어요], 긍정 텍스트 확률 : 64.12%"
"[근데 알고보니 그 제품들은 모두 ], 긍정 텍스트 확률 : 56.57%"
"[선물은 가능한 많은 사람들이 받을 수 있게 골고루 기회를 주셨어요], 긍정 텍스트 확률 : 69.17%"
"[한번 받은 사람은 재당첨 금지 ㅋㅋ], 긍정 텍스트 확률 : 90.64%"
"[저는 하트맘 심볼에 대한 퀴즈를 맞춰서 진짜 가지고 싶었던 ], 긍정 텍스트 확률 : 67.70%"
"[사랑합니다... 하트맘♡], 긍정 텍스트 확률 : 93.11%"
"[이벤트 시간에인상깊었던 점은...], 긍정 텍스트 확률 : 63.57%"
"[상품하트맘 추천제품을 나눠주시면서 그 상품에 대한 사용또는 효과 등등에 대해 간단히 설명], 긍정 텍스트 확률 : 91.08%"
"[도 해주셔서 당첨된 사람도 당첨이 되지 않은 사람들도 무언가 배울 수 있는 시간이 된 것 같아 저는 개인적으로 참 좋았답니다 ], 긍정 텍스트 확률 : 66.98%"
"[이렇게 모든분들이 선물을 하나씩 나눠갖고 ], 긍정 텍스트 확률 : 56.31%"
"[이제부터 이번 하트맘 부모학교에 참가하며 느낀 개인적인 생각을 정리해서 적어볼게요], 긍정 텍스트 확률 : 99.56%"
"[좋았던 점 ], 긍정 텍스트 확률 : 69.91%"
"[하트맘 부모학교], 긍정 텍스트 확률 : 90.73%"
"[육아맘 클래스에는 ], 긍정 텍스트 확률 : 58.12%"
"[아이동반이], 긍정 텍스트 확률 : 65.58%"
"[하트맘 부모학교], 긍정 텍스트 확률 : 90.73%"
"[엄마의], 긍정 텍스트 확률 : 60.77%"
"[요기조기에엄마와 아기들을 위한 배려가 가득], 긍정 텍스트 확률 : 51.13%"
