"[ 그냥 막 한 손으로 들고 다니기 딱장난 아니즁?워낙 잉글레시나는 유명한 유모차라서 도 걱정할 거 없고 말이죠. 그냥 툴툴 흔들어대도혼자서 막 펴지거나 하지 않으니 이거야말로 따봉이죠.후드를 제외하고 본품만 따지면 .킬로그런데 후드가 얼마나 나가겠어요한 손으로 아이 들고한 손에 유모차 들고 루뷔루뷔♪ ], 부정 텍스트 확률 : 99.98%"
"[ 기내반입까지 하지 않더라도타면서 맡기고내리면서 바로 태워 나갈 수 있는 잉글레시나 지피라이트넘나 간편해 보여요.우리 아들 녀석.. 어릴 때는 왜 없었냐용.ㅠ.ㅠ.. ], 부정 텍스트 확률 : 88.20%"
"[ 보시면 색감도 너무 좋죠한동안 그레이가 대세를 이뤄서 디피된 것들은대다수 그레이로 많이 볼 수 있는데요색상은 다양하게 나오니까마음에 드시는 걸로 고르세용. .그리고 이 잉글레시나지피라이트의아주 좋은 점은캐노피가 아랫쪽까지 쭈욱 내려오는 편이라서아이들 햇빛 가려주는데도 참 좋아요. 캐노피 벗기며확실히 훤한 느낌이 들어서 확확 달라보이네요.], 부정 텍스트 확률 : 54.80%"
"[롤리팝가지 버전이 있으니실제로 뭐가 달라진 건지솔직히 설명 안 해주면 잘 모름..ㅡ.ㅡ오프라인 간다고 호구되지 않앙....외려 인터넷 주문하면일일이 조립하고 하면서 스트레스만 더 받고...괜히 불량이라도 오면 개빡침...ㅋㅋ ], 부정 텍스트 확률 : 99.10%"
"[ 양대면 전환 시스템], 부정 텍스트 확률 : 53.29%"
"[단계 등받이각도], 부정 텍스트 확률 : 78.53%"
"[ 넓은 사이즈의 장바구니..킬로의 가벼움.높낮이 조절형 핸들바.], 부정 텍스트 확률 : 52.66%"
"[ 그리고 요 롤리팝이 인기있는 이유는 바로캐노피가 다양한 이유도 있는데요. .기본 블랙 캐노피에컬러 캐노피를 추가], 부정 텍스트 확률 : 94.94%"
"[ 브라운체온계도 있어요. 체온계 어디서 사야되냐고 급할 때는토이앤맘 성화점으로 오세용 ], 부정 텍스트 확률 : 86.74%"
"[ 그리고 뽀로로 남아소변기저 이거 찾는라고 진짜 엄청 고생했는데..결국에는 청주에서 못 찾아서인터넷으로 급하게 주문했어요.가격도 인터넷이랑 별 차이가 없었다는 점..ㅡ.ㅡ괜히 배송비만 날렸음.왼쪽에 있는 돌고래소변기도저는.. 해피랜드에서 직접 샀었다능.집에 뽀로로랑 돌고래 개 다 있는데 쓰기 편해요. 그래도 역시나...뽀로로소변기 덕분에기저귀 해방이 빨리 이루어진 건 확실합니다. ㅋㅋㅋ청주에서 구하시려면토이앤맘으로 ], 부정 텍스트 확률 : 99.06%"
"[ 귀염귀염 수면등도 있어요. . ], 부정 텍스트 확률 : 50.80%"
"[선젤까지야무지게 샀어요. 이제 외부로 나갈 일이 많은데 쟁여야죠이런 기획상품들은봄에만 출시되고 가을에는 출시가 안 된데요...헙..미리미리 챙겨놔야혀요작년에는 아토팜이 콩순이로 엄청 인기가 많았는데이번에는 타요로 짜라잔여자 아이들은 역시나 하트 인기가 제일로 많데요. 저는 다양한 제품이 있어서 고민하다가그냥 두루두루 수영장도 다녀야하고 그래서선젤이랑 선밀크 준비하고아이가 혼자 바를 수 있도록 선팩트도 같이 샀어요. 아.. 좋으다. 이렇게 같이 사놓으면 뭔가 잘 준비해놓는 거 같아서 기분이 좋아요.], 부정 텍스트 확률 : 99.46%"
"[ 그리고 아이피부 예민하신 분들은테스트 하는 거에무척이나 예민하실텐데요인터넷으로 주문하면.. 그게 안 되서 좀 힘들어요. 아무리 입소문이 좋고성분이 좋다고 하더라도아이피부랑 안 맞으면.. 그냥 안녕..ㅡ.ㅡ와서 테스트 해보시는 것도 좋겠죠?이래저래토이앤맘 청주성화점에 오면볼거리도 많고 들을거리도 많고 넘나 좋아요.], 부정 텍스트 확률 : 99.88%"
"[ 청주유모차], 부정 텍스트 확률 : 53.29%"
"[청주카시트], 부정 텍스트 확률 : 53.29%"
"[청주웨건궁금하신 분들은토이앤맘 청주성화점에 들르셔서밀어도 보시고 태워도 보세요. . ], 부정 텍스트 확률 : 79.36%"
"[육아휴직을 하면서 본격적인산모교실 투어 를 시작했습니다. ], 부정 텍스트 확률 : 61.63%"
"[ ..정말 최대한 많이 다니려고 노력했어요ㅎㅎ. ], 부정 텍스트 확률 : 71.67%"
"[ .. 부스투어 강요없는 산모교실.특히 재테크강의], 부정 텍스트 확률 : 65.06%"
"[보험강의없는 산모교실.. 개인정보 강제 수집 없는 산모교실 .. 전원 증정 기본선물이 좋은 산모교실 .. 집과 가까운접근성 좋은 산모교실.. 병원], 부정 텍스트 확률 : 79.28%"
"[ . 그 결과매일유업], 부정 텍스트 확률 : 65.26%"
"[일동 후디스], 부정 텍스트 확률 : 64.43%"
"[매터니티스쿨], 부정 텍스트 확률 : 94.92%"
"[맘스스토리], 부정 텍스트 확률 : 79.15%"
"[ .매일아이 어플이나 사이트통해서 신청이 가능하며 매월 전국 다양한 지역에서 산모교실을 진행합니다. 워킹맘이나 출산맘을 위한 산모교실도 가끔 있으니까 어플로 틈틈히 일정 확인해보세요..여러번 중복 참석도 가능하고 대기업 산모교실이다 보니 기본선물 자체가토미티피 젖병], 부정 텍스트 확률 : 84.11%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[베이비 브레짜자동분유제조기], 부정 텍스트 확률 : 65.44%"
"[약손명가 상품권 등 고가의 경품이 준비되있어요..저는 매일유업 산모교실 두번 갔었는데 산부인과], 부정 텍스트 확률 : 64.81%"
"[소아과 의사선생님이 강의해주셔서 수업 내용도 유익했습니다. ], 부정 텍스트 확률 : 83.46%"
"[ 강의내용 ☆☆☆기본선물 ☆☆☆진행 및 구성 ☆☆☆추첨경품 ☆☆☆☆], 부정 텍스트 확률 : 92.32%"
"[ 대기업 산모교실은 추첨 경품이 다 좋은것 같은데잉글레시나 유모차], 부정 텍스트 확률 : 79.06%"
"[ 카시트], 부정 텍스트 확률 : 53.29%"
"[ 강의내용 ☆☆☆기본선물 ☆☆진행 및 구성 ☆☆☆☆추첨경품 ☆☆☆☆], 부정 텍스트 확률 : 92.32%"
"[ 매터니티 스쿨 산모교실 은 년 부터 시작한 산모교실이에요 전국에서 강연을 하고있고 서울쪽에는 일정이 자주 있으니까 한번 확인해보세요부부동반혹은 동반인 참석 강연도 가끔 있습니다. 서울지역은 산모교실을 대학병원에서 진행하다보니 접근성이 막 좋지는 않아요. 그래도 강의실도 크고 전문 의사선생님들이나 교수님들이 오시기 때문에 강의 수준이 높습니다 ], 부정 텍스트 확률 : 98.95%"
"[엘레나 유산균], 부정 텍스트 확률 : 53.29%"
"[아토팜 세트등이 준비되어있습니다. ], 부정 텍스트 확률 : 63.06%"
"[ 강의내용 ☆☆☆기본선물 ☆☆☆☆진행 및 구성 ☆☆추첨경품 ☆☆], 부정 텍스트 확률 : 92.32%"
"[ 맘스스토리 산모교실은맘스스토리 어플 또는사이트 에서 신청 가능합니다. 전국적으로 일정이 있지만 서울에 자주 있지는 않은것 같아요. 월 회? 미리 일정 보시고 응모해보세요전문 레크레이션 진행하는 분이 계셔서 진행이 재밌었고 강의는 실생활에 필요한 신생아 케어를 주제로 해서 유익했습니다. ], 부정 텍스트 확률 : 77.02%"
"[ 저는부부동반강연 참석해서 강의 인원이 무척 많았었어요 베이비페어 할때 같이 하는 산모교실이었는데 기본 선물도 엄청 받았습니다. 혹시 가실분은 베페 일정이랑 같이 노려보세요 미베 베이비 페어 랑 같이 다녀옴추첨경품은유팡 젖병소독기], 부정 텍스트 확률 : 83.73%"
"[알집매트], 부정 텍스트 확률 : 53.29%"
"[ 강의내용 ☆☆기본선물 ☆☆☆진행 및 구성 ☆☆☆추첨경품 ☆☆☆ ], 부정 텍스트 확률 : 92.32%"
"[ 맘스홀릭 카페 나맘스클럽 사이트 에서 신청 가능하며 서울], 부정 텍스트 확률 : 72.40%"
"[블루래빗 전집세트], 부정 텍스트 확률 : 53.29%"
"[에끌레브 아기띠], 부정 텍스트 확률 : 53.29%"
"[리코코 아기매트등 으로 구성이 좋았습니다. ], 부정 텍스트 확률 : 63.88%"
"[ 강의내용 ☆☆☆기본선물 ☆☆진행 및 구성 ☆☆☆추첨경품 ☆☆☆], 부정 텍스트 확률 : 92.32%"
"[비씨카드 해피타임즈 토크콘서트], 부정 텍스트 확률 : 53.29%"
"[세살마을 부부교실 등 다양한 종류의 산모교실 프로그램이 있습니다. 임신도 육아도 공부인것 같아요. 열심히 쫓아다니다보면 좋은 정보 하나라도 건지더라구요 임신선물은 덤 ], 부정 텍스트 확률 : 68.31%"
"[ 갑자기 토요일 일정 취소돼서 오후에 찬찬히 다녀옴 .?일산킨텍스주차요금일산킨텍스주차요금 하루최대 원이고 우리는 시간쯤 있었는데 원 나왔다. 코베다녀와서 남들은 다 알지만 나만 모르는 정보를 몇몇 알아와서 까먹기전에 작성 ], 부정 텍스트 확률 : 72.19%"
"[써붙여져있었다. 베페가 열리는 첫날 첫타임으로 입장해서 원하는상품 찜하고 전시품살꺼에요 말한다.결제하고 이름이랑 번호 남기고 베페가 열리는 마지막날 마지막시간에 가서 직접수령 한다. 나만알고싶은 꿀팁은], 부정 텍스트 확률 : 91.09%"
"[ 다음베페를 노려보자 얍얍유모차비교하기나름의 기준으로.?신생아유모차신생아유모차 에 대해 고민해보고], 부정 텍스트 확률 : 79.37%"
"[몇몇 리스트를 뽑아 코베에 구경하러 갔다. 모두으로 도까지 눕혀지는 것만 골랐으며], 부정 텍스트 확률 : 77.14%"
"[ .?폴딩이쉬운유모차폴딩이쉬운유모차 기준으로 리스트업했다. 리안은.. 사실 폴딩이 다른 항목보단 불편 .?유모차박람회가격유모차박람회가격 은 뭔가 .. 오픈하면 안될 것 같아서 따로 공개하지 않음 비댓주시면 알려드립니다. .?잉글레시나앱티카잉글레시나앱티카.?잉글레시나트릴로지잉글레시나트릴로지.?싸이벡스미오스싸이벡스미오스.?리안스핀로얄리안스핀로얄 네가지만 비교한 이유는], 부정 텍스트 확률 : 98.76%"
"[순위 가성비], 부정 텍스트 확률 : 90.02%"
"[순위 양대면이비교적쉬운], 부정 텍스트 확률 : 64.63%"
"[기타등등 나만의 기준으로 리스트업함.바구니카시트호환.?셀프스탠딩기능셀프스탠딩기능 도있었음뭐 하나하나 악세서라 다 사야되는 브랜드 빼고], 부정 텍스트 확률 : 81.32%"
"[무거운디럭스빼고 이러다보니 .. 이렇게만 남음ㅁ다되는 발받침각도조절이나], 부정 텍스트 확률 : 95.56%"
"[차양막에서 아기확인하기], 부정 텍스트 확률 : 95.20%"
"[도로 눕혀지는 것 뭐 그런건 빼고 그냥 특징만 작성. ], 부정 텍스트 확률 : 92.79%"
"[유모차이름], 부정 텍스트 확률 : 77.16%"
"[잉글레시나 앱티카], 부정 텍스트 확률 : 81.24%"
"[디럭스], 부정 텍스트 확률 : 53.29%"
"[양대면 시], 부정 텍스트 확률 : 53.29%"
"[폴딩 시], 부정 텍스트 확률 : 53.29%"
"[시트분리 안해도 됨], 부정 텍스트 확률 : 78.08%"
"[마주보기상태에서 폴딩가능], 부정 텍스트 확률 : 75.03%"
"[잉글레시나 둘다 가능], 부정 텍스트 확률 : 81.49%"
"[트릴로지보다 타이어 크고], 부정 텍스트 확률 : 57.54%"
"[애기시트 넓음], 부정 텍스트 확률 : 53.29%"
"[단계등받이조절 ], 부정 텍스트 확률 : 67.17%"
"[풀차양막발끝까지 가능], 부정 텍스트 확률 : 85.84%"
"[셀프스탠딩 가능], 부정 텍스트 확률 : 53.29%"
"[ 스탠딩 시 손잡이가 바닥에 닿지않음], 부정 텍스트 확률 : 90.87%"
"[손잡이부분높이 조절 가능], 부정 텍스트 확률 : 54.97%"
"[무게 .], 부정 텍스트 확률 : 62.92%"
"[이탈리아 생산 ], 부정 텍스트 확률 : 53.29%"
"[잉글레시나 트릴로지], 부정 텍스트 확률 : 81.24%"
"[절충형디럭스], 부정 텍스트 확률 : 53.29%"
"[양대면 시], 부정 텍스트 확률 : 53.29%"
"[폴딩 시], 부정 텍스트 확률 : 53.29%"
"[시트분리 안해도 됨], 부정 텍스트 확률 : 78.08%"
"[마주보기상태에서 폴딩가능], 부정 텍스트 확률 : 75.03%"
"[잉글레시나 둘다 가능], 부정 텍스트 확률 : 81.49%"
"[단계등받이조절 ], 부정 텍스트 확률 : 67.17%"
"[풀차양막발끝까지 가능], 부정 텍스트 확률 : 85.84%"
"[셀프스탠딩 가능], 부정 텍스트 확률 : 53.29%"
"[ 스탠딩 시 손잡이가 바닥에 닿지않음], 부정 텍스트 확률 : 90.87%"
"[무게 .], 부정 텍스트 확률 : 62.92%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[이탈리아 생산], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 마오스], 부정 텍스트 확률 : 53.29%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[양대면 시], 부정 텍스트 확률 : 53.29%"
"[폴딩 시], 부정 텍스트 확률 : 53.29%"
"[시트분리 안해도 됨], 부정 텍스트 확률 : 78.08%"
"[마주보기상태에서 폴딩가능], 부정 텍스트 확률 : 75.03%"
"[디자인어워드수상이건 개인마다 보는 차이가 있을듯], 부정 텍스트 확률 : 61.61%"
"[단계등받이조절 ], 부정 텍스트 확률 : 67.17%"
"[셀프스탠딩 가능], 부정 텍스트 확률 : 53.29%"
"[ 스탠딩 시 손잡이가 바닥에 닿지않음], 부정 텍스트 확률 : 90.87%"
"[손잡이부분 각도 조절 가능], 부정 텍스트 확률 : 54.97%"
"[탈착되는 인레이 여름에 등판전체가 매쉬로 가능하며], 부정 텍스트 확률 : 74.93%"
"[무게 .], 부정 텍스트 확률 : 62.92%"
"[중국 생산 본사 독일], 부정 텍스트 확률 : 80.05%"
"[리안 스핀로얄], 부정 텍스트 확률 : 53.29%"
"[디럭스], 부정 텍스트 확률 : 53.29%"
"[양대면 시], 부정 텍스트 확률 : 53.29%"
"[폴딩 시], 부정 텍스트 확률 : 53.29%"
"[시트분리 해야 됨], 부정 텍스트 확률 : 74.57%"
"[단계등받이조절 ], 부정 텍스트 확률 : 67.17%"
"[셀프스탠딩 가능], 부정 텍스트 확률 : 53.29%"
"[손잡이부분높이 조절 가능], 부정 텍스트 확률 : 54.97%"
"[요람형 유모차], 부정 텍스트 확률 : 53.29%"
"[무게 .], 부정 텍스트 확률 : 62.92%"
"[국내생산? 이라고 들었는데 ....위치는 모르겠음], 부정 텍스트 확률 : 85.37%"
"[ 무게 가벼운순서 절충형이 당연히 가볍지만], 부정 텍스트 확률 : 60.52%"
"[여튼 내 리스트 기준싸이벡스미오스잉글레시나트릴로지리안스핀로얄잉글레시나앱티카차양막길이도 누웠을때 발이 가리는 정도?잉글레시나앱티카], 부정 텍스트 확률 : 89.20%"
"[ 리안스핀로얄회전형 잉글레시나앱티카잉글레시나트릴로지싸이벡스미오스핸들링넷다 비슷함 나와 신랑의 느낌사은품박람회기준리안스핀로얄잉글레시나브랜드싸이벡스미오스가격저렴한 순서], 부정 텍스트 확률 : 85.47%"
"[박람회기준리안스핀로얄잉글레시나트릴로지 비슷 싸이벡스미오스잉글레시나앱티카신생아 카시트 비교하기나름의 기준으로.?신생아카시트신생아카시트 에 대해 고민했으며], 부정 텍스트 확률 : 67.82%"
"[일전에 차탈일이 두세번이겠지만], 부정 텍스트 확률 : 81.14%"
"[장거리를 가야돼서 바구니카시트를 사야되나 말아야되나 심히 고민하면서신생아부터 세세정도까지 탈수있는 것 위주 .?회전형카시트회전형카시트 로 구경하고 왔다. .?순성카시트순성카시트 .?멕시코시카시트멕시코시카시트 .?브라이텍스카시트브라이텍스카시트 .?조이카시트조이카시트 .?카시트카시트 .?싸이벡스카시트싸이벡스카시트 다 구경하고 물어보고 온 결론], 부정 텍스트 확률 : 99.10%"
"[신생아이너패드가있었으며], 부정 텍스트 확률 : 62.15%"
"[박람회에서 들은 정보만 기입하면 다음과 같다. 최신형위주로 알아본 결론은가격은 모두 박람회기준으로 만원 미만으로 크게 차이나지 않았으며정도의 무게까지 탑승할 수 있었다.모두다 헤드부분이 올라갔지만 순성이 가장 높게 올라갔던 걸로 기억나고], 부정 텍스트 확률 : 73.32%"
