"[ 명품의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 명화로 만나는 성경은 새롭다 ], 긍정 텍스트 확률 : 56.13%"
"[ 명화로 보는 인간의 고통 ], 긍정 텍스트 확률 : 71.17%"
"[ 명화와 의학의 만남 ], 긍정 텍스트 확률 : 68.07%"
"[ 명화의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 명화의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 명화의 재탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 모든 것은 셰익스피어로부터 시작되었다 ], 긍정 텍스트 확률 : 54.48%"
"[ 몬드리안이 조선의 보자기를 본다면 ], 긍정 텍스트 확률 : 51.98%"
"[ 무대의상 디자인의 세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 무용그 실제와 이론 ], 긍정 텍스트 확률 : 84.17%"
"[ 무용예술의 존재론적 특성과 비평 ], 긍정 텍스트 확률 : 76.09%"
"[ 무용의 역사], 긍정 텍스트 확률 : 80.74%"
"[ 무한 미디어미디어 독재와 일상의 종말 ], 긍정 텍스트 확률 : 68.07%"
"[ 문신 예술의 신화융합미학 ], 긍정 텍스트 확률 : 75.01%"
"[ 문화와 아방가르드 ], 긍정 텍스트 확률 : 62.66%"
"[ 문화전략과 순수예술 ], 긍정 텍스트 확률 : 77.11%"
"[ 물고기 마음 ], 긍정 텍스트 확률 : 90.21%"
"[클림트의 표현주의 ], 긍정 텍스트 확률 : 52.07%"
"[ 뮤지킹 음악하기 ], 긍정 텍스트 확률 : 78.57%"
"[ 미국 현대무용가들 ], 긍정 텍스트 확률 : 68.59%"
"[ 미니멀리즘과 상대주의 공간 뉴욕 건축과 공간 운동 ], 긍정 텍스트 확률 : 50.53%"
"[ 미디어 미학시청각 지각형식들의 역사와 이론에 대하여랄프 슈넬 ], 긍정 텍스트 확률 : 80.24%"
"[ 미술과 문학의 만남 ], 긍정 텍스트 확률 : 59.70%"
"[ 미술비평의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 미술에 대해 알고싶은 모든 것들 ], 긍정 텍스트 확률 : 74.41%"
"[ 미술은 순서다 ], 긍정 텍스트 확률 : 51.13%"
"[ 미술재료의 신체적 위험 ], 긍정 텍스트 확률 : 56.14%"
"[ 미술전시장 가는 날 ], 긍정 텍스트 확률 : 73.57%"
"[ 미술치료사가 들려주는 미술의 힘 ], 긍정 텍스트 확률 : 69.30%"
"[ 미의 역사 ], 긍정 텍스트 확률 : 59.93%"
"[ 미학적 인간 ], 긍정 텍스트 확률 : 66.37%"
"[ 바다에서는 베르사체를 입고 도시에서는 아르마니를 입는다 ], 긍정 텍스트 확률 : 50.28%"
"[ 바로크 클래식 기타 명곡 선 ], 긍정 텍스트 확률 : 62.45%"
"[ 박찬욱의 몽타주 ], 긍정 텍스트 확률 : 52.07%"
"[죽음의 비밀 ], 긍정 텍스트 확률 : 66.61%"
"[ 발레와 현대무용 ], 긍정 텍스트 확률 : 62.66%"
"[ 발레의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 법의학자의 눈으로 본 그림 속 ㄴ ㅏ...체 ], 긍정 텍스트 확률 : 58.36%"
"[ 베네치아의 르네상스 ], 긍정 텍스트 확률 : 52.07%"
"[ 베토벤의 가계부 ], 긍정 텍스트 확률 : 52.07%"
"[ 벼랑에서 살다 ], 긍정 텍스트 확률 : 71.79%"
"[ 보컬트레이너 장효진의 발성 비법 ], 긍정 텍스트 확률 : 52.07%"
"[ 불굴의 예술혼], 긍정 텍스트 확률 : 75.01%"
"[검여 유희강 ], 긍정 텍스트 확률 : 55.80%"
"[ 불멸의 무용가들 ], 긍정 텍스트 확률 : 50.31%"
"[ 불멸의 춤], 긍정 텍스트 확률 : 52.07%"
"[불멸의 사랑 ], 긍정 텍스트 확률 : 77.19%"
"[ 비디오아트의 마에스트로 백남준팝아트의 마이더스 앤디 워홀 ], 긍정 텍스트 확률 : 52.16%"
"[ 비디오아트의 마에스트로 백남준팝아트의 마이더스 앤디 워홀 ], 긍정 텍스트 확률 : 52.16%"
"[ 비평으로 본 한국미술 ], 긍정 텍스트 확률 : 72.52%"
"[ 비평적 관점에서 본 무용예술 ], 긍정 텍스트 확률 : 76.37%"
"[ 사계절의 생활 풍속 ], 긍정 텍스트 확률 : 52.07%"
"[ 사랑은 어떻게 예술이 되는가 ], 긍정 텍스트 확률 : 73.16%"
"[ 사랑이 있으면 아이는 감동을 그린다 ], 긍정 텍스트 확률 : 93.46%"
"[ 사랑한다면 그림을 보여줘 ], 긍정 텍스트 확률 : 73.64%"
"[ 사이버 문화와 예술의 유혹 ], 긍정 텍스트 확률 : 87.17%"
"[ 사진과 사회 ], 긍정 텍스트 확률 : 86.15%"
"[ 사진예술개론 ], 긍정 텍스트 확률 : 57.02%"
"[ 사진예술의 역사 ], 긍정 텍스트 확률 : 91.50%"
"[ 사진학교에서 배운 것들 ], 긍정 텍스트 확률 : 52.37%"
"[ 사치와 평온과 쾌락 ], 긍정 텍스트 확률 : 56.69%"
"[ 살인의 추억 ], 긍정 텍스트 확률 : 80.69%"
"[ 살인의 추억 ], 긍정 텍스트 확률 : 80.69%"
"[평론집삶의 건축과 패러다임 건축 ], 긍정 텍스트 확률 : 59.70%"
"[ 상상적 기표 ], 긍정 텍스트 확률 : 51.25%"
"[예술 ], 긍정 텍스트 확률 : 57.02%"
"[ 상징주의와 아르누보 ], 긍정 텍스트 확률 : 62.66%"
"[ 상처입은 마음의 성형 ], 긍정 텍스트 확률 : 92.02%"
"[ 새로운 미술의 이해 ], 긍정 텍스트 확률 : 72.48%"
"[ 새빨간 미술의 고백 ], 긍정 텍스트 확률 : 77.37%"
"[ 색의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 색의 수수께끼 ], 긍정 텍스트 확률 : 52.07%"
"[ 색의 유혹합본양장본 ], 긍정 텍스트 확률 : 52.07%"
"[ 색의 유혹], 긍정 텍스트 확률 : 52.07%"
"[ 색의 유혹], 긍정 텍스트 확률 : 52.07%"
"[ 색채그 화려한 역사 ], 긍정 텍스트 확률 : 75.46%"
"[ 색채와 문화 그리고 상상력 ], 긍정 텍스트 확률 : 84.26%"
"[ 색채의 원리 ], 긍정 텍스트 확률 : 52.07%"
"[ 생물의 건축학 ], 긍정 텍스트 확률 : 52.07%"
"[미술관에 가다 ], 긍정 텍스트 확률 : 51.80%"
"[ 서법예술의 미학적 인식론 ], 긍정 텍스트 확률 : 76.23%"
"[ 서정적인 세계명가 역사 ], 긍정 텍스트 확률 : 91.46%"
"[ 성형수술의 문화사 ], 긍정 텍스트 확률 : 52.07%"
"[ 세계 최고의 게임 크리에이터 인의 이야기 ], 긍정 텍스트 확률 : 97.75%"
"[ 세계만화 ], 긍정 텍스트 확률 : 60.36%"
"[ 세계명화 비밀 성서 상징 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계명화 비밀 신화 상징 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계에서 가장 에로틱한 영화 베스트], 긍정 텍스트 확률 : 62.20%"
"[ 세계의 모든 스타일 ], 긍정 텍스트 확률 : 82.84%"
"[ 세계의 미술관 ], 긍정 텍스트 확률 : 79.78%"
"[ 세기의 우정과 경쟁 ], 긍정 텍스트 확률 : 59.70%"
"[ 세상을 바꾼 사진 ], 긍정 텍스트 확률 : 74.46%"
"[ 세상을 바꾼 예술 작품들 ], 긍정 텍스트 확률 : 60.68%"
"[ 세상의 모든 우아함에 대하여 ], 긍정 텍스트 확률 : 82.90%"
"[ 세상의 모든 클래식 ], 긍정 텍스트 확률 : 75.88%"
"[세속적 비평 ], 긍정 텍스트 확률 : 51.25%"
"[ 세잔의 사과 ], 긍정 텍스트 확률 : 52.07%"
"[ 섹슈얼리티와 공간 ], 긍정 텍스트 확률 : 62.66%"
"[ 센세이션展세상을 뒤흔든 천재들 ], 긍정 텍스트 확률 : 58.28%"
"[ 소원나무가 자라는 나라로의 여행 ], 긍정 텍스트 확률 : 83.83%"
"[ 스크린 연기의 비밀 ], 긍정 텍스트 확률 : 81.38%"
"[ 스탕달의 이탈리아 미술 편력 ], 긍정 텍스트 확률 : 54.90%"
"[오후 두 시의 기억 ], 긍정 텍스트 확률 : 78.21%"
"[ 시각 예술과 디자인의 심리학 ], 긍정 텍스트 확률 : 75.87%"
"[ 시대를 담는 그릇 ], 긍정 텍스트 확률 : 75.22%"
"[ 시선의 모험 ], 긍정 텍스트 확률 : 52.07%"
"[ 신데렐라는 재투성이다 ], 긍정 텍스트 확률 : 70.25%"
"[ 아르또와 잔혹연극론 ], 긍정 텍스트 확률 : 71.47%"
"[ 아름다운 우리 도자기 ], 긍정 텍스트 확률 : 96.83%"
"[ 아름다움의 과학 ], 긍정 텍스트 확률 : 91.83%"
"[ 아방가르드란 무엇인가 ], 긍정 텍스트 확률 : 64.48%"
"[ 아방가르드의 이론 ], 긍정 텍스트 확률 : 52.07%"
"[ 아이돌마리킴의 기묘한 만화경 ], 긍정 텍스트 확률 : 52.07%"
"[ 아이들과 함께하는 신나는 만화 그리기 ], 긍정 텍스트 확률 : 87.27%"
"[시네마 천국에 가다 ], 긍정 텍스트 확률 : 51.80%"
"[ 아프리카 미술미완의 미학 ], 긍정 텍스트 확률 : 52.07%"
"[ 알기쉬운 종이접기완성 ], 긍정 텍스트 확률 : 60.90%"
"[ 애니메이션 시크리트 파일 ], 긍정 텍스트 확률 : 74.95%"
"[ 애니메이션의 천재 디즈니의 비밀 ], 긍정 텍스트 확률 : 73.78%"
"[ 어떤 건축꽤 인간적인 그래서 예술적인 건축 이야기 최준석 ], 긍정 텍스트 확률 : 94.46%"
"[ 얼굴의 역사 ], 긍정 텍스트 확률 : 74.08%"
"[ 엉덩이의 재발견 ], 긍정 텍스트 확률 : 82.65%"
"[ 엉덩이의 재발견 ], 긍정 텍스트 확률 : 82.65%"
"[ 역사상 가장 위대한 가지 여행 ], 긍정 텍스트 확률 : 60.19%"
"[ 연인에게 주는 일 음악선물 ], 긍정 텍스트 확률 : 63.33%"
"[ 열린 연극의 미학전통극에서 포스트모더니즘까지], 긍정 텍스트 확률 : 56.42%"
"[ 열정적 고전 읽기예술 ], 긍정 텍스트 확률 : 54.06%"
"[ 영상 연기], 긍정 텍스트 확률 : 53.11%"
"[ 영원한 록의 신화 비틀즈살아있는 포크의 전설 밥 딜런 ], 긍정 텍스트 확률 : 84.73%"
"[ 영화 분석의 패러다임 ], 긍정 텍스트 확률 : 59.59%"
"[ 영화 사전 이론과 비평 ], 긍정 텍스트 확률 : 51.75%"
"[ 영화 속의 재즈 ], 긍정 텍스트 확률 : 66.65%"
"[ 영화 음악], 긍정 텍스트 확률 : 76.84%"
"[현실보다 깊은 소리 ], 긍정 텍스트 확률 : 81.56%"
"[뮤즈의 언어 ], 긍정 텍스트 확률 : 52.07%"
"[ 영화보다 재미있는 영화번역 이야기 ], 긍정 텍스트 확률 : 93.28%"
"[ 영화와 빛 ], 긍정 텍스트 확률 : 58.59%"
"[ 영화음악은 나의 힘 ], 긍정 텍스트 확률 : 62.09%"
"[ 영화의 분석 ], 긍정 텍스트 확률 : 59.59%"
"[ 예술], 긍정 텍스트 확률 : 57.02%"
"[ 예술과 느낌바실리 칸딘스키 예술론 ], 긍정 텍스트 확률 : 68.35%"
"[ 예술과 엔트로피질서와 무질서에 관한 에세이 ], 긍정 텍스트 확률 : 93.52%"
"[ 예술과 정신분석 프로이트 전집], 긍정 텍스트 확률 : 77.11%"
"[ 예술과 책임 ], 긍정 텍스트 확률 : 77.11%"
"[ 예술단체의 재원조성과 투자유치 ], 긍정 텍스트 확률 : 75.01%"
"[ 예술심리학학지사 ], 긍정 텍스트 확률 : 57.02%"
"[ 예술심리학학지사 ], 긍정 텍스트 확률 : 57.02%"
"[ 예술의 시대 ], 긍정 텍스트 확률 : 81.55%"
"[ 예술철학에의 초대 ], 긍정 텍스트 확률 : 57.02%"
"[ 옛 화가들은 우리 땅을 어떻게 그렸나 ], 긍정 텍스트 확률 : 56.70%"
"[ 오스트리아 음악 기행 ], 긍정 텍스트 확률 : 63.60%"
"[ 오원 장승업의 삶과 예술 ], 긍정 텍스트 확률 : 92.00%"
"[ 오태진], 긍정 텍스트 확률 : 53.30%"
"[이동진의 시네마기행 ], 긍정 텍스트 확률 : 52.07%"
"[행복한 중독 ], 긍정 텍스트 확률 : 92.58%"
"[행복한 중독 ], 긍정 텍스트 확률 : 92.58%"
"[ 오페라의 세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 옷이 인생을 바꾼다 ], 긍정 텍스트 확률 : 85.65%"
"[소비의 문화사 ], 긍정 텍스트 확률 : 52.07%"
"[ 우리 몸과 미술 ], 긍정 텍스트 확률 : 62.54%"
"[ 우리 시대의 美를 논한다 ], 긍정 텍스트 확률 : 85.76%"
"[ 우리 아이 성향별 심리미술 ], 긍정 텍스트 확률 : 57.20%"
"[ 우리 옛 건축과 서양 건축의 만남 ], 긍정 텍스트 확률 : 84.65%"
"[ 우리가 알아야 할 예술가], 긍정 텍스트 확률 : 54.83%"
"[ 우리가 알아야 할 인상주의 그림], 긍정 텍스트 확률 : 54.83%"
"[ 우리문화의 상징세계 ], 긍정 텍스트 확률 : 90.09%"
"[ 우리의 옛다리 ], 긍정 텍스트 확률 : 82.49%"
"[즐거운 발견 ], 긍정 텍스트 확률 : 92.01%"
"[즐거운 발견 ], 긍정 텍스트 확률 : 92.01%"
"[ 유럽 음악도시 기행 ], 긍정 텍스트 확률 : 63.60%"
"[ 유화의 세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 은밀한 갤러리 ], 긍정 텍스트 확률 : 56.98%"
"[ 音. 꿈의 전람회 ], 긍정 텍스트 확률 : 70.91%"
"[ 음악가와 연인들 ], 긍정 텍스트 확률 : 62.66%"
"[ 음악미학 ], 긍정 텍스트 확률 : 63.60%"
"[ 음악의 기초 ], 긍정 텍스트 확률 : 73.05%"
"[ 음악이 흐르는 명화 이야기 ], 긍정 텍스트 확률 : 86.07%"
"[ 이 영화를 보라 ], 긍정 텍스트 확률 : 50.71%"
"[ 이미지는 어떻게 살고 있는가 ], 긍정 텍스트 확률 : 52.05%"
"[ 이중섭편지와 그림들 ], 긍정 텍스트 확률 : 62.15%"
"[ 이탈리아 음악 기행 ], 긍정 텍스트 확률 : 63.60%"
"[ 인간의 얼굴], 긍정 텍스트 확률 : 70.10%"
"[ 인생이 그림 같다 ], 긍정 텍스트 확률 : 62.03%"
"[ 일러스트레이션은 비즈니스다 ], 긍정 텍스트 확률 : 51.13%"
"[ 일러스트레이션의 전통과 문화 ], 긍정 텍스트 확률 : 59.70%"
"[그 매혹적인 예술 ], 긍정 텍스트 확률 : 74.65%"
"[ 작은 실험들이 도시를 바꾼다 ], 긍정 텍스트 확률 : 60.85%"
"[ 잔혹극 속의 현대미술 ], 긍정 텍스트 확률 : 71.04%"
"[ 장애견 타로의 행복한 세상 ], 긍정 텍스트 확률 : 93.59%"
"[ 재즈의 초상 ], 긍정 텍스트 확률 : 52.07%"
"[ 전설의 큐레이터], 긍정 텍스트 확률 : 52.07%"
"[ 전위 영화의 세계 ], 긍정 텍스트 확률 : 80.49%"
"[ 젊은 피아니스트에게 보내는 편지 ], 긍정 텍스트 확률 : 55.51%"
"[ 젊은 피아니스트에게 보내는 편지 ], 긍정 텍스트 확률 : 55.51%"
"[ 조명의 미학적 원리와 방법 ], 긍정 텍스트 확률 : 70.97%"
"[ 존 레논 음악보다 더 아름다운 사람 ], 긍정 텍스트 확률 : 94.60%"
"[ 좋아 보이는 사진의 비밀], 긍정 텍스트 확률 : 70.11%"
"[ 주름지 공예 가지 ], 긍정 텍스트 확률 : 53.26%"
"[ 주크박스의 철학히트곡 ], 긍정 텍스트 확률 : 52.07%"
"[ 죽음을 그리다 ], 긍정 텍스트 확률 : 61.29%"
"[ 죽음을 그리다 ], 긍정 텍스트 확률 : 61.29%"
"[ 죽음을 그리다 ], 긍정 텍스트 확률 : 61.29%"
"[ 중국 세대 영화 삶의 본질을 말하다 ], 긍정 텍스트 확률 : 72.56%"
"[ 지휘의 거장들 ], 긍정 텍스트 확률 : 50.31%"
"[ 진중권의 서양미술사고전예술 편 ], 긍정 텍스트 확률 : 83.67%"
"[ 차이와 차별 ], 긍정 텍스트 확률 : 62.66%"
"[사진의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[샤갈이 그림으로 말하다 ], 긍정 텍스트 확률 : 57.34%"
"[ 창작의 커뮤니케이션과 미술비평 ], 긍정 텍스트 확률 : 59.70%"
"[ 창조의 제국 ], 긍정 텍스트 확률 : 52.07%"
"[ 천년의 울림러시아 문화예술 ], 긍정 텍스트 확률 : 75.01%"
"[ 청중의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 체험적 연기론 ], 긍정 텍스트 확률 : 51.25%"
"[ 초기 그리스도교와 비잔틴 미술 ], 긍정 텍스트 확률 : 62.66%"
"[ 초현실주의 ], 긍정 텍스트 확률 : 81.75%"
"[ 최고의 명품], 긍정 텍스트 확률 : 91.10%"
"[최고의 디자이너 ], 긍정 텍스트 확률 : 91.10%"
"[ 춤과 그들 ], 긍정 텍스트 확률 : 75.89%"
"[ 춤동작을 통한 마음치료 ], 긍정 텍스트 확률 : 88.45%"
"[ 춤예술과 미학 ], 긍정 텍스트 확률 : 77.11%"
"[ 치장의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 카일라스 가는 길 ], 긍정 텍스트 확률 : 50.30%"
"[그 미학과 이데올로기 ], 긍정 텍스트 확률 : 75.47%"
"[ 쾌락의 발견 예술의 발견 ], 긍정 텍스트 확률 : 74.13%"
"[ 클래식 명곡선 ], 긍정 텍스트 확률 : 62.45%"
"[ 클래식 명곡을 낳은 사랑 이야기 ], 긍정 텍스트 확률 : 77.67%"
"[ 클래식으로 읽는 인생 ], 긍정 텍스트 확률 : 61.78%"
"[ 키네토그라피 라반 ], 긍정 텍스트 확률 : 52.56%"
"[우리들의 행복한 세계 ], 긍정 텍스트 확률 : 95.16%"
"[ 타이포그래피의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 탈춤의 민족미학 ], 긍정 텍스트 확률 : 52.07%"
"[ 탈춤의 민족미학 ], 긍정 텍스트 확률 : 52.07%"
"[ 탐미의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 파리는 깊다 ], 긍정 텍스트 확률 : 81.62%"
"[ 패션의 역사], 긍정 텍스트 확률 : 80.74%"
"[ 패션의 역사], 긍정 텍스트 확률 : 80.74%"
"[ 패션이 사랑한 미술 ], 긍정 텍스트 확률 : 76.53%"
"[ 포월과 소내의 미학 ], 긍정 텍스트 확률 : 62.85%"
"[ 풍경과 마음 ], 긍정 텍스트 확률 : 89.21%"
"[ 풍경의 쾌락 ], 긍정 텍스트 확률 : 52.07%"
"[ 풍경이 담긴], 긍정 텍스트 확률 : 51.21%"
"[ 풍자예술의 역사 ], 긍정 텍스트 확률 : 91.50%"
"[ 프랑스국립 베르사이유 특별전 대도록 ], 긍정 텍스트 확률 : 57.63%"
"[ 플룻으로 듣는 태교음악 ], 긍정 텍스트 확률 : 65.94%"
"[ 피카소와 함께 한 어느날 오후 ], 긍정 텍스트 확률 : 83.11%"
"[ 피카소의 달콤한 복수 ], 긍정 텍스트 확률 : 52.78%"
"[ 하루키 소설 속에 흐르는 음악 ], 긍정 텍스트 확률 : 88.36%"
"[그 문을 열면 ], 긍정 텍스트 확률 : 52.96%"
"[ 한국 고전극 연구 ], 긍정 텍스트 확률 : 76.38%"
"[ 한국 대중음악사 ], 긍정 텍스트 확률 : 76.38%"
"[ 한국 미술의 자생성 ], 긍정 텍스트 확률 : 66.76%"
"[ 한국 신기술 신공법 시공사례 ], 긍정 텍스트 확률 : 76.38%"
"[ 한국 영화사 ], 긍정 텍스트 확률 : 76.38%"
"[ 한국 음악학의 사회사적 구조 ], 긍정 텍스트 확률 : 82.42%"
"[ 한국 팝의 고고학], 긍정 텍스트 확률 : 62.16%"
"[ 한국무용사의 이해 ], 긍정 텍스트 확률 : 66.60%"
"[ 한국미술 년], 긍정 텍스트 확률 : 55.39%"
"[ 한국미술], 긍정 텍스트 확률 : 76.38%"
"[ 한국미의 탐구 ], 긍정 텍스트 확률 : 83.62%"
"[ 한국박물관의 근대적 유산 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국복식 천년 ], 긍정 텍스트 확률 : 76.38%"
"[ 한국영화사 공부], 긍정 텍스트 확률 : 76.38%"
"[ 한국영화사 공부], 긍정 텍스트 확률 : 76.38%"
"[ 한국의 고택기행 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 재발견 ], 긍정 텍스트 확률 : 86.52%"
"[ 한국의 전통정원 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국인의 미용풍속 ], 긍정 텍스트 확률 : 52.07%"
"[ 해학과 우리 ], 긍정 텍스트 확률 : 84.40%"
"[ 헬기촬영의 실제 ], 긍정 텍스트 확률 : 54.72%"
"[ 현대 미술의 풍경 ], 긍정 텍스트 확률 : 52.07%"
"[ 현대기호학과 문화분석 ], 긍정 텍스트 확률 : 70.35%"
"[ 현대미술과 색채 ], 긍정 텍스트 확률 : 70.35%"
"[ 현대미술의 상실 ], 긍정 텍스트 확률 : 56.76%"
"[ 현대미술의 욕망과 상실 ], 긍정 텍스트 확률 : 69.55%"
"[여행의 순간들 ], 긍정 텍스트 확률 : 75.66%"
"[ 흥행의 재구성 ], 긍정 텍스트 확률 : 87.96%"
"[ 흥행의 재구성 ], 긍정 텍스트 확률 : 87.96%"
"[세계 미술의 역사 ], 긍정 텍스트 확률 : 92.57%"
"[만화 그리는 방법 ], 긍정 텍스트 확률 : 53.46%"
"[학점의 천재 스티븐 스필버그 ], 긍정 텍스트 확률 : 52.07%"
"[사진의 완성 ], 긍정 텍스트 확률 : 64.52%"
"[사진의 완성 ], 긍정 텍스트 확률 : 64.52%"
"[러브사랑하는 영혼만이 행복하다], 긍정 텍스트 확률 : 91.74%"
"[러브사랑하는 영혼만이 행복하다 미니 ], 긍정 텍스트 확률 : 91.74%"
"[ 클래식명곡 . 선 ], 긍정 텍스트 확률 : 50.65%"
"[ 노자와 세기 ], 긍정 텍스트 확률 : 62.66%"
"[ 똑똑한 리더의 노자지혜 ], 긍정 텍스트 확률 : 52.07%"
"[ 주역의 과학과 도 ], 긍정 텍스트 확률 : 53.44%"
"[ ★ 역사 ★ 한국사], 긍정 텍스트 확률 : 69.44%"
"[중동사], 긍정 텍스트 확률 : 58.53%"
"[ 년 오늘은 ], 긍정 텍스트 확률 : 50.60%"
"[희망의 시절], 긍정 텍스트 확률 : 77.00%"
"[분노의 나날 ], 긍정 텍스트 확률 : 52.07%"
"[유신독재에 도전한 언론인들 이야기 ], 긍정 텍스트 확률 : 65.88%"
