"[얼마 후 집에서 직접 받아보았습니다 ], 긍정 텍스트 확률 : 65.74%"
"[박스속에 박스로 꼼꼼하고 안전하게 도착했어요기다리고 있었단다훗 ], 긍정 텍스트 확률 : 91.07%"
"[그리고 컵홀더 클램프까지제가 퍼플컬러 원한다고 하셨더니그 취향까지 딱 맞춰서 보내주셨어요 아이좋아라 ], 긍정 텍스트 확률 : 79.83%"
"[안타깝게도 주말내내 비가와서ㅠ 밖에선 못타보았지만.......내일부터 떠나는 여름휴가에 꼭 함께가서예쁜 야외 컷과 상세한 탑승후기로 돌아올게요라.즈.베.리.가 너무나 궁금하신 분들을 위해매력을 한눈에 볼 수 있는 영상을 가져왔어요 . . ], 긍정 텍스트 확률 : 99.07%"
"[ 그래도 즐겁게 다녀올게요 ], 긍정 텍스트 확률 : 93.68%"
"[드디어 아가 물건 포스팅 시작합니당큼직한 물건부터 하나씩 시작첫 번째로 구입한 유모차♥저는 코엑스 베페에서 구입했어요.제가 살펴 본 브랜드는 ], 긍정 텍스트 확률 : 99.59%"
"[우리 복딩이 유모차는 친정부모님이 선물로 사주신대요.제일 좋은 걸로 사라고 하셔서과감하게 스토케와 오르빗도 방문솔직히 스토케 너무 이뻤어요.프레임도 정말 단단해 보이더라고요.근데 그게 또 단점이 되기도 하지요.임신하고 이미 손목은 안드로메다로..혼자서 이걸 들고 다닐 자신이 없어요.전 운전면허도 없답니다....오르빗도 요즘 유명하죠?실제로 보니까 넘나 복잡해요.무거워 보여서 뒤도 안 보고 도망감유모차를 고를 때 먼저 디럭스와 절충형 중 무엇이 좋은지 고민해보는 게 좋아요.각각의 장단점이 있겠지만우리 아가는 겨울에 태어나기 때문에신생아 때 유모차를 거의 못 탈 것 같아서최대한 안정감 있는 절충형을 선택하기로 ], 긍정 텍스트 확률 : 82.50%"
"[라즈베리 유모차는 프레임과 플레이버 팩 색상을 선택할 수 있어요.분홍], 긍정 텍스트 확률 : 65.58%"
"[민트 알록달록실제로 보니까 이쁜 색이 아니더라구요.전 그냥 블랙으로 도배했습니다ㅋㅋ나중에 봄 되면 산뜻하게노란색으로 한번바꿔주려고요 ], 긍정 텍스트 확률 : 80.53%"
"[유모차가 생각보다 넘나 시크함양가 부모님도 모두 놀라셨어요ㅋㅋ사실 이건 완전 남펴니 취향입니다.저는 마지막까지 보라색과 고민하다그냥 남펴니 의견에 따르기로....제가 라즈베리를 선택한 이유는], 긍정 텍스트 확률 : 80.71%"
"[핸들바는 단계로 조절 가능엄마 키에 맞춰서 사용할 수 있어요. ], 긍정 텍스트 확률 : 57.15%"
"[수납력이 좋은 아이캔디 라즈베리대용량 바스켓 ], 긍정 텍스트 확률 : 95.54%"
"[캡슐박스도 따로 있어요.레인커버를 보관하기 딱이에요. ], 긍정 텍스트 확률 : 52.97%"
"[핸들바 옆쪽 버튼을 눌러주세요.사진처럼 쑥들어가게요 ], 긍정 텍스트 확률 : 51.77%"
"[폴딩 기능을 사용할 때 특히 편리한셀프 스탠딩 ], 긍정 텍스트 확률 : 80.11%"
"[자외선 차단캐노피와이드형 캐노피라 마음에 들어요.아가 가슴아래까지 완벽하게 차단 ], 긍정 텍스트 확률 : 99.37%"
"[맥시코시 카시트와 호환되는 모델이에요.], 긍정 텍스트 확률 : 96.15%"
"[ 아이캔디 라즈베리 유모차 사용후기 ], 긍정 텍스트 확률 : 50.77%"
"[.. 아이캔디 라즈베리 유모차 사용한지 주째사용하면 할수록.. 예서 어렸을때 이걸 샀었어야 했어 ㅠㅠ라는 대화가 일상이 되어버린 우리 부부 사용할수록 매력이 더욱 많고], 긍정 텍스트 확률 : 98.46%"
"[장점이 가득 있어 보이는 유모차랍니다. 유모차추천한다면 여러가지중라즈베리 간편함을 꼭 말해줄거 같아요. 지난번에는 구성품과 조립하는 순서에 대해 포스팅 했었거든요. 이번에는 밖에서 얼마나 바퀴가 부드럽게 굴러가는지 핸들링 보여드리고 싶어 컴퓨터 앞에 앉았어요..... ], 긍정 텍스트 확률 : 98.59%"
"[어디가나 혼자 서있어서 너무너무 좋아요.], 긍정 텍스트 확률 : 66.97%"
"[자리를 많이 차지 하지 않아서 너무너무 좋아요], 긍정 텍스트 확률 : 56.36%"
"[저희는 유모차사고 신랑이허리아프다며..손잡이가 저한테 맞춰 사서약간 구부리고 유모차를 밀어요키차이가 많이 나는 부부 ㅋㅋㅋㅋ저희 부부처럼 둘다 만족하는 유모차를 찾으신다면 꼭 추천해드리고 싶네요. 높이조절도 자유롭고 남자가 끌어도 허리 아프지 않은 높이까지 올라와신랑이 매우 만족해요. ], 긍정 텍스트 확률 : 76.81%"
"[ 하나하나 마음에 안드는 곳이 없어요 신랑이손잡이 높이 부분이 마음에 든다면..저는 장바구니어쩜 튼튼하다 못해이렇게 넓을까요?아직 마트 끌고 가기 아까워서 ㅋㅋ 안끌고 갔는데 마트 끌고가면 바구니가 딱히 필요 없을거 같아요. ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 88.53%"
"[ 제가 신생아때 아이캔디 라브제리 유모차를 샀어야했어하고생각했던 가장 큰 이유핸들링 따라 올수 없는 부드러움 ㅋㅋㅋㅋㅋ밀면서 기분 좋고 팔에도 힘이 덜 가서 안전하고 정확하고 힘들지 않게 태울 수 있는 유모차가 아닐까 싶어요.], 긍정 텍스트 확률 : 97.37%"
"[. 조립이 간단해서 여자든 남자든 쉽게 할 수 있다.], 긍정 텍스트 확률 : 66.51%"
"[. 아이가 너무 좋아한다.], 긍정 텍스트 확률 : 78.67%"
"[. 베페참여로 인기만점과 이벤트가 가득있다.], 긍정 텍스트 확률 : 83.65%"
"[부드러움으로 기분좋은 나들이였어요.], 긍정 텍스트 확률 : 87.03%"
"[ 요번에도 서베키 가서 준비해야겠다 고생각하고 있었고 기다리던 서베키 오픈그래서 바로 오빠와 다녀왔다. ], 긍정 텍스트 확률 : 93.78%"
"[전시장 이동 시에스컬레이터 뿐 아니라 엘리베이터도 있어편리하게 이동 할 수 있는게 좋아 보였다. ], 긍정 텍스트 확률 : 63.80%"
"[전시장 앞에서 회원가입 인증하고받은 특별 할인쿠폰우리가 봤을 때는 이미 쿠폰 소진 된 곳이많아서 ㅠㅠ 사용은 못했다..할인율 굉장히 컸는데 역시 다들 넘나 빠르심 ], 긍정 텍스트 확률 : 97.24%"
"[의류까지 판매하고 있는조아뜨내년에 황금돼지띠 해로이제 돼지 디자인들이 나오기 시작했다.넘 귀엽고 패키지 구성도 좋아서우리도 구매했다 헤헤], 긍정 텍스트 확률 : 89.50%"
"[내가 젤 고민하는 두 가지 브랜드아토팜과 에비씨덤도 있었다. ], 긍정 텍스트 확률 : 73.42%"
"[우비도 넘 귀여웠는데몇년 묵혀둬야할 거 같아서 못사고나중에 애기 데리고도베페 자주 올 거 같은 느낌 ㅠㅠ ], 긍정 텍스트 확률 : 93.65%"
"[인형도 가득 애착인형도 요즘 고민중인 것 중 하나꼬까신], 긍정 텍스트 확률 : 92.32%"
"[슈톨렌 등다양한 브랜드를 비교 해 볼 수 있어서좋은 서베키 ], 긍정 텍스트 확률 : 85.12%"
"[해님 젖병소독기도 있었고 ], 긍정 텍스트 확률 : 70.79%"
"[모빌의 대명사 타이니러브와완구 브랜드 훌라도 있었다. ], 긍정 텍스트 확률 : 76.13%"
"[태아보험으로현대해상과 동양생명도 있었다.우린 이미 이전에 베이비페어에서들었던터라 기존에 든 보험 분석을 받았다. ], 긍정 텍스트 확률 : 61.89%"
"[기저귀교환실도한쪽에 분리되어 있었다.시간 가는 줄 모르고 보느라주차요금이 ㅎㄷㄷ 했는데], 긍정 텍스트 확률 : 93.23%"
"[서포터즈 라운지에서포터즈팩을 받으러 갔다 ], 긍정 텍스트 확률 : 56.29%"
"[아기용품들부터 생활용품까지엄청 다양다양하다초보예비엄마는 잘 모르기에하나하나 찾아보며 풀어봄하나하나 꼭 필요한 것들이라더 기분 좋았던 서포터즈팩 ], 긍정 텍스트 확률 : 80.35%"
"[알차고 즐거웠던 서베키 겨울내년에 또 만나요 ▼▼▼서베키 홈페이지 ▼▼▼ ...], 긍정 텍스트 확률 : 89.71%"
"[반갑습니다. 여러분 ㅋㅋㅋㅋㅋ오랜만에 쓰는 일상 얘기예요 ], 긍정 텍스트 확률 : 53.06%"
"[정말 어찌나 기다리고 기다렸던 날이자], 긍정 텍스트 확률 : 98.73%"
"[제 인생의 버킷리스트중에 하나를], 긍정 텍스트 확률 : 81.38%"
"[체크했던 소중한 날을 적어볼까 해요 그건 다녀온지 벌써 한달이 지나버린], 긍정 텍스트 확률 : 84.97%"
"[... 콘서트를 다녀온 얘기입니다.아직도 생각하면 심장이 콩닥콩닥특히 년 월 일 오후 시에콘서트를갔다가 다음날 일 새벽시 분 비행기를 인천공항에서 타고베트남 다낭으로 가야했답니다 ㅋㅋㅋ여행은 개월 전에 대학 친구들과계획해놓았고 예약도 다 해놨어요원래는 일 저녁에 가는 것이였는데공연일자를 보고 부랴부랴 취소하고선친구들한테 먼저 떠나라고 했습니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그리고선 다시표를 예약하고 ], 긍정 텍스트 확률 : 95.97%"
"[... 콘서트 티켓팅을 온 가족이], 긍정 텍스트 확률 : 53.62%"
"[다 함께 도전을 했다는 것. 푸헤헤헤♪ ], 긍정 텍스트 확률 : 66.42%"
"[♥온가족이 도전해서 구했던 티켓그리고선 눈물나는 티켓을 받고나서달력에 디데이까지 해놓고 기다렸어요눈빠지게 기다렸더니 평생 안 올줄알았던 그날이 다가왔다는 사실 ㅋㅋㅋ그럼 편안하게 쓰겠습니다. 우후훗♪ ], 긍정 텍스트 확률 : 99.91%"
"[아가씨는 임신을 하고있고 위례에 살아안양에서 살고있는 나보다는 잠실이코앞이라 전날에 먼저가있기로 했다♪남편이랑 다함께 저녁을 먹고난 다음다음날 출근인 남편은 다시 집에가고나는 자야하는데 설레여서 그런건지잠이 안와서 거의 밤을 샜다그런 와중에 같은 자리는 아니지만올콘 일 모두 ... 콘서트를 가는하는], 긍정 텍스트 확률 : 64.05%"
"[하다가 급으로 굿즈를 사러 아침 시에], 긍정 텍스트 확률 : 74.14%"
"[년 전에 친정아빠가 은행 앞에서밤샘 줄을서 계셔서 티켓을 구해주신항상 감사합니다. 딸바보 우리아빠], 긍정 텍스트 확률 : 98.24%"
"[♥그래서 ], 긍정 텍스트 확률 : 99.70%"
"[중학교 학년때 ], 긍정 텍스트 확률 : 67.52%"
"[이후로년만에다시 온 이곳♪ ], 긍정 텍스트 확률 : 94.18%"
"[입구에서 쭉쭉 들어가니 줄이 가득한굿즈를 사러오신 팬들 ㅋㅋㅋㅋㅋ아... 이걸 보고선 어찌나 감동했는지이때 오고난 뒤에 공연이 시작할때다시 왔을 때는 더 줄이 길고 팬들도손으로 셀 수 없을 정도로 많이있었다우혁오빠가 인★ 올린 컨테이너도이렇게 사람없을때 찍을 수 있었는데이때 찍기를 참 잘했다는 생각이 팍팍ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.93%"
"[오전 시반에 출발해서 시에 도착택시를 타고 왔는데 차가 엄청 막혔다.이때만해도 모자만 품절이였는데친구랑 줄을 보고선 굿즈를 포기하고위례에서 사온 김밥과 커피를 마신 후다시 갔더니 담요], 긍정 텍스트 확률 : 66.10%"
"[후드등등 품절이던ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ공식이 훨씬 예뻤고 우비랑 담요만사려고 했지만 다 쓸어오고 싶었다 응원봉 너무 사고싶었는데 막콘에는응원봉과 굿즈 줄을 나눠놨었는데첫콘엔 함께 줄을 서서 장만하지 못함아직도 생각하면 눈물이 주르륵 주르륵 ], 긍정 텍스트 확률 : 91.00%"
"[푸에르자 부르타 건물이 있는 곳까지줄이 서 있었는데 시간이 지날수록더 길어지고 결국엔 한바퀴 돌아서시작하는 곳까지 줄을 서 있었다고일단 요즘 아이돌이 하는 공연과는다르게 팬들의 나이대가 나처럼 ], 긍정 텍스트 확률 : 97.33%"
"[♥예전에는 칠현부인이였는데 ㅋㅋㅋ즉], 긍정 텍스트 확률 : 98.33%"
"[현 남편한테 전 남편을 본다하고했더니 쿨하게보내줬다는 현실 ], 긍정 텍스트 확률 : 84.48%"
"[지금도 옆에서 글쓰는 것 보고 웃고있는뭐 저기에 줄 서 있는 분들이 거의 다그럴 듯한 느낌이 마구들었다. 후후후♪ ], 긍정 텍스트 확률 : 76.91%"
"[이 모습이 ], 긍정 텍스트 확률 : 77.35%"
"[너무 놀라웠고 감동이였다하지만 정말 사고싶었던 응원봉이랑우비를못사서 아쉬운 마음에 동영상을찍으면서 추억을 또 이렇게 남겨버린], 긍정 텍스트 확률 : 85.66%"
"[나에게도 처음이자 마지막인 아이돌... 인데 다섯명이 년만에 모여콘서트를 한다고 하니 이렇게 많은사람들이 고민하지않고 한걸음에왔다.공연이 시작할때 주변을 둘러보면서그 많은 자리를 채워준 팬들을 보고선우리 이런사람이야. 라는 팬부심이마구마구 샘 솟았다는 것 ㅋㅋㅋㅋㅋ나도 이렇게 감동스러운데오빠들은얼마나 행복하고 감격스러울까 라는생각이 들었던 것은 잊을 수가 없다.다들 다른 곳에서 각자 할일을 하면서자신의 자리를 지키며 지냈던 사람들그동안 많은 뉴스와 얘기들을 들으며나도 남은내 인생에는 이런 모습을볼 일이 없겠지 라는 생각으로 거의반포기 상태였었는데], 긍정 텍스트 확률 : 99.64%"
"[ 아직도 생각하면], 긍정 텍스트 확률 : 85.14%"
"[마음이 너무 울컥해서 횡설수설하다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.79%"
"[다시 아가씨네 집으로 돌아가기 전에들렸던 굿즈 안내판 ㅋㅋㅋㅋㅋㅋㅋ가지중에 가지가 줄 서있는 분들을 보면 외국에서 온팬들도 참 많았는데 거의 앞부분에는중국에서오신 분들이 많이 있었다.이리저리 돌아다니며 댓글을 보니까유럽], 긍정 텍스트 확률 : 95.55%"
"[미국에서 정말 ... 콘서트를보기위해서 잠깐 한국에 오신분들도꽤 많이 있었는데. 진짜 대단하다 ], 긍정 텍스트 확률 : 93.11%"
"[다시 돌아가기 전에 아쉬운 마음으로친구랑 한바퀴 돌면서 사진도 찍은♪아쉬운 것은 그냥 아예 일찍왔었으면하는 생각이 들었다 ㅋㅋㅋㅋㅋㅋㅋ씻고선 굿즈도 사고 바로 공연을 봤음참 괜찮았을 것 같은 마음이 생겼던 씻으러 집으로 가는게 너무 귀찮았다 ], 긍정 텍스트 확률 : 99.60%"
"[결혼하면서 다니던 직장을 그만두는바람에 정말 오랜만에 봤던 친구였는데이렇게 오빠들도 보고 친구도 보니까년 월 일 토요일은 잊을 수없는 하루였던 것 같다. 음하하 ], 긍정 텍스트 확률 : 99.75%"
"[♥이렇게 우린 두시간정도 잠실에 있고각자 집에 돌아갔다가 공연전에 다시만나기로 하고선 아쉽게 헤어졌다], 긍정 텍스트 확률 : 99.95%"
"[첫콘은토요일이라 막콘인 일요일과공연시간이 달랐는데 우리는 오후 시그래도 분위기를 빨리 느끼고 싶어서아가씨랑 부랴부랴 준비하고 밥먹고선시간 전에 도착을 하였더니 북적북적화장실도 한번 가려면 기본 분을기다려야했고 편의점], 긍정 텍스트 확률 : 94.76%"
