"[커텐 등등 패브릭 가구에도 집먼지와 진드기와 같은 각종 세균과 바이러스가 번식하기 때문에 청결을 유지해주고 관리해주셔야 합니다 ], 긍정 텍스트 확률 : 83.96%"
"[이럴때 꼭 사용해 주세요 패브릭소재에 오염과 얼룩이 생겼을때세탁 방법을 제대로 모를때 꿉꿉한 냄새가 올라올때 애완동물의 집을 청소할때.의 반영구적인 향균력을 가지고 있어 세균과 바이러스 제거에도 탁월한 제품이거든요 ㅎㅎ일반적인 화학적 향균과는 달리 유해물질], 긍정 텍스트 확률 : 90.50%"
"[독소가 발생하지 않는 무기향균제 제품이랍니다생활얼룩으로 찌든 우리 아이 제품들꼭 세탁해보세요그 성능과 향균력에 푹 빠진답니당 ㅎㅎ ], 긍정 텍스트 확률 : 95.40%"
"[카시트 등등 다양한 곳에 활용 할 수 있어요눈에 보이지는 않지만 늘 우리의 곁에 있는 각종 세균들], 긍정 텍스트 확률 : 93.92%"
"[면역력이 약한 아이들에게 더 쉽게 세균을 옮겨 알레르기와 병을 앓게 만듭니당향균제로 완벽하게 케어 해주세요집에서도 안전하고 간편하게 플뤼에와 함께하시길요누구나 간편히 할수 있습니당긴글 읽어주셔서 감사드리구용 모두들 굿밤 되세요 .?유모차세탁유모차세탁.?플뤼에플뤼에.?패브릭클리너패브릭클리너 ], 긍정 텍스트 확률 : 99.25%"
"[기내 반입 유모차에 대한 관심이 식을 줄 모르는 가운데 글로벌 유아용품], 긍정 텍스트 확률 : 53.59%"
"[ 선보이며 사전예약 판매를 진행합니다. 회사 측의소개자료에따르면 미니의 우수한 기술력과 감각적인 디자인을 모티브로 제작된미니버기유모차는 ㎏의 가벼운 무게에도 불구하고 디럭스 유모차의 안전성을 갖춰 신생아부터 사용할 수 있습니다. 이번에 새롭게 공개된미니는간편한 단 폴딩과 콤팩트한 사이즈로기내반입이가능한 것이 특징입니다. 미니버기는스트랩 방식으로 최대 도까지 조절되는 침대형 시트로 아이에게 편안한 수면 공간을 제공하며], 긍정 텍스트 확률 : 92.65%"
"[하이 시트 포지션으로 넓은 시야감을 느낄 수 있습니다. 이와 함께 성장 단계에 맞춰 조절 가능한발판시트], 긍정 텍스트 확률 : 80.38%"
"[ 그립감 향상과 스크래치 및 오염 방지에 탁월한 가죽 핸들 손잡이], 긍정 텍스트 확률 : 73.38%"
"[다양한 물건을 수납할 수 있는 크고 넓은 바구니], 긍정 텍스트 확률 : 76.96%"
"[ 퀵 브레이크 등 실용적인 기능을 고루 갖췄습니다.또한 아이의 안전에 최적화된 에어포일 타입의 프레임과 볼베어링 시스템으로 부드러운 주행이 가능하며], 긍정 텍스트 확률 : 60.93%"
"[세피앙은 ], 긍정 텍스트 확률 : 59.06%"
"[기간 내 구매하는 고객 전원에게 최대 특별 할인 혜택과 함께 시력보호 커버], 긍정 텍스트 확률 : 83.96%"
"[보관가방이 사은품으로 제공됩니다. 온라인몰 및 육아 카페에 포토 후기를 작성하면 컵홀더와 오거나이저가 추가로 지급됩니다. 사전 구매 상품은 월 일부터 순차적으로 출고될 예정입니다.], 긍정 텍스트 확률 : 64.54%"
"[ 국내 유아동복 기업한세드림의북유럽 유니크 감성 브랜드모이몰른이출산용품미니두두시리즈의 년 신제품미니토이 애착인형을선보였습니다.미니두두시리즈는 아이가 태어났을 때부터 늘 같이 생활하고 교감하며 곁에 둘 수 있는애착품으로구성돼 있으며], 긍정 텍스트 확률 : 79.90%"
"[이번 시즌에는애착인형종이 새롭게 추가됐습니다.먼저 지난 시즌슬립토이는아이가끌어 안고잘 수 있도록 넉넉하고 포근한 사이즈로 만들어졌던 반면 이번미니토이는애착에 좀 더 중점을 둬 친구처럼 항상 함께 지낼 수 있도록 가볍고 작은 크기로 제작됐다고 합니다.], 긍정 텍스트 확률 : 99.15%"
"[ 시리즈에서 가장 인기가 좋은 곰 캐릭터 보니와 토끼 캐릭터 레비가 활용된 가지로 구성됩니다. 보니미니토이는지난 시즌 출시됐던 보니촉감인형과막대 딸랑이의 중간 크기로 새롭게 디자인됐으며], 긍정 텍스트 확률 : 99.62%"
"[곰 캐릭터와 독특한 패턴의 옷으로 귀여움이 더해졌습니다.레비미니토이는토끼 캐릭터가모이몰른만의컬러 배색과 유니크한 표정으로 표현된 제품입니다.발그레한뺨과초롱초롱한 눈이 사랑스러운 느낌을 주며], 긍정 텍스트 확률 : 99.51%"
"[화사한 컬러감으로 아이들이 밤낮으로 함께 지니고 다니기에 좋습니다. ], 긍정 텍스트 확률 : 83.45%"
"[두 제품 모두 아이가 가슴에 가볍게 안을 수 있는 사이즈로 제작됐으며], 긍정 텍스트 확률 : 97.95%"
"[ 원입니다.], 긍정 텍스트 확률 : 75.73%"
"[제로투세븐이 ], 긍정 텍스트 확률 : 51.21%"
"[무료배송 쿠폰 등이 제공됩니다. 행사 기간 중구매고객에한해 일 회 참여 가능합니다. 이 외에도제로투세븐앱을통해서만 받을 수 있는 특별 할인 쿠폰도 있습니다.제로투세븐앱최초 설치 고객과 앱을 통해 만 원이상 구매한 고객에게는할인 쿠폰이 증정됩니다. 또한 ▲선착순 ], 긍정 텍스트 확률 : 78.42%"
"[ 원 할인 등 다양한 혜택을 누릴 수 있습니다. ], 긍정 텍스트 확률 : 54.40%"
"[ 최대할인된 가격이 구입할 수 있습니다.글로벌 생활용품 기업 락앤락이 대표쿡웨어 하드앤라이트프라이팬의 만 개 판매 돌파를 기념해 온∙오프라인 동시 조리용품 특가전을 진행한다고 밝혔습니다. 년 월 출시된 락앤락하드앤라이트는가벼우면서도 단단한 내구성을 갖춰 일찍이 소비자들로부터 많은 사랑을 받아왔습니다. 특히 락앤락 광고모델인 백종원의 인기로 백종원 프라이팬], 긍정 텍스트 확률 : 84.97%"
"[출시 이래 베스트셀러의 자리를 한 번도 놓친 적 없는인기제품입니다.락앤락은하드앤라이트에대한 소비자 사랑에 보답하는 동시에 곧 있을 설 연휴음식준비에도도움이 되고자 이번 행사를 마련했다고 전했습니다.], 긍정 텍스트 확률 : 97.16%"
"[특히 프라이팬∙냄비와 같은 락앤락], 긍정 텍스트 확률 : 85.35%"
"[ 전 제품을 합리적인 가격에 구입할 수 있습니다.락앤락 직∙가맹점에서는하드앤라이트전 품목할인 판매합니다. 이와 함께 최근 올 스테인리스 소재로 주목받고 있는 신제품 메타 프라이팬], 긍정 텍스트 확률 : 57.21%"
"[세계적 디자인상에 빛나는 미니멀 시리즈 등 락앤락쿡웨어제품을저렴하게 내놨습니다. 이벤트 제품을 구매한 모든 고객에게는 락앤락 실리콘 냄비받침이 사은품으로 제공합니다.온라인 쇼핑몰 락앤락몰 역시 최대 까지쿡웨어를할인함과 동시에 품목을 확대해 조리용품 특가전을 펼칩니다. 특히 락앤락몰 조리용품 판매 위를 기록하고 있는하드앤라이트프라이팬웍 종 세트는할인된만], 긍정 텍스트 확률 : 55.06%"
"[마마루 스콥제로 유모차의 풀 캐노피는강렬한 햇볕으로부터 우리딸을 보호해줘요 ], 긍정 텍스트 확률 : 73.06%"
"[가볍고 부드럽고 신축성있는 소재로 와이드한 조절이 가능해요. ], 긍정 텍스트 확률 : 51.61%"
"[손으로 만져보면 캐노피가 아주 부드러워요.아이의 피부에 닿게되더라도 부드럽고 안전해 안심하고 사용하고 있어요. ], 긍정 텍스트 확률 : 90.72%"
"[지퍼로 캐노피 탈부착이 가능해 세탁도 자주할 수 있어요.일반적으로 유모차 세탁은 정말 번거로운 일이라 날잡아서 큰맘 먹고 해야하죠.마마루 스콥 제로 유모차는 캐노피 분리가 쉬워 언제든지 세척하고 또 설치할 수있으니 확실히 더 위생적이겠죠?? ], 긍정 텍스트 확률 : 83.91%"
"[우리딸 자연스럽게 안전가드에 손을 올리고 타요. ], 긍정 텍스트 확률 : 95.72%"
"[작년부터 우리딸이 유모차를 안탈려고해서 외출할때 정말 힘들었거든요.조금 걷다가 안거나 업어야하니 제가 너무 지치더라구요.그런데 마마루 유모차에는 이렇게 잘 앉아있으니완전 신세계네요마마루 유모차는 신생아부터 개월까지 탈수 있어개월인 우리 첫째도 개월인 우리 둘째도 너무 잘 사용하고 있어요. .?절충형양대면유모차절충형양대면유모차 .?유모차유모차 .?가성비가성비 .?출산선물출산선물.?마마루마마루 .?마마루스콥제로유모차마마루스콥제로유모차 .?마마루유모차마마루유모차], 긍정 텍스트 확률 : 84.96%"
"[엄마가 룰루 할 수 있는...?], 긍정 텍스트 확률 : 77.50%"
"[.?뉴스콥제로유모차뉴스콥제로유모차 가 우리집에 온지도벌써 주라는 시간이 흘럿네요 . ], 긍정 텍스트 확률 : 82.36%"
"[마마루를 타고 공원나들이 . 하리니신생아도 탈 수 있어요 ], 긍정 텍스트 확률 : 62.06%"
"[.?현명한엄마현명한엄마 라면 필 수 죠], 긍정 텍스트 확률 : 90.48%"
"[단계로 높이조절되는 손잡이는울 예니가 하리니를 밀어주며 산책 할 수도 있게 해줘요 .노면의 충격을 완화하는충격흡수 서스팬션 기능과유연한 바퀴움직임으로 살 아기도 운전 할 수 있는 안정감있는.?절충형유모차절충형유모차...?], 긍정 텍스트 확률 : 86.63%"
"[울 예니도 언니야라고 제법 열심히 끌어주지여? ㅎㅎ ...?], 긍정 텍스트 확률 : 90.77%"
"[.?국민유모차국민유모차 덕분이에요 . ], 긍정 텍스트 확률 : 95.72%"
"[물론 시민공원에서 여러가지 체험하느라하리니는 금새 뒷전이였지만 ....그래도 오구오구 대견해 내새끼 ♥ ], 긍정 텍스트 확률 : 99.78%"
"[실컷 놀고 난 뒤엔], 긍정 텍스트 확률 : 62.86%"
"[한달간 사용하며], 긍정 텍스트 확률 : 52.83%"
"[마마루스콥제로 유모차 덕분에 울 예니와 하리니의 행동반경이 더 넓어진 것 같아요], 긍정 텍스트 확률 : 93.14%"
"[아기둘을 케어하긴 늘 어려웠는데핸들링좋고 안정감있는데다승차감이 좋아 아기가 좋아하는 유모차가 있으니어딘들 못가겠어요? ], 긍정 텍스트 확률 : 77.24%"
"[정말 하루도 빠짐없이알뜰살뜰 요모조모활용하고있는 마마루 유모차 ], 긍정 텍스트 확률 : 86.07%"
"[핸들링이 쉽고 서스펜션이 좋아안정감있으니], 긍정 텍스트 확률 : 53.02%"
"[예니 안고다니기 힘에 부치는할아버지와 알콩달콩 산책시간에도 늘 빠지지않아요 ], 긍정 텍스트 확률 : 95.25%"
"[고마운 마마루 스콥제로 유모차 월에 태어날 예동이까지 잘 부탁해 ♥ ], 긍정 텍스트 확률 : 98.62%"
"[ 디럭스 유모차 추천 마마스앤파파스 오카로 솔직 후기], 긍정 텍스트 확률 : 64.61%"
"[안녕하세요. 벌써 우리 쑥쑥이가태어난 지 일이 지났네요. 육아라는 게 참 신기한 것 같아요. ], 긍정 텍스트 확률 : 81.95%"
"[그래서 사려고 알아보는데김포 현대 아웃렛에 갔다가 우연히마마스 앤 파파스 오카로를 보게 되었어요.오카로를 보기 전까지싸이벡스가 이렇게 완성도가 떨어지는 디자인인 줄 몰랐어요.개인차가 분명히 있다는 점 이해해 주세요.제가 메탈을 상당히 좋아해요.그리고 디테일이 중요하다고 생각해요. ], 긍정 텍스트 확률 : 89.23%"
"[쉽게 차로 비교하면싸이벡스는느낌이었어요.코너링 좋고 주행 성능 좋고마마스앤 파파스 오카로는 벤츠 느낌이에요.디테일이 고급스럽고 주행 성능은 문안하고 승차감 좋고어쨌든 마마스앤 파파스로 결정하고 디럭스 유모차 추천 포스팅을 남기려고요. ], 긍정 텍스트 확률 : 56.28%"
"[다른 글들 보시면 아시겠지만제가 느낀 그대로 솔직하게 적어요. ], 긍정 텍스트 확률 : 61.58%"
"[먼저 전체적인 디자인 느낌이에요.실제로 보면 진짜 고급스러워요.볼 때마다 너무 이뻐서혼자서 집에서 끌고 다녀요. ], 긍정 텍스트 확률 : 99.84%"
"[마마스앤 파파스는 영국 브랜드에요.영국 브랜드의 디럭스 유모차 중에서인지도 있는 제품은 영국의 황실 유모차로 유명한 실버크로스에요.그래서 그런지 디자인이 약간 비슷한 점이 많아요.그래도 디자인은 개인적으로마마스앤 파파스 오카로 가 더 맘에 들어요. ], 긍정 텍스트 확률 : 95.07%"
"[그리고 오카로를 구매하면말 워머를 주는데마마스앤 파파스 정품은 아니더라고요.수입사에서 차체 제작한 것 같더라고요.지금부터 오카로를 다른디럭스 유모차 보다 추천해 드릴 수 있는완성도가 높은 몇 가지 디테일을 보여드리겠습니다. ], 긍정 텍스트 확률 : 97.57%"
"[그리고 추가 디테일 저 손잡이는 경사가 있는 곳에서유모차를 놓칠 수도 있어서손목에 끼우는 안정 장치에요. ], 긍정 텍스트 확률 : 92.95%"
"[디테일 보이시나요?저 고급스러운 느낌사실 저는 저 손잡이 부분의 메탈이너무 맘에 들더라고요.왠지 저 각인도 고급스러운 느낌이고수입 유모차 중에서도최고급 차에만 들어다는 퀄딩그리고 옆에 부분에 있는 마마스앤 파파스 메탈 로고실제로 보시면 이런 디테일이 퀄리티가 상당해요.누가 봐도 명품 유모차 느낌 ], 긍정 텍스트 확률 : 91.13%"
"[실제로 비싸다고유명한 에그 유모차 아시나요? ], 긍정 텍스트 확률 : 54.92%"
"[이어서 폴딩 손잡이손잡이 부분도 고급스럽게 고동색 느낌의 색이에요. ], 긍정 텍스트 확률 : 87.10%"
"[디럭스 유모차 오카로의 안전벨트부분이에요. ], 긍정 텍스트 확률 : 95.43%"
"[제가 어렸을 때 취미생활로카를 해봐서 볼베어링과 서스바퀴에 달린 스프링의중요성을 상당히 중요하게 생각해요.그래서 테스트를 해봤어요. ], 긍정 텍스트 확률 : 83.45%"
"[얼마나 잘 돌아가는지이런 볼베어링 시스템이 잘 되어있어야 유모차의 주행 성능이 좋아지겠죠요즘에 나오는 디럭스 유모차를 비롯해서 모든 유모차들은볼베어링과 서스펜션이 다 잘 되어있더라고요. ], 긍정 텍스트 확률 : 87.92%"
