"[젖꼭지 등 다양한 수유용품..이외에도 사운드북], 부정 텍스트 확률 : 52.58%"
"[아이들 앞치마], 부정 텍스트 확률 : 50.21%"
"[ ...사진에서 보이는 것처럼 장난감을 만져볼 수도 있게끔 되어있는 점도 좋았어요..집에서 스마트폰이나 리모컨만 보면 달려드는 땅콩이에게 장난감 리모컨과 스마트폰을 보여줬더니 리모컨에 관심이 보이길래 리모컨을 구매했어요 ..이제 엄마 아빠 리모컨은 안 건드는 걸로... ], 부정 텍스트 확률 : 98.20%"
"[ ..집에 와서 쇼핑한 걸 꺼내놓으니 자기 장난감인지 아는지 어서 꺼내달라고 조물조물..너무 귀엽지 않나요? ], 부정 텍스트 확률 : 69.70%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ .천안 아가방], 부정 텍스트 확률 : 62.92%"
"[천안 디어베이비], 부정 텍스트 확률 : 53.29%"
"[천안 베이비젠 요요플러스], 부정 텍스트 확률 : 53.29%"
"[천안 요요플러스], 부정 텍스트 확률 : 53.29%"
"[천안 잉글레시나], 부정 텍스트 확률 : 81.24%"
"[.천안 잉글레시나 앱티카], 부정 텍스트 확률 : 83.32%"
"[천안 시크카시트], 부정 텍스트 확률 : 53.29%"
"[ .천안 나도카시트], 부정 텍스트 확률 : 72.08%"
"[ 천안 트릴로지], 부정 텍스트 확률 : 53.29%"
"[천안 다이치카시트], 부정 텍스트 확률 : 68.97%"
"[천안 포그내 넘버플러스], 부정 텍스트 확률 : 69.63%"
"[.천안 와이업 유모차], 부정 텍스트 확률 : 62.92%"
"[천안 리안솔로], 부정 텍스트 확률 : 53.29%"
"[천안 오카로], 부정 텍스트 확률 : 64.02%"
"[ . 천안 마마스앤파파스 등 최다보유 하고있는 .할인매장인 토이앤맘 천안아산점 다녀왔어요..위치는 아래 지도 참고해주세요 ], 부정 텍스트 확률 : 88.73%"
"[ ..주소 충남 천안시 동남구 수곡길 .지번 충남 천안시 신방동 번지 층.전화번호 .영업시간매일 ..주차는 연세하임산부인과 .주차장 이용하심 되세요.], 부정 텍스트 확률 : 65.45%"
"[ .지하 층에 위치한 토이앤맘 베이비 앤 키즈마트], 부정 텍스트 확률 : 74.67%"
"[ .여름이라고 얇은 소재로 디어베이비.상하세트 내복 행사중 균일가 ], 부정 텍스트 확률 : 85.13%"
"[ .아기 간식에 이유식 초기], 부정 텍스트 확률 : 65.99%"
"[후기에 먹을 수 있는 .대형마트에서 본 것 들이 다있음....마트 문닫는날에 세제나 간식이 다 떨어져.급하면 ㅋㅋㅋ 후다닥.천안 유아용품할인매장 토이앤맘 천안아산점 .달려오곤 합니다 👶🏻🌿🙋🏻♂️ ], 부정 텍스트 확률 : 53.79%"
"[ .베페], 부정 텍스트 확률 : 62.92%"
"[온라인보다 저렴.비싸면 차액금 보상해주는 .천안 유아용품 유모차], 부정 텍스트 확률 : 60.45%"
"[ .디어베이비], 부정 텍스트 확률 : 62.92%"
"[아가방도 있고할인도 진행중.선물하기 좋은 아기옷. 부담스럽지.않은 가격으로 구매 가능하더라구요.], 부정 텍스트 확률 : 57.76%"
"[ .천안 출산용품 천안 아기용품은 .천안 유아용품 할인매장인 토이앤맘 천안아산점.방문하셔서 알아보고 구매하는 것 추천해요], 부정 텍스트 확률 : 61.70%"
"[ .참 방문후기 이벤트 진행중이던데.해시태그 넣고 방문후기 올려주시면 .소정의 선물을 제공한다고 합니다. ], 부정 텍스트 확률 : 58.22%"
"[카시트 등. 할인매장인 토이앤맘 천안아산점.명함 한장 남깁니다 .... .?천안유아용품천안유아용품. .?천안출산용품천안출산용품..?천안아기용품천안아기용품. .?천안아기옷천안아기옷. .?천안베이비페어천안베이비페어..?천안아가방천안아가방. .?천안디어베이비천안디어베이비. .?천안베이비젠요요플러스천안베이비젠요요플러스. .?천안요요플러스천안요요플러스. .?천안잉글레시나천안잉글레시나..?천안잉글레시나앱티카천안잉글레시나앱티카. .?천안시크카시트천안시크카시트. .?천안나도카시트천안나도카시트. .?천안트릴로지천안트릴로지. .?천안다이치카시트천안다이치카시트..?천안타보유모차천안타보유모차. .?천안포그내넘버플러스천안포그내넘버플러스. .?천안와이업유모차천안와이업유모차. .?천안리안솔로천안리안솔로. .?천안오카로천안오카로..?천안마마스앤파파스천안마마스앤파파스. ], 부정 텍스트 확률 : 67.50%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ 부산광역시 동구 범일 동상록회관 지하층 ], 부정 텍스트 확률 : 64.53%"
"[ 토이앤맘은 주차공간이 건물내에 있구요매장이용고객에게는 시간 무료주차권을 증정해요... ], 부정 텍스트 확률 : 75.10%"
"[ 매장에 들어오니까 규모가 완전 크더라구요정말 없는게 없겠다 싶었어요 ㅋㅋㅋ그럼 제가 본 것들 위주로 후기 남겨볼게요 ], 부정 텍스트 확률 : 67.37%"
"[ 한쪽에는 수유실이 있어서급할때 이용하면 좋아요이런 센스 굿굿 ], 부정 텍스트 확률 : 60.28%"
"[ 스토케유모차는 토이앤맘 부산점에서정품으로 신형까지 구입할 수 있어요 ], 부정 텍스트 확률 : 53.57%"
"[ 이외에도 부산 육아용품 젖병과 쪽쪽이도 있었어요정말 큰 규모의 매장이라 그런지 없는게 없는거 같아요 ], 부정 텍스트 확률 : 52.92%"
"[ 구경하러갔다가 이것저것 많이 샀어요 ㅋㅋ토이앤맘 부산점은 부산의 예비 부모님들이라면꼭 와야하는 필수코스인거같아요 ㅋㅋㅋ ], 부정 텍스트 확률 : 69.17%"
"[ 쇼핑끝근데 워낙 규모도 크고해서 제가 사진으로 못담은 부분도 있을거같아서 동영상으로 토이앤맘 부산점을 담아봤는데한번 재생해보세요👇 ], 부정 텍스트 확률 : 98.94%"
"[ 👇👇👇 토이앤맘 부산점 홈페이지 ], 부정 텍스트 확률 : 67.40%"
"[..?], 부정 텍스트 확률 : 53.29%"
"[..? ..?.], 부정 텍스트 확률 : 53.29%"
"[아들램 카시트 보러 잠깐 방문한 토이앤맘 천안아산점주니어 카시트로 변경해야하기에 천안에서 규모가 크고 알찬 토이앤맘을 방문했지요 ], 부정 텍스트 확률 : 72.63%"
"[ 천안 유아용품이 가득한 토이앤맘은연세하임산부인과 건물에 위치해 있어출산육아용품 준비하시는 맘들이나 유아용품이 필요한 분들이라면쉽게 찾을수 있을것 같네요 ], 부정 텍스트 확률 : 80.68%"
"[천안 디어베이비], 부정 텍스트 확률 : 53.29%"
"[천안 베이비젠 요요플러스], 부정 텍스트 확률 : 53.29%"
"[천안 요요플러스], 부정 텍스트 확률 : 53.29%"
"[천안 잉글레시나], 부정 텍스트 확률 : 81.24%"
"[천안 잉글레시나 앱티카], 부정 텍스트 확률 : 81.24%"
"[천안 시크카시트], 부정 텍스트 확률 : 53.29%"
"[천안 나도카시트], 부정 텍스트 확률 : 63.89%"
"[ 천안 트릴로지], 부정 텍스트 확률 : 53.29%"
"[천안 다이치카시트], 부정 텍스트 확률 : 68.97%"
"[천안 포그내 넘버플러스], 부정 텍스트 확률 : 69.63%"
"[천안 와이업 유모차], 부정 텍스트 확률 : 53.29%"
"[천안 리안솔로], 부정 텍스트 확률 : 53.29%"
"[천안 오카로], 부정 텍스트 확률 : 64.02%"
"[ 유아식탁 ], 부정 텍스트 확률 : 53.29%"
"[침대 점퍼루], 부정 텍스트 확률 : 53.29%"
"[ 보행기 바비인형등등없는게 없을정도로 가득채워져 잇지요무엇보다도 중요한건 가격인터넷 최저가보다 몇만원은 저렴했어요제가 인터넷 최저가 보고 갔을때보다 만원은 저렴하니보고 아이앉자보고 구매해도 좋을것 같더라구요 ], 부정 텍스트 확률 : 75.08%"
"[ 베이비라인으로 유명한 아가방컴퍼니와 디어베이비옷들로 가득햇고예쁜신상의 모자들이 의 세일을 하고 있었지요이런세일가를 놓치고 싶지 않은 ㅋㅋ 친구 애기낳으면 천안아산점 토이앤맘에 들러 많이 사주고 싶었어요], 부정 텍스트 확률 : 54.07%"
"[ 천안아산점 토이앤맘에서 오늘은 카시트와 아이꺼 여름내의를 사러 간것이였는데사이즈가 없어서 여름내의는 구매못해 아쉬운마음에 반팔티 한개와 친구아이선물을 사고 왔지요 ㅋㅋ구경하다보니 이런것도 있었구나 하는 생각 ㅋㅋ 육아는 정말 장비빨이 맞는거 같아요제품을 골라보는 재미가 쏠쏠하니 넘 재밌게 구경하다가 왔네요 째가 생기면 또 방문하고 싶은곳첫째아이와 카시트 보러 다시 방문해야겠어요 제품을 구매하면 포인트 적립까지 된다네요 ㅋㅋ출산용품이나 아이용품 유아용품 궁금하신분들은 전화로 제품문의후 가시는게 좋을것같아요], 부정 텍스트 확률 : 66.52%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...? 휴대용을 구입하기가 우유부단의 최고봉인 저로써는 되게 어려웠어요지난번 가족여행때 리 그램플러스를 빌렸는데 업체에서 실수로 타를 줬는데 그거 써보고는 신세계 ...], 부정 텍스트 확률 : 93.58%"
"[...? 이것땜에 고민 마아니 했습니다바로 절충형 유모차의 가장 중요한 요소 폴딩리은 초 폴딩이라는 소문이 무성해서 넘나 궁금했어요....... .......? 본문 이미지먼저 타보는 사진에 적힌 번호대로 누르고 위해서 짓누르면?접혀요 다만 핸들부분에서 반대쪽으로 한번 꺾어줘야해요처음엔 많이 어려웠는데 하다보니 이게 더 쉬울때가 있더라구요👍초 폴딩이라는 리여기서 저는 선호 스타일이 바뀌었어요타는 접을때 티바를 접고 폴딩해야하는데리은 시트를 전체 다 눕혀야만 폴딩이 가능해요....... .......? 본문 이미지 ...], 부정 텍스트 확률 : 96.26%"
"[...? ....... .......? 본문 이미지....... .......? 본문 이미지제가 산 리그램플러스는 시트 눕히는게 버튼식이라 그나마 편한데 그냥 그램은 끈조절? 이라더라고요그러면 폴딩 할때 약간은 좀더 불편하지 않을까 싶어요타는 아이가 앉은 시트에서 아이를 보면서 각도 조절 가능하고요 리은 시트 뒤쪽에 위치해 있어요....... .......? 본문 이미지절충형으로 바꾸면서 가장 중요하게 생각한 두번째 요소가 바구니제가 사용했던 디럭스형은 바구니가 아주 쪼매난게 아주 그냥 뭘 담을 수가 없어서 이번 구입땐 무조건 큰거 해서 고른건데 확실히 바구니는 둘다 크고 리은 자석으로 접혔다 폈다 스타일이거 타는 밸크로 타입이예요둘다 어느게 더 편하다 할거 없이 짐은 왕창 실려요 ...], 부정 텍스트 확률 : 99.99%"
"[...? ....... .......? 본문 이미지무게는 둘다 비슷한데 상세설명에 보니 타보가 리보다 조금 더 무겁다고는 하는데 글쎄요 잘 모르겠어요 ...], 부정 텍스트 확률 : 58.13%"
"[...? 저는 스파트 년형 타는데 리은 실으려면 좀 힘들더라구여 타는 그나마 좀 나아요근데 이것도 또이또이예요 ...], 부정 텍스트 확률 : 93.23%"
"[...? 글을 잘 쓸줄 몰라서 두서도 없고 뒤죽박죽이겠지만...이쁘게 봐주세요♡유모차 두대값은 미래의 저에게 맡기고 지금은 육아에 조금이라도 편하게 살래요 ㅜㅠ제돈주고 제가 사서 쓰는 소중한 후기입니다♡문제시 삭제할게요 ...], 부정 텍스트 확률 : 79.90%"
"[...? ], 부정 텍스트 확률 : 53.29%"
"[ 새상품을 싸게샀는데 휴대용 쓰자니 아기가 아직 어려서 저렴한김에샀는데 후기가 거의없네요개봉전에 좀 알아보려고 하는데..써보신분들 후기좀 부탁드려요], 부정 텍스트 확률 : 81.16%"
"[유료 관람객 우선 입장 ], 부정 텍스트 확률 : 53.29%"
"[ 전시장층은 온라인 회원가입웹], 부정 텍스트 확률 : 52.97%"
"[모바일 홈페이지 우선 입장 가능하다고 해요.간단하게 정리하자면 미리 사전등록을 하셨다면 전시장층으로난 초대권을 가져오거나], 부정 텍스트 확률 : 87.49%"
"[어플로 입장을 한다아니면 쿨하게 돈 내고 입장을 하겠다 하시는 분은 전시장층에서손목띠를 수령후에 입장해주시면 된답니다 ], 부정 텍스트 확률 : 90.11%"
"[전시간 각각 입구에서는부스안내도와 출산준비물리스트를 배포하고있으니필요하신분은 미리 입장시 챙기시면 좋을거같아요 ], 부정 텍스트 확률 : 92.89%"
"[ 전시회 관람객을 대상으로 주차비할인바코드를 제공해주시니미리미리 챙겨주시는게 좋겠죠? ], 부정 텍스트 확률 : 86.80%"
"[전자렌지], 부정 텍스트 확률 : 53.29%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[정수기가비치되어있으니 편리하게 사용하시면 된답니다. ], 부정 텍스트 확률 : 79.77%"
"[소시지], 부정 텍스트 확률 : 53.29%"
"[떡볶이], 부정 텍스트 확률 : 53.29%"
"[떡볶이], 부정 텍스트 확률 : 53.29%"
"[ 걸음마 학습기 한영버전원액티비티 아기 체육관원스마트 러닝 붕붕카원 ], 부정 텍스트 확률 : 80.69%"
"[ 나잡아봐라 야옹이원동요가 나오는 첫발견 그림책원도형끼우기 차원 ], 부정 텍스트 확률 : 56.18%"
"[ 홍키통키 프라임 그린원홍키통키 프라임 옐로우원홍키통키 프라임 레드원홍키통키 프라임 블루원시너지업원냠냠먹고 하마원쑤욱쑥 기린원에이치타조원비타민젤리 딸기원비타민젤리 포토원키즈플러스 원하마비타민 멀티원하마비타민 영양가득 키즈원하마비타민 영양가득 주니어원바이로락토 플러스 츄어블원바이오락토 플러스 에이 포원홍삼진액원궁중 침향원원홍삼 보양고원 ], 부정 텍스트 확률 : 57.97%"
"[ 정말 최저가인지 궁금해서 검색해봤는데요.온라인 최저가보다 저렴하더라구요.확인완료 했어요. ], 부정 텍스트 확률 : 63.07%"
"[ 베이비조거레카로 ], 부정 텍스트 확률 : 64.02%"
"[ 페도라], 부정 텍스트 확률 : 53.29%"
"[ 카펠라퀴니 ], 부정 텍스트 확률 : 53.29%"
"[ 실버크로스 ], 부정 텍스트 확률 : 53.29%"
"[ 헤라시스와이업지니 ], 부정 텍스트 확률 : 53.29%"
