"[ 게임하는 인간 호모 루두스 ], 긍정 텍스트 확률 : 58.96%"
"[ 격려 속에서 자란 아이가 자신감을 배운다 ], 긍정 텍스트 확률 : 66.41%"
"[ 경계에 선 줄리아 크리스테바 ], 긍정 텍스트 확률 : 56.27%"
"[ 공감하는 능력 ], 긍정 텍스트 확률 : 64.64%"
"[ 공격과 비난의 원리 ], 긍정 텍스트 확률 : 59.70%"
"[ 공부 잘하는 기억력의 비밀 ], 긍정 텍스트 확률 : 90.68%"
"[마음의 병을 치유하다 ], 긍정 텍스트 확률 : 90.70%"
"[ 공황장애의 인지행동치료 ], 긍정 텍스트 확률 : 52.07%"
"[ 관계의 연금술 ], 긍정 텍스트 확률 : 52.07%"
"[ 교육학의 거장들], 긍정 텍스트 확률 : 50.31%"
"[ 그 남자의 뇌], 긍정 텍스트 확률 : 78.83%"
"[그 여자의 뇌 ], 긍정 텍스트 확률 : 55.00%"
"[ 그 남자의 뇌], 긍정 텍스트 확률 : 78.83%"
"[ 그 남자의 욕구 그 여자의 갈망 ], 긍정 텍스트 확률 : 63.05%"
"[ 그들은 왜 남을 무시하는가 ], 긍정 텍스트 확률 : 53.62%"
"[ 그들은 협박이라 말하지 않는다 ], 긍정 텍스트 확률 : 62.27%"
"[아이의 심리가 보인다 ], 긍정 텍스트 확률 : 71.18%"
"[ 긍정의 뇌 ], 긍정 텍스트 확률 : 52.07%"
"[ 기분 좋게 살아라 ], 긍정 텍스트 확률 : 91.66%"
"[ 기억력 배 올리는 방법], 긍정 텍스트 확률 : 92.87%"
"[ 기억력 트레이닝 ], 긍정 텍스트 확률 : 75.06%"
"[ 기억의 법칙 가지 ], 긍정 텍스트 확률 : 57.63%"
"[ 기억의 법칙 가지 ], 긍정 텍스트 확률 : 57.63%"
"[ 기억의 일곱 가지 죄악 ], 긍정 텍스트 확률 : 57.63%"
"[ 기억창고 정리법 ], 긍정 텍스트 확률 : 76.59%"
"[ 기적의], 긍정 텍스트 확률 : 52.07%"
"[ 길어진 인생을 사는 기술 ], 긍정 텍스트 확률 : 88.83%"
"[ 꿈에 나타난 개성화 과정의 상징 ], 긍정 텍스트 확률 : 71.70%"
"[ 꿈을 이루는 기적의 말들 ], 긍정 텍스트 확률 : 72.73%"
"[ 꿈의 해석 ], 긍정 텍스트 확률 : 80.99%"
"[ 꿈의 해석 상 ], 긍정 텍스트 확률 : 80.99%"
"[ 꿈의 힘 ], 긍정 텍스트 확률 : 88.33%"
"[ 꿈이 우리에게 알려주는 것 ], 긍정 텍스트 확률 : 85.49%"
"[ 끝낼 수 있는 분석과 끝낼 수 없는 분석 ], 긍정 텍스트 확률 : 76.30%"
"[아바타 그리고 가상세계 ], 긍정 텍스트 확률 : 70.21%"
"[ 나눔은 어떻게 인간을 행복하게 하는가 ], 긍정 텍스트 확률 : 86.27%"
"[ 나는 날마다 좋아지고 있다 ], 긍정 텍스트 확률 : 75.47%"
"[ 나는 어떤 사람일까 ], 긍정 텍스트 확률 : 70.70%"
"[ 나르시시즘의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 나를 사랑해야 치유된다 ], 긍정 텍스트 확률 : 68.41%"
"[ 나를 위해 살아도 괜찮아 ], 긍정 텍스트 확률 : 94.10%"
"[ 나의 두뇌가 보내는 하루 ], 긍정 텍스트 확률 : 78.09%"
"[ 나의 성격 찾기 ], 긍정 텍스트 확률 : 62.44%"
"[ 나의 이력서 프로이트 전집], 긍정 텍스트 확률 : 62.44%"
"[감동이 필요해똑똑한 뇌를 만들기 위한 가지 감동의 법칙 ], 긍정 텍스트 확률 : 95.88%"
"[ 날마다 하나씩 버리기 ], 긍정 텍스트 확률 : 66.02%"
"[ 남에게 베푸는 사람 받기만 하는 사람 ], 긍정 텍스트 확률 : 73.12%"
"[ 남자], 긍정 텍스트 확률 : 66.10%"
"[ 남자], 긍정 텍스트 확률 : 66.10%"
"[ 남자들은 왜 사랑을 말하며 떠나려 하는가 ], 긍정 텍스트 확률 : 70.16%"
"[ 남자의 전쟁 ], 긍정 텍스트 확률 : 55.58%"
"[ 낭만적이고 전략적인 사랑의 코드 ], 긍정 텍스트 확률 : 87.97%"
"[ 내 뜻대로 사람을 움직일수 있는 성격테스트], 긍정 텍스트 확률 : 57.84%"
"[ 내 마음도 몰라주는 당신], 긍정 텍스트 확률 : 91.41%"
"[ 내가 누구인지 말하는 것이 왜 두려운가 ], 긍정 텍스트 확률 : 62.29%"
"[ 내적 치유와 내면아이 ], 긍정 텍스트 확률 : 71.85%"
"[ 놀이의 치료적 힘 ], 긍정 텍스트 확률 : 79.23%"
"[ 놀이치료와 아동의 심리세계 ], 긍정 텍스트 확률 : 80.29%"
"[ 놀이치료의 기초 ], 긍정 텍스트 확률 : 52.07%"
"[ 뇌를 통해 본 아동의 정서 ], 긍정 텍스트 확률 : 56.17%"
"[ 뇌와 기억], 긍정 텍스트 확률 : 82.15%"
"[그리고 신념의 형성 ], 긍정 텍스트 확률 : 77.80%"
"[ 뇌와 마음의 정리술 ], 긍정 텍스트 확률 : 67.61%"
"[ 뇌와 창조성 ], 긍정 텍스트 확률 : 62.66%"
"[ 뇌의 거짓말 ], 긍정 텍스트 확률 : 52.07%"
"[ 뇌의 선물 ], 긍정 텍스트 확률 : 52.07%"
"[ 누구나 초 안에 살인자가 될 수 있다 ], 긍정 텍스트 확률 : 70.62%"
"[ 누구나 천재가 될 수 있다 뇌 자극 공부법 ], 긍정 텍스트 확률 : 70.54%"
"[ 다르게 보는 아이들 ], 긍정 텍스트 확률 : 82.30%"
"[ 다중인격의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 당신 내면은 당신보다 더 많은 것을 알고 있다 ], 긍정 텍스트 확률 : 92.07%"
"[ 당신에게 나는 ], 긍정 텍스트 확률 : 65.58%"
"[ 당신의 고정관념을 깨뜨릴 심리실험 가지 ], 긍정 텍스트 확률 : 80.22%"
"[ 당신의 뇌 얼어붙고 있다 ], 긍정 텍스트 확률 : 69.63%"
"[ 당신의 모든 소망을 실현시켜 줄 마법의 열쇠 ], 긍정 텍스트 확률 : 56.99%"
"[ 대상관계이론과 자기심리학 ], 긍정 텍스트 확률 : 65.91%"
"[ 데일 카네기사람을 움직이는 기술 ], 긍정 텍스트 확률 : 64.29%"
"[ 도박의 심리 ], 긍정 텍스트 확률 : 52.07%"
"[ 두뇌 메커니즘의 혁명 ], 긍정 텍스트 확률 : 52.07%"
"[ 라깡과 정신분석임상구조와 도착증 ], 긍정 텍스트 확률 : 67.51%"
"[ 라깡의 재탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 라캉 정신분석의 핵심 개념들 ], 긍정 텍스트 확률 : 50.31%"
"[ 로미오는 정말 줄리엣을 사랑했을까? ], 긍정 텍스트 확률 : 61.41%"
"[ 로미오는 정말 줄리엣을 사랑했을까? ], 긍정 텍스트 확률 : 61.41%"
"[ 리처드 밴들러 꿈의 실현 분 ], 긍정 텍스트 확률 : 67.14%"
"[ 마음 맹 盲 ], 긍정 텍스트 확률 : 90.21%"
"[ 마음 정리하기 연습 ], 긍정 텍스트 확률 : 85.75%"
"[ 마음 치료 이야기 ], 긍정 텍스트 확률 : 90.74%"
"[ 마음뇌 ], 긍정 텍스트 확률 : 90.21%"
"[ 마음을 과학한다 ], 긍정 텍스트 확률 : 85.65%"
"[ 마음을 묻다 ], 긍정 텍스트 확률 : 88.45%"
"[ 마음을 앓는 사람들 ], 긍정 텍스트 확률 : 88.39%"
"[ 마음을 움직이는 최면 커뮤니케이션 ], 긍정 텍스트 확률 : 88.45%"
"[ 마음을 읽는 거짓말의 심리학 ], 긍정 텍스트 확률 : 88.21%"
"[ 마음의 구리거울 ], 긍정 텍스트 확률 : 92.02%"
"[ 마음의 구조 ], 긍정 텍스트 확률 : 92.02%"
"[ 마음의 사냥꾼 ], 긍정 텍스트 확률 : 92.02%"
"[ 마음의 숲을 거닐다 ], 긍정 텍스트 확률 : 91.20%"
"[ 마음의 작동법 ], 긍정 텍스트 확률 : 92.02%"
"[ 마음의 전략 ], 긍정 텍스트 확률 : 92.02%"
"[ 마음의 지도], 긍정 텍스트 확률 : 92.02%"
"[ 마음의 치유 ], 긍정 텍스트 확률 : 92.02%"
"[ 마음의 해부학 ], 긍정 텍스트 확률 : 92.02%"
"[ 마음챙김 명상에 기초한 인지치료 ], 긍정 텍스트 확률 : 86.57%"
"[ 마음챙김과 심리치료 ], 긍정 텍스트 확률 : 90.21%"
"[ 마조히즘권력의 예술 ], 긍정 텍스트 확률 : 75.01%"
"[ 만다라와 미술치료 ], 긍정 텍스트 확률 : 62.66%"
"[ 매력], 긍정 텍스트 확률 : 89.33%"
"[ 매일을 새롭게 ], 긍정 텍스트 확률 : 67.16%"
"[ 메커니즘을 알면 간단한 기억의 원칙 ], 긍정 텍스트 확률 : 57.91%"
"[ 명상의 길 ], 긍정 텍스트 확률 : 52.07%"
"[ 모든 살인은 증거를 남긴다 ], 긍정 텍스트 확률 : 70.34%"
"[ 모든 인간관계의 핵심요소 아버지 ], 긍정 텍스트 확률 : 81.58%"
"[ 모든 젊은 남자의 순결전쟁 ], 긍정 텍스트 확률 : 53.04%"
"[ 무엇이 우리의 생각을 지배하는가 ], 긍정 텍스트 확률 : 84.29%"
"[ 무의식에 관하여 프로이트전집], 긍정 텍스트 확률 : 77.53%"
"[ 무의식의 분석 ], 긍정 텍스트 확률 : 52.07%"
"[ 밀턴 에릭슨의 심리치유 수업 ], 긍정 텍스트 확률 : 52.07%"
"[ 바보들의 심리학 ], 긍정 텍스트 확률 : 50.31%"
"[ 반복의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 발칙하고 기발한 사기와 위조의 행진 ], 긍정 텍스트 확률 : 68.07%"
"[ 배려의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 백야에서 삶을 찾다 ], 긍정 텍스트 확률 : 68.09%"
"[ 범죄에 관한 가지 신화 ], 긍정 텍스트 확률 : 77.19%"
"[ 범죄의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 법의학자가 풀어본 그림속 표정의 심리와 해부 ], 긍정 텍스트 확률 : 86.99%"
"[ 부모의 심리백과 ], 긍정 텍스트 확률 : 59.70%"
"[ 불복종에 관하여 ], 긍정 텍스트 확률 : 77.53%"
"[그 두 얼굴의 심리학 ], 긍정 텍스트 확률 : 71.65%"
"[ 비밀스런 삶의 해부 ], 긍정 텍스트 확률 : 72.29%"
"[ 사람 만나는 기술을 배우는 유혹학교 ], 긍정 텍스트 확률 : 70.36%"
"[ 사람들 앞에 서면 나는 왜 작아질까 ], 긍정 텍스트 확률 : 64.28%"
"[ 사람은 왜 쉽게 속는가 ], 긍정 텍스트 확률 : 51.60%"
"[ 사람의 행동을 결정짓는 심리코드 ], 긍정 텍스트 확률 : 74.59%"
"[ 사람이 날아다니고 물이 거꾸로 흐르는 곳 ], 긍정 텍스트 확률 : 89.00%"
"[ 사랑], 긍정 텍스트 확률 : 84.29%"
"[그 딜레마의 역사 ], 긍정 텍스트 확률 : 80.87%"
"[ 사랑과 경제의 로고스물신 숭배의 허구와 대안 ], 긍정 텍스트 확률 : 67.78%"
"[ 사랑과 집착사이 ], 긍정 텍스트 확률 : 75.27%"
"[ 사랑과 착취의 심리 ], 긍정 텍스트 확률 : 68.59%"
"[ 사랑에 대해 우리가 정말 모르는 것들 ], 긍정 텍스트 확률 : 92.83%"
"[ 사랑외전이외수의 사랑법], 긍정 텍스트 확률 : 87.15%"
"[ 사랑은 어떻게 시작하여 사라지는가 ], 긍정 텍스트 확률 : 84.77%"
"[ 사랑은 지독한], 긍정 텍스트 확률 : 77.90%"
"[그러나 너무나 정상적인 혼란 ], 긍정 텍스트 확률 : 71.24%"
"[ 사랑을 잊은 그대에게 ], 긍정 텍스트 확률 : 88.59%"
"[ 사랑의 갈증 ], 긍정 텍스트 확률 : 77.19%"
"[ 사랑의 심리학 ], 긍정 텍스트 확률 : 77.19%"
"[ 사랑의 정신분석 ], 긍정 텍스트 확률 : 77.19%"
"[ 사랑이란 무엇인가 ], 긍정 텍스트 확률 : 91.16%"
"[ 사랑하는 능력 ], 긍정 텍스트 확률 : 87.36%"
"[ 사랑할 때 당신의 뇌가 하는 일 ], 긍정 텍스트 확률 : 89.21%"
"[강박에 빠진 사람들 ], 긍정 텍스트 확률 : 56.73%"
"[ 사실은 독수리인데 스스로 병아리라고 생각하는 당신에게 ], 긍정 텍스트 확률 : 70.94%"
"[ 사이코드라마와 집단치료매뉴얼 ], 긍정 텍스트 확률 : 83.14%"
"[ 살인의 현장 ], 긍정 텍스트 확률 : 52.07%"
"[ 삶의 과학 ], 긍정 텍스트 확률 : 72.29%"
"[ 삶의 기술류시화], 긍정 텍스트 확률 : 72.29%"
"[ 상상력의 한계를 부수는 헤라클레이토스의 망치 ], 긍정 텍스트 확률 : 59.26%"
"[ 상징을 깨뜨리지 않는 한 당신은 노예다 ], 긍정 텍스트 확률 : 88.27%"
"[ 상호의존성이란 무엇인가 ], 긍정 텍스트 확률 : 56.14%"
"[ 새로운 나를 찾아가는 자아여행 ], 긍정 텍스트 확률 : 74.63%"
"[ 새로운 뇌 ], 긍정 텍스트 확률 : 74.63%"
"[ 새로운 프로이트 ], 긍정 텍스트 확률 : 74.63%"
"[ 색채의 영향 ], 긍정 텍스트 확률 : 52.07%"
"[ 생각이 직관에 묻다 ], 긍정 텍스트 확률 : 50.81%"
"[ 생애 첫 시간이 인간의 모든 것을 결정한다 ], 긍정 텍스트 확률 : 70.42%"
"[ 생의 절반에서 융을 만나다 ], 긍정 텍스트 확률 : 58.86%"
"[ 설득의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 설득의 심리학], 긍정 텍스트 확률 : 52.07%"
"[ 성격와심리학 ], 긍정 텍스트 확률 : 62.66%"
"[ 세기의 살인마 ], 긍정 텍스트 확률 : 52.07%"
"[ 세상을 가지고 노는 힘], 긍정 텍스트 확률 : 69.94%"
"[ 세상의 모든 법칙 ], 긍정 텍스트 확률 : 75.88%"
"[ 소멸의 아름다움 ], 긍정 텍스트 확률 : 91.83%"
"[ 속도의 배신 ], 긍정 텍스트 확률 : 52.07%"
"[ 속임수에 대한 거의 모든 것 ], 긍정 텍스트 확률 : 63.63%"
"[ 손과 뇌 ], 긍정 텍스트 확률 : 54.67%"
"[ 손이 지배하는 세상 ], 긍정 텍스트 확률 : 64.71%"
"[ 수업에서의 소외와 실존 ], 긍정 텍스트 확률 : 62.66%"
"[ 숨겨진 의 뇌를 깨우는 데니슨 두뇌체조법 ], 긍정 텍스트 확률 : 54.89%"
"[ 스크린에서 마음을 읽다 ], 긍정 텍스트 확률 : 78.06%"
"[ 습관의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 승자의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 시간은 어떻게 인간을 지배하는가 ], 긍정 텍스트 확률 : 66.41%"
"[ 신도 모르는 비밀 사랑을 잃을지 모를 사람을 위한 심리치유서], 긍정 텍스트 확률 : 73.76%"
"[외도 무엇일까? ], 긍정 텍스트 확률 : 51.63%"
"[집단의 전략 해부 ], 긍정 텍스트 확률 : 52.07%"
"[ 심리의 마스터 ], 긍정 텍스트 확률 : 52.07%"
"[ 심리전에 강해야 설득할 수 있다 ], 긍정 텍스트 확률 : 65.29%"
"[사랑을 말하다 ], 긍정 텍스트 확률 : 83.23%"
"[ 심리학이 들려주는 사랑의 기술 ], 긍정 텍스트 확률 : 75.75%"
"[ 심리학적인 연금술 ], 긍정 텍스트 확률 : 68.11%"
"[ 아동과 청소년을 위한 인지치료 ], 긍정 텍스트 확률 : 53.21%"
"[ 아동의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 아름다움은 힘이 세다 ], 긍정 텍스트 확률 : 59.82%"
"[ 아버지란 무엇인가 ], 긍정 텍스트 확률 : 82.15%"
"[ 아이를 키우는 행복한 잔소리 ], 긍정 텍스트 확률 : 93.40%"
"[ 아이의 미래를 바꾸는 칭찬 학습법 ], 긍정 텍스트 확률 : 53.32%"
"[ 아인슈타인과 문워킹을 ], 긍정 텍스트 확률 : 56.15%"
"[ 암기비법 천재적 기억술 ], 긍정 텍스트 확률 : 51.25%"
"[ 애착의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 애착의 대상 ], 긍정 텍스트 확률 : 52.07%"
"[ 애착이론과 역기능 발달 상담 ], 긍정 텍스트 확률 : 74.62%"
"[ 애착장애와 치료놀이 ], 긍정 텍스트 확률 : 62.66%"
"[ 어떻게 나쁜 습관을 멈출 수 있을까 ], 긍정 텍스트 확률 : 58.73%"
"[ 어젯밤 꿈이 당신에게 말하는 것 ], 긍정 텍스트 확률 : 81.78%"
"[ 억압 증후 그리고 불안 프로이트 전집], 긍정 텍스트 확률 : 70.21%"
"[ 여성들의 관계미학 ], 긍정 텍스트 확률 : 50.31%"
"[ 여자란 무엇인가 ], 긍정 텍스트 확률 : 69.00%"
"[ 여자의 적은 여자다 ], 긍정 텍스트 확률 : 50.45%"
"[ 여자의 하루에 관한 거의 모든 심리학 ], 긍정 텍스트 확률 : 70.25%"
"[ 연애를 알아야 인생에 성공한다 ], 긍정 텍스트 확률 : 74.03%"
"[ 영화와 소설 속의 욕망이론 ], 긍정 텍스트 확률 : 63.97%"
"[ 예술], 긍정 텍스트 확률 : 57.02%"
"[ 올리비아의 공황장애 탈출기 ], 긍정 텍스트 확률 : 52.07%"
"[ 완벽주의의 함정 ], 긍정 텍스트 확률 : 52.07%"
"[ 왜 나쁜 기억은 자꾸 생각나는가 ], 긍정 텍스트 확률 : 71.97%"
"[ 왜 똑똑한 사람들이 헛소리를 믿게 될까 ], 긍정 텍스트 확률 : 56.90%"
"[ 왜 사람은 첫눈에 반할까 ], 긍정 텍스트 확률 : 64.59%"
"[ 왜 사랑에 빠지면 착해지는가 ], 긍정 텍스트 확률 : 76.69%"
"[ 왜 사랑에 빠지면 착해지는가 ], 긍정 텍스트 확률 : 76.69%"
"[ 왜 사랑인 줄 몰랐을까 ], 긍정 텍스트 확률 : 68.24%"
"[ 왜 사랑하면 좋은 일이 생길까 ], 긍정 텍스트 확률 : 94.27%"
"[ 외로워지는 사람들 ], 긍정 텍스트 확률 : 50.49%"
"[ 왼손의 힘 ], 긍정 텍스트 확률 : 69.30%"
"[ 우리 속에 있는 여신들 ], 긍정 텍스트 확률 : 91.99%"
"[ 우리 아이의 머릿속 ], 긍정 텍스트 확률 : 84.10%"
"[ 우리가 매일 끌어안고 사는 강박 ], 긍정 텍스트 확률 : 57.77%"
"[ 우리는 왜 빠져드는가? ], 긍정 텍스트 확률 : 53.35%"
"[ 우리시대의 욕망읽기 ], 긍정 텍스트 확률 : 60.54%"
"[ 우리와 그들], 긍정 텍스트 확률 : 87.12%"
"[갈등과 협력에 관하여 ], 긍정 텍스트 확률 : 88.41%"
"[ 우리와 그들], 긍정 텍스트 확률 : 87.12%"
"[무리짓기에 대한 착각 ], 긍정 텍스트 확률 : 61.72%"
"[ 우상의 추락 ], 긍정 텍스트 확률 : 52.07%"
"[ 우연한 마음 ], 긍정 텍스트 확률 : 92.68%"
"[ 우울증에 관한 희망의 보고서 ], 긍정 텍스트 확률 : 71.61%"
"[ 웃음 임상치료의 실제 ], 긍정 텍스트 확률 : 85.34%"
"[ 원하라 허락하라 그리고 집중하라원하는 인생을 창조하는 키워드 제리에스더 힉스 ], 긍정 텍스트 확률 : 92.90%"
"[ 유년기와 사회 ], 긍정 텍스트 확률 : 87.24%"
"[ 유모차를 사랑한 남자 ], 긍정 텍스트 확률 : 80.35%"
"[ 유혹 그 무의식적인 코드 ], 긍정 텍스트 확률 : 70.69%"
"[ 은밀한 설득 ], 긍정 텍스트 확률 : 56.98%"
"[ 의식의 수수께끼를 풀다 ], 긍정 텍스트 확률 : 50.07%"
"[ 이런 사랑 ], 긍정 텍스트 확률 : 84.41%"
"[ 이미지와 상징 ], 긍정 텍스트 확률 : 62.66%"
"[ 이별의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 이부영 박사의 정신건강 이야기 ], 긍정 텍스트 확률 : 55.74%"
"[ 이성의 기능 ], 긍정 텍스트 확률 : 52.07%"
"[ 이성의 동물파국적 결말을 예측하면서도 똑같은 행동을 반복하는 인간의 심리 ], 긍정 텍스트 확률 : 75.37%"
"[ 이야기 치료와 상담 ], 긍정 텍스트 확률 : 76.28%"
"[ 이야기해 그리고 다시 살아나 ], 긍정 텍스트 확률 : 82.90%"
"[언제라도 너는 행복해야 한다 ], 긍정 텍스트 확률 : 64.65%"
"[언제라도 너는 행복해야 한다 ], 긍정 텍스트 확률 : 64.65%"
"[ 인간 동물원 데즈먼드 모리스 ], 긍정 텍스트 확률 : 59.83%"
"[ 인간 딜레마 ], 긍정 텍스트 확률 : 59.83%"
"[ 인간과 문화 ], 긍정 텍스트 확률 : 63.16%"
"[ 인간과 사회 ], 긍정 텍스트 확률 : 87.76%"
"[ 인간되기 ], 긍정 텍스트 확률 : 56.31%"
"[ 인간생태보고서 ], 긍정 텍스트 확률 : 59.83%"
"[ 인간에 관한 가장 아름다운 이야기 ], 긍정 텍스트 확률 : 99.28%"
"[ 인간은 왜 박수를 치는가? ], 긍정 텍스트 확률 : 51.34%"
"[ 인간은 왜 박수를 치는가? ], 긍정 텍스트 확률 : 51.34%"
"[ 인간은 왜 위험한 자극에 끌리는가 ], 긍정 텍스트 확률 : 58.74%"
"[ 인간을 인간이게 하는 원칙 ], 긍정 텍스트 확률 : 78.67%"
"[ 인간의 마음과 행동 ], 긍정 텍스트 확률 : 91.53%"
"[ 인간이라는 야수 ], 긍정 텍스트 확률 : 74.63%"
"[ 인생을 위한], 긍정 텍스트 확률 : 68.48%"
"[ 인생이 술술 풀리는 긍정 심리학 ], 긍정 텍스트 확률 : 60.86%"
"[ 자기 사랑의 심리학 ], 긍정 텍스트 확률 : 77.55%"
"[ 자기긍정의 힘], 긍정 텍스트 확률 : 74.03%"
"[ 자신감성공으로 이끄는 무한한 힘 ], 긍정 텍스트 확률 : 63.60%"
"[ 자유 발도르프 학교의 감성교육 ], 긍정 텍스트 확률 : 74.36%"
"[ 자유와 존엄을 넘어서 ], 긍정 텍스트 확률 : 66.10%"
"[ 잡동사니의 역습 ], 긍정 텍스트 확률 : 52.41%"
"[ 전생퇴행을 통한 위대한 삶으로 가는 길 ], 긍정 텍스트 확률 : 54.38%"
"[ 정서 및 행동장애 이론과 실제 ], 긍정 텍스트 확률 : 84.21%"
"[ 정서와 상담의 실제 ], 긍정 텍스트 확률 : 73.62%"
"[그리고 창조성멜라니 클라인 ], 긍정 텍스트 확률 : 62.24%"
"[ 정신분석 해체와 선심리학 ], 긍정 텍스트 확률 : 79.90%"
"[ 정신분열증에 대해 나누고 싶은 이야기 ], 긍정 텍스트 확률 : 88.43%"
"[ 좋은 부모는 아이와 함께 큰다 ], 긍정 텍스트 확률 : 75.15%"
"[ 지구 지역시대의 가면과 욕망 ], 긍정 텍스트 확률 : 91.70%"
"[ 지금까지 나를 괴롭힌 사람은 없다 ], 긍정 텍스트 확률 : 87.73%"
