"[ .세 가지 색상 다 예쁘다..색상 고민을 하다가라이트 그레이 로 결정 ], 부정 텍스트 확률 : 71.25%"
"[ ..인터넷보다 훨씬 저렴한 가격에 득템.당일로 가져갈 순 없고 다음날 월요일에 바로 택배로 보내주신다 하여 결재만 하고 왔다..정확히 화요일에 택배도착 ], 부정 텍스트 확률 : 92.88%"
"[ .컵 홀더는 넓이 조절 가능 ], 부정 텍스트 확률 : 66.54%"
"[ .가방도 예쁘다..생각보다 많이 들어가겠다 ], 부정 텍스트 확률 : 50.64%"
"[ .핸들링도 부드럽고.가죽마저 고급스럽다 ], 부정 텍스트 확률 : 73.83%"
"[ .밑에 짐칸도 커서 물건이 많이 들어간다. ], 부정 텍스트 확률 : 84.78%"
"[ . .?헤라시스엣지헤라시스엣지.?실버크로스실버크로스.?유모차유모차.?육아육아.?아기아기.?베이비페어베이비페어.?육아템육아템.?휴대용유모차휴대용유모차.?기내반입유모차기내반입유모차 . ], 부정 텍스트 확률 : 93.97%"
"[.?실버크로스실버크로스유모차육아아기디럭스유모차 ], 부정 텍스트 확률 : 57.31%"
"[힘든 결정이였지만], 부정 텍스트 확률 : 72.73%"
"[ 코엑스 코베 베이비페어에서 만나요 ], 부정 텍스트 확률 : 59.66%"
"[ 코베실버크로스년 전통의 영국 황실이 인정한], 부정 텍스트 확률 : 69.56%"
"[ 실버크로스 유모차 체험단 모집 프리미엄 유모차], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[버드 모빌], 부정 텍스트 확률 : 53.29%"
"[시트형], 부정 텍스트 확률 : 53.29%"
"[요람형], 부정 텍스트 확률 : 53.29%"
"[마마백], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[풋머프], 부정 텍스트 확률 : 53.29%"
"[ 초경량 휴대용 유모차 실버크로스 제트 실구매 사용후기], 부정 텍스트 확률 : 88.03%"
"[실버크로스 제트 ], 부정 텍스트 확률 : 53.29%"
"[좀 나가자 싶으면 월이였어서 그떄가 개월쯤 됐거든요.그래서 그냥 절충형으로 구매했어요.여러가지 비싼 유모차도 있지만], 부정 텍스트 확률 : 97.66%"
"[저는 리안 솔로를 선택햇찌용신랑은 스토케얘기도했는데], 부정 텍스트 확률 : 61.40%"
"[차에 실으려니 불편하다는 단점들이 주변에서 속속 나오고 집이 좀 높은쪽이라 거의 끌고나올일이 없다보니 가격면에서도 부담은 됐구요.뭐 암튼 솔로 잘 타고있었어요.아기가 크고 밖에 나가는 일이 잦아지면서차를타고 유모차만 꺼내고 싣고 하는데도버거워지더라구요? 그래서 휴대용 유모차를 사야겠다 마음을 먹었고], 부정 텍스트 확률 : 83.16%"
"[제 후보에 들어있던 유모차는베이비젠 요요엘레니어리안 그램플러스미니버기이렇게 보러갔었거든요?근데...ㅋㅋㅋㅋ다른걸 사왔습니다 ], 부정 텍스트 확률 : 65.11%"
"[실버크로스], 부정 텍스트 확률 : 53.29%"
"[실버크로스라는 브랜드처음 들어보시죠?네], 부정 텍스트 확률 : 67.34%"
"[저도 그랬어요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 73.60%"
"[실버크로스는 년], 부정 텍스트 확률 : 70.02%"
"[조지세왕이 첫번째로 실버크로스를 애용했고], 부정 텍스트 확률 : 90.60%"
"[ 모나코공주 와여왕 엘리자베스], 부정 텍스트 확률 : 53.34%"
"[필립왕자와 찰스 어린왕자들도 실버크로스를 사용했다고 해요. ], 부정 텍스트 확률 : 50.39%"
"[실버크로스의 높은 수준의 기술과 디테일한 디자인은현재 가장 수준 높은 유모차 브랜드로 거듭나게 했어요.년대 중반부터는 실버크로스는 세상에서 가장 독보적인 유모차를 제작하는유모차의 롤스로이스 명성을 얻었다고 하네요. ], 부정 텍스트 확률 : 88.70%"
"[영국 황실에서도 사용하는건 물론이고], 부정 텍스트 확률 : 53.64%"
"[배우 김희선 화보에도 등장했었어요.요즘에는 미스터션샤인에도 뒤에 나오더라구요.아무래도 유모차가 클래식 하다보니 시대적배경에 맞게 등장하는것 같아요.갖고싶지만 가격이 후덜덜해서..ㅋㅋㅋㅋ뭐 아무튼 실버크로스 소개는 이쯤에서 하구요. ], 부정 텍스트 확률 : 96.22%"
"[실버크로스 제트 ], 부정 텍스트 확률 : 53.29%"
"[이번에 아주 심혈을 기울여서 실버크로스에서 휴대용 유모차를 개발했어요.우리 부부는 베페에서 접히는거 보고 반했잖아요.저 위에 택시에서 그냥 들고 내리는거 보이시죠?하 ㅠㅠ 트렁크에 안넣어도 된다는 기쁨 ㅠㅠ ], 부정 텍스트 확률 : 58.74%"
"[베페에서 결제하고 이틀뒤에 도착했어요.박스 봐요 ㅋ뭐가 저렇게 작은지.. ], 부정 텍스트 확률 : 71.27%"
"[오잉?ㅋㅋㅋㅋㅋㅋㅋㅋ본체에 바퀴두개? 저 투명한건 레인커버구요. 밑에는 파우치예요. 그리고 옆에 저거는 안전바예요구성품은 이게 끝입니다용ㅋㅋ간단간단 ], 부정 텍스트 확률 : 80.70%"
"[뭐 블랙이 젤 무난하고 깔끔한것 같아요 ], 부정 텍스트 확률 : 75.20%"
"[폴딩 ], 부정 텍스트 확률 : 53.29%"
"[우선 전부다 폴딩했을때 이런 모습이예요.이건 제가 파우치까지 씌워둔 모습이예요.진짜 작아요.아이팜 울타리 하나 반정도 크기에 높이는 아이팜베이비룸 높이니깐요 저렇게 캐리어 형식으로도 끌고갈수있으니], 부정 텍스트 확률 : 88.28%"
"[폴딩하는건 바로 밑에 부분을 탁 하고 올려서 손잡이 부분의 버튼을 눌러 폴딩하는 방식이예요.전혀 어려울게 없죠.그리고 접힌 모습 보세요 ㅋㅋㅋㅋ하 ㅠㅠ 이러니 안살수가없죠 ㅠㅠ바퀴가 위로 올라오거나 하지 않아서 폴딩해서도 가볍게 들고다닐수있어요.무게는 .랍니다], 부정 텍스트 확률 : 77.33%"
"[언폴딩 ], 부정 텍스트 확률 : 53.29%"
"[발받침각도와 등받이 각도 ], 부정 텍스트 확률 : 93.85%"
"[발받침 각도는 단계가 있진 않구요.위로 올라오고 내려오고가 끝이예요.근데 단계가 있음 좋겠지만], 부정 텍스트 확률 : 74.32%"
"[ 휴대용 유모차다 보니까 너무 많은 기능을 바라기엔ㅋㅋㅋ전 요요가 발받침이 없는거 보고 살짝 마음이.. 속상했거든요ㅋㅋㅋㅋ가격도 만만치 않은데 발받침과 안전바까지 다 사야하나 싶어서 ㅠㅠ실버크로스에 발받침 있는것만으로도 감사합니다요ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.09%"
"[등받이 각도조절하는건 버클형식이구요.등받이는 최대 도까지], 부정 텍스트 확률 : 73.48%"
"[그리고 세워지는거는 도까지는 안된대요.안전상의 문제로 제가 느끼기엔 한 도? 도 정도까지 세워지는것 같아요.근데 다 세우면 뭔가 등받이가 유모차와 이질감이 느껴지는?저 왼쪽이 그렇게 최대로 세운건데 뭔가 툭튀어나온듯한 느낌이죠?ㅋㅋㅋㅋ 아직 저렇게까지 해보진 않았지만 한 몇개월 써보면..알것같아요.그리고 공식블로그에선 절충형이라고 소개하고있는데], 부정 텍스트 확률 : 99.93%"
"[장바구니 ], 부정 텍스트 확률 : 53.29%"
"[브레이크 ], 부정 텍스트 확률 : 53.29%"
"[안전벨트 ], 부정 텍스트 확률 : 53.29%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건 어깨에 끈조절 안하고 바로 앉혀서 이래요 ㅋㅋㅋ ㅠㅠㅠ저 부분이 어깨로 가야하는데..ㅋㅋㅋ ], 부정 텍스트 확률 : 71.71%"
"[핸들링 ], 부정 텍스트 확률 : 53.29%"
"[핸들링은..진짜 짱이예요 ㅋㅋㅋㅋㅋ솔로보다 더 핸들링이 좋네요 솔로도 진짜 핸들링 좋거든요 저 위에 동영상은 한손운전으로 찍어봤어요 무지 가벼워요 손목에 무리가 전혀 가지 않아요 ㅋㅋ ], 부정 텍스트 확률 : 60.34%"
"[총평반개 .점장점. 폴딩크기가 상상초월로 작음. 캐리어형식으로 끌고다닐수있어 좋음. 기내반입 기내반입도 말이 기내반입인데막상 항공사 규정에 따라 기내반입이 안되는 유모차도 있대요.어떤항공사는 기내반입유모차라는게 없다고하네요.꼭 확인하시길 제트는 기내 짐칸에 실려요. 핸들링 대박 완전 부드러운 핸들링. .인데도 가벼워서 날리거나 하진 않음.단점. 어마무시하게 작은 장바구니 ], 부정 텍스트 확률 : 97.79%"
"[ 휴대용유모차 실버크로스제트 덕분에 신생아와의 외출이 너무 쉬어졌어요 주후기 ], 부정 텍스트 확률 : 95.73%"
"[실버크로스 제트 후기 ], 부정 텍스트 확률 : 53.29%"
"[비와서 선선해진 날씨에 윤이 현이와 대전 외곽으로 나갔어요 .?플레이스플로라플레이스플로라아무래도 큰애가 살이다보니 활동량이 많아지면서 집에만 있으면 답답해해요그래서 주말이면 외출을 자주하는편이고 개월 둘째도 형아따라 늘함께 나가요 애가 둘이다보니 챙길짐이 많아지고 어쩔때는 유모차도 짐처럼 느껴질때가 있는데 .?실버크로스제트실버크로스제트 유모차는 . 의 무게에 접었을때 작은 캐리어 느낌이라 휴대하기 너무 편해요], 부정 텍스트 확률 : 86.85%"
"[개월 아가 현이는 실버크로스 제트에서 잠도잘자고], 부정 텍스트 확률 : 77.57%"
"[저희 아가 현이는 또래보다 큰편이예요개월 현재 몸무게는예요], 부정 텍스트 확률 : 81.18%"
"[아가가 뭘 하는지 궁금하고 걱정되는데그럴때 아기보기창으로 학인할수있어서 너무 편하더라구요 ], 부정 텍스트 확률 : 90.59%"
"[갑작스러운 풀림현상 전혀없는.?원터치브레이크원터치브레이크 예요오른쪽 ], 부정 텍스트 확률 : 87.89%"
"[제가 밖에서 사용해본결과 제일 맘에 들었던게.?도시트각도조절도시트각도조절 이예요제가 기존에 쓰던 유모차는 유모차시트조절이 단계로 되어있어서 아이를 좀더 눕히고 싶거나 일으키고 싶을때 불편했는데실버크로스제트는 엄마가 아이상태를 고려하여 각도조절할수있어서 너무 편했어요아가가 누워있는 상태에서도 쉽게 조절가능했어요], 부정 텍스트 확률 : 82.11%"
"[가을향기 맡으며 엄마랑 산책 할수있을것같아요 ], 부정 텍스트 확률 : 82.55%"
"[유모차접을때 딱 초 걸려요제일먼저 번 번 동시에 누르면서 핸들부분을 밑쪽으로 내려줍니다 ], 부정 텍스트 확률 : 92.02%"
"[두번째로는 브레이크 ], 부정 텍스트 확률 : 53.29%"
"[있는 가운데 부분을 발로 살짝 톡 칩니다 그럼 자연스럽게 접혀요 ], 부정 텍스트 확률 : 83.63%"
"[유모차를 펼때는 저기 화살표 부분을 살짝 들어줍니다 그다음 유모차를 펼친후 브레이크 가운데 부분을 발로 한번 눌러줍니다그럼 스르르 펼쳐져요 ], 부정 텍스트 확률 : 76.26%"
"[이동할때는 이렇게 캐리어처럼 끌고 가면되요휴대하기 정말 편해요 ], 부정 텍스트 확률 : 66.02%"
"[저희 아기는 유모차에 누워서 우유도 잘먹더라구요도 각도조절되니 아기가 우유먹이기 편한자세로 각도맞춰 눕히고 먹이면 될것같아요 ], 부정 텍스트 확률 : 83.23%"
"[이렇게 유모차안에서도 싱글벙글 잘웃고 잘자요 외출할때 . 가벼운 무게], 부정 텍스트 확률 : 61.33%"
"[캐리어같이 접을수있어서휴대하기 편하고], 부정 텍스트 확률 : 66.90%"
"[부피도 워낙작아서 트렁크 공간차지도안하고 저희 현이도 통풍되고 아기보기창있어서 바람 잘 통하고 엄마랑 눈도 마주칠수있어서 안심하고 유모차 타요 유독 실버크로스 제트타면 잠도 잘자고 기분도 좋아지는 현이예요 ], 부정 텍스트 확률 : 60.38%"
"[이후기는 실버크로스제트 서포터즈로 주간무상제공받아 체험해본후 솔직하게 작성된 후기입니다 ], 부정 텍스트 확률 : 82.17%"
"[ 디럭스유모차 실버크로스 서프헨리 스페셜에디션 구매후기], 부정 텍스트 확률 : 53.29%"
"[토리가 생기고 나서 부터 가장 관심있게 찾아 본 물품이 유모차였다. 마지막까지 비교 대상에는 부가부미마자리실버크로스 세 브랜드 중에 고민했다. 부가부], 부정 텍스트 확률 : 55.15%"
"[미마자리에 대한 개인적인 평은 엄마들 개취에 따라 차이가 있으므로 패스하고], 부정 텍스트 확률 : 63.33%"
"[실버크로스 서프 스페셜에디션인 헨리], 부정 텍스트 확률 : 67.43%"
"[ 로 결정했다. ], 부정 텍스트 확률 : 64.54%"
"[실버크로스 서프 스페셜에디션 헨리 ], 부정 텍스트 확률 : 53.29%"
"[영국 전통 승마복에서 영감을 얻은 새로운 스페셜 에디션실버크로스 헨리], 부정 텍스트 확률 : 54.59%"
"[실버크로스 서프 헨리 구성품 ], 부정 텍스트 확률 : 53.29%"
"[ 배송을 받아 포장을 푸르고 한 눈에 보일 수 있게 나열 해 보았다. 찍어둔 지 좀 되어서 하나하나 자세하게 이름이 기억이 나지는 않지만], 부정 텍스트 확률 : 76.24%"
"[실버크로스를 택한 이유 중 하나였던 풍부한 구성품들], 부정 텍스트 확률 : 80.26%"
"[ 사은품은 구매처에 따라 각자 다를 수 있다는 점은 주의. ], 부정 텍스트 확률 : 50.99%"
"[ 구성품 디테일 사진 ], 부정 텍스트 확률 : 53.29%"
"[ 위뒷 바퀴아래앞 바퀴 ], 부정 텍스트 확률 : 67.60%"
"[ 기저귀 갈이대], 부정 텍스트 확률 : 55.40%"
"[보온병 커버?도 들어있는 유용한 마마백 ], 부정 텍스트 확률 : 71.39%"
"[ 좌차양막 앞을 확장하여 펼친 모습 ], 부정 텍스트 확률 : 86.20%"
"[ 우 확장 한 부분을 접어서 넣은 모습 ], 부정 텍스트 확률 : 92.15%"
"[실버크로스 서프헨리 조립하기 ], 부정 텍스트 확률 : 66.90%"
"[프레임에 장착하기 ], 부정 텍스트 확률 : 59.00%"
"[딸깍 ], 부정 텍스트 확률 : 88.33%"
"[그리고 접철 잠금 장치를 해제한 후 핸들을 허리높이로 들어주면 된다. 프레임도 역시 완벽히 펼쳐지면 딸깍 소리가 난다. 핸들 가운데 있는 버튼은 핸들 높낮이 버튼이므로 신체에 맞게 조절하면 끝. ], 부정 텍스트 확률 : 68.67%"
"[ 쇼핑 바스켓 장착하기 ], 부정 텍스트 확률 : 53.29%"
"[ 사진 중앙에 보이는 부분에 바구니 놓고 딸깍 끼우기 너무너무 간단 ], 부정 텍스트 확률 : 97.99%"
"[ 서프시트 및 캐리코트 설치하기기본 서프시트와 신생아 요람 용 캐리코트 중 사용할 시트에 차양을 먼저 달아주고 설치 한다.차양은 서프시트와 캐리코트에 각 각 있는 것이 아니고 지퍼형 탈 부착으로 필요한 시트에 부착하여 사용하는 방식. ], 부정 텍스트 확률 : 76.31%"
"[먼저 캐리코트에 차양막을 설치 하는 모습 ], 부정 텍스트 확률 : 80.79%"
"[캐리코트 까지 장착 한 모습], 부정 텍스트 확률 : 72.97%"
"[ 안전바범퍼바 체결 하기 ], 부정 텍스트 확률 : 66.90%"
