"[행사장에 들어가자마자 와우 소리가 절로나오지 말입니다.날이 굉장히 추움에도 불구하고 사람이 상당히 많더라고요.사람이 많을 수 밖에 없는 까닭은 행사장 내에 들어와 있는 제품군이 굉장히 다양하게 구비돼 있어서 아닐까 싶었어요.베이비페어에 들어와 있는 브랜드는 유모차], 긍정 텍스트 확률 : 85.41%"
"[웨건 등과 같이 덩치크고 고가의 제품에서 부터 각종 먹거리], 긍정 텍스트 확률 : 82.03%"
"[수유용품 등의 작고 저렴한 제품도 많이 들어와 예비맘], 긍정 텍스트 확률 : 79.12%"
"[육아맘 모두 물건을 고르는 재미가 쏠쏠하겠더라고요.베이비페어에 들어온 브랜드 몇 곳을 소개해 보자면요... ], 긍정 텍스트 확률 : 95.41%"
"[아가프라에서는 실리콘 이유식기 등을 판매하고 있었고요], 긍정 텍스트 확률 : 53.26%"
"[지오필로우에서는 아기 베개를 판매중이었어요. 우리 꼬마도 지오필로우 베개 사용중인데 베개 가운데에 구멍이 뚫려있어서 아기의 두상이 납작해 지는 것을 방지해줘요. 그리고매쉬소재로 공기가 잘 통해 시원한 편이라 정말 잘 사용하있어요. 그래서 그런지 부스 보니 굉장히 반갑더라고요. ], 긍정 텍스트 확률 : 99.12%"
"[아가방에서는 균일가 아우터를 판매중이었는데 저렴하니 예쁜 옷이 굉장히 많았어요. 저도 한벌 들여올까 싶었는데 얼마전에 아이 아우터를 몇 개나 질렀기에 미련을 뚝뚝 남기며 포기할 수 밖에 없었어요. ], 긍정 텍스트 확률 : 97.31%"
"[그리고 킨즈 웨건도 들어와 있었어요. 하악저 요새 웨건 가지고 싶어서 웨건웨건 노래를 부르고 있거든요. 그런데 킨즈를 보니 정말 정말 다시 한 번 웨건을 갖고 싶다는 충동을 팍팍 느끼고 왔어요. ], 긍정 텍스트 확률 : 99.00%"
"[앙뽀에서는 노리개와 실리콘 젖병을 판매중인 것을 볼 수 있었는데요], 긍정 텍스트 확률 : 68.85%"
"[저 앙뽀 노리개 우리 꼬마가 얼마전까지 정말 잘 빨던 제품이라 여기서 보니 굉장히 반가웠어요. ], 긍정 텍스트 확률 : 95.45%"
"[봄사일리에서는 예쁜 아기 악세사리를 판매하고 있었고요], 긍정 텍스트 확률 : 92.44%"
"[차량용 공기청정기를 판매하는 보습도 볼 수 있었습니다. ], 긍정 텍스트 확률 : 81.86%"
"[리안에서는 유모차를 판매하고 있었는데요], 긍정 텍스트 확률 : 67.93%"
"[많은 수의 관람객들이 리안 유모차를 밀어보고 끌어보고 하는 모습을 볼 수 있었어요.], 긍정 텍스트 확률 : 68.54%"
"[에그레이에서는 힙시트를 판매하고 있었는데], 긍정 텍스트 확률 : 67.93%"
"[유팡도 들어와 있는 것을 볼 수 있었는데요], 긍정 텍스트 확률 : 70.72%"
"[그리고 다양한 브랜드의 매트도 들어와 있었는데요], 긍정 텍스트 확률 : 76.93%"
"[놀이방 매트 등 여러종류가 들어와 각각의 브랜드를 비교해 보고 직접 밟아볼 수도 있게 돼 있었어요. ], 긍정 텍스트 확률 : 80.53%"
"[항상 느끼는 거지만 매트만큼은 정말 베페에서 사는 게 진리인 것 같아요. 이렇게 다양한 브랜드를 꼼꼼히 비교할 수 있는 곳은 베페 밖에 없지 않을까 싶어요. ], 긍정 텍스트 확률 : 96.58%"
"[파스텔 팩토리에서는 아기 침구류를 판매하고 있었고], 긍정 텍스트 확률 : 56.74%"
"[에프랑베이비에서는 아기 내복 및 각종 육아용품을들 매우 저렴한 가격에 균일가로 판매하고 있었어요. ], 긍정 텍스트 확률 : 72.77%"
"[부르힐에스테틱에서는 임산부 홈테라피 상담 서비스를 받을 수 있었어요. 출산뒤 몸이 붓는 경우가 많은데 예비맘들이 미리미리 상담받아보면 좋을 것 같았어요. ], 긍정 텍스트 확률 : 51.42%"
"[그리고 금융회사와 보험 회사 등이 들어와 금융관련 상담을 받을 수도 있었고요], 긍정 텍스트 확률 : 60.52%"
"[유로스타욕조도 전시돼 있는 모습을 볼 수 있었습니다. ], 긍정 텍스트 확률 : 79.59%"
"[메르베 프리미엄에서는 아기 신발이 전시된 모습을 볼 수 있었는데요], 긍정 텍스트 확률 : 79.06%"
"[하나같이 너무너무 예쁘더라고요.얼마전에 부츠만 지르지 않았어도 저기 있는 스니커즈 콱 질렀을 지도 모를 정도로 귀여워서 한참 구경했네요. ], 긍정 텍스트 확률 : 59.06%"
"[위드토이에서는 각종 장난감들을 저렴한 가격에 판매중이었어요. 그리고 뽀로로 풍선은 아기들에게 인기폭발 살짝 과장하자면 행사장 안에 뽀로로 풍선 안가지고 다니는 아이가 없을 정도였어요. ], 긍정 텍스트 확률 : 74.54%"
"[쏭스베이비에서도 예쁜 내복을 저렴하게 판매하는 모습을 볼 수 있었고요], 긍정 텍스트 확률 : 94.21%"
"[마로메라 부스도 볼 수 있었어요. 마로메라의 경우 네이쳐러브메레를 만든 곳에서 만든 생리대로 두께가 굉장히 얇음에도 불구하고 흡수력이 좋더라고요. 게다가 저렴하기 까지제품력 가격 모두 엄지척인 제품인지라 이번에도 몇개 사서 쟁였네요. ], 긍정 텍스트 확률 : 95.52%"
"[그리고 네이처러브메레 부스를 볼 수 있었는데], 긍정 텍스트 확률 : 73.89%"
"[이곳에서 기저귀 샘플을 나누어 주시길래 냉큼 받아왔어요.], 긍정 텍스트 확률 : 60.48%"
"[이제품 같은 경우 경차에도 넉넉하게 설치될 것 같아서 굉장히 효율적인 아이템이라는 생각이 들었습니다. ], 긍정 텍스트 확률 : 51.21%"
"[베이비페어 하면 빠질 수 없는 브랜드 타이니러브도 볼 수 있었는데], 긍정 텍스트 확률 : 94.47%"
"[마침 제가 지나갈 때 돌아가는 모빌이 우리 꼬마 쓰던 모빌과 동일 제품이었나봐요. 작년에 진심 지겹게 듣고 들고 또 듣던 타이니러브 모빌 멜로디가 들리더군요. 그 멜로디를 들으며 정말 우리 꼬마가 년 사이에 많이 컸다는 생각이 스쳐지나갔네요. ], 긍정 텍스트 확률 : 52.89%"
"[그리고 코쿤 유아식탁의자도 볼 수 있었고요], 긍정 텍스트 확률 : 83.58%"
"[유모차도 여러 브랜드가 들어와 있는 것을 확인 할 수 있었습니다. ], 긍정 텍스트 확률 : 71.17%"
"[게다가 아기옷 세탁에는 필수인 아기세제의 모습도 볼 수 있었고요], 긍정 텍스트 확률 : 60.29%"
"[아기 반찬하기 좋은 생선을 판매하는 코야드 부스 모습을 볼 수 있었어요. ], 긍정 텍스트 확률 : 84.54%"
"[화음베베에서는 귀여운 아기 애착인형과 유모차라이너], 긍정 텍스트 확률 : 87.50%"
"[짱구베개 등을판매하고 있는 것을 볼 수 있었고], 긍정 텍스트 확률 : 74.87%"
"[베이비페어는 아이들 교육 상담 받기도 좋게 돼 있었습니다.비슷한 곳에 다양한 전집 출판사가 들어와 있어 전집을 직접 비교해 볼 수 있게 돼 있었거든요. ], 긍정 텍스트 확률 : 93.03%"
"[한솔 같이 굵직한 전집회사는 다 들어와 있어서 아이 교육에 관심있으신 관람객들은 상담받기 정말 좋은 환경이 조성돼 있었어요. ], 긍정 텍스트 확률 : 73.97%"
"[쿠쿠에서는 정수기 렌탈을 받을 수 있었고요.. ], 긍정 텍스트 확률 : 66.89%"
"[우리 꼬마가 진심 좋아하는 한화아쿠아플라넷 부스도 들어와 있었어요. ], 긍정 텍스트 확률 : 83.18%"
"[그리고 감성더하기 같은 스튜디오도 들어와 예비맘들은 이벤트에도 참여하고], 긍정 텍스트 확률 : 52.36%"
"[앨범 상담도 받을 수있게 돼 있었어요. ], 긍정 텍스트 확률 : 80.55%"
"[우리 아가 생애 첫 신발인 꼬까신에서도 다양한 아기 용품을 판매하고 있었어요. ], 긍정 텍스트 확률 : 81.96%"
"[우리 꼬마 손], 긍정 텍스트 확률 : 79.37%"
"[탯줄 도장을 만들었던 페이스오프도 들어와 있는 것을 볼 수 있었는데], 긍정 텍스트 확률 : 56.05%"
"[쁘띠라뻥에서는 럭셔리한 범퍼침대 및 침구용품을 전시해 둔 모습을 볼 수 있었는데 하나같이 하늘하니 다 예뻐 보여 눈 호강 실컷했어요. ], 긍정 텍스트 확률 : 83.13%"
"[베베랑에서도 아기 침구류를 판매하고 있는 모습을 볼 수 있었고요], 긍정 텍스트 확률 : 51.22%"
"[푸른들에서는 후리가케를 판매중이었는데요], 긍정 텍스트 확률 : 68.20%"
"[요거 맛도 좋아 아이가 좋아할 것 같았어요], 긍정 텍스트 확률 : 84.56%"
"[마음드림에서는 귀여운 장난감을 판매하는 것을 볼 수 있었습니다], 긍정 텍스트 확률 : 93.50%"
"[그리고 세상신기한 덴마크 쪽쪽이도 구경할 수 있었어요.다소 생소한 제품이라구경하는 관람객이 너무 많아 이 부스는계속 사람이 바글바글하더군요. ], 긍정 텍스트 확률 : 88.63%"
"[이번 베이비페어 행사장을 한바퀴 돌고 있자니예비맘], 긍정 텍스트 확률 : 90.20%"
"[육아맘을 모두 커버할 수 있을 정도로 들어온 브랜드의 종류가 다양하다는 것을 알 수 있겠더라고요. 그리고 유모차], 긍정 텍스트 확률 : 74.43%"
"[카시트 처럼 고가의 제품만 있는 것이 아니라 다양한 저가의 제품도 많이 있어서 소소히 지르면서 득템할 물건이 참 많아 보였어요. ], 긍정 텍스트 확률 : 62.09%"
"[베이비페어에서는 다양한 브랜드가 들어와있어 득템의 재미만 있는 것이 아니라 편의시설도 빵빵하게 갖춰져 있었습니다. 몇 가지 예를 들자면..로비에서는 유모차 대여 서비스를 진행중이라 많은 분들이 유모차 대여를 하고 있는 모습을볼 수 있었어요. ], 긍정 텍스트 확률 : 86.63%"
"[유모차 대여소 ], 긍정 텍스트 확률 : 57.00%"
"[수유실 입구에는 아빠와 함께할 수 있는 일명 아빠수유실이 있는데 이곳에서 많은아빠들이 쉬거나 아이를 돌보는 모습을 볼 수 있었어요. ], 긍정 텍스트 확률 : 95.22%"
"[생수가 비치돼 있어 간단한 아기 음식은 부담없이 돌려서 먹일 수 있었어요. 그리고 기저귀 정리대에서 깔끔하게 기저귀 교체를 할 수 있게 돼 있어 우리 꼬마도 여기서 기저귀를 갈아줬어요. ], 긍정 텍스트 확률 : 90.02%"
"[마지막으로 카페테리아에서 간단한 음식을 판매하고 있는 모습을 볼 수 있었으며], 긍정 텍스트 확률 : 87.62%"
"[이미 많은 분들이 카페테리아에 앉아 쉬고계신 것을 볼 수 있었네요. ], 긍정 텍스트 확률 : 62.05%"
"[우리 가족도 이곳에서 한참 쉬다 동시개최하는 크리스마스페어 구경하러 넘어갔는데 이것저것 재미난 것 참 많더라고요.즉 베이비페어로 가족 나들이 온 우리 가족은 하루종일 잘 놀다 집에 돌아왔어요.집에 와서 이번행사에 대해 생각해보니 베이비페어에는 평소 베페에서 볼 수 없었던 브랜드를 많이 볼 수 있어다는 특징이 있었고], 긍정 텍스트 확률 : 90.30%"
"[우리끼리만 탔더라면 더 좋았을 옹핑 케이블카 년 추억 살려 다시 만난 옹핑 크리스털 케빈은 역시나 짜릿했고 신났으며 그때 함께한 멤버들 다 꼬맹이 생겨 대가족이 되었는데 언제 기회 되면 함께 여행을 추진해봐야겠다 싶었던 추억여행지이번에도 제법 날씨 운이 따라주어 어쩜 날씨도 화창했고 심지어 덥기까지 했던이번 여행 첫날부터 피곤하지만 정말 알찬 여행하고 왔어요.], 긍정 텍스트 확률 : 99.85%"
"[ 옹핑 케이블 카와 타이오 마을 투어 기대 이상 만족스럽고 우리넷 타기 부담스러울 만큼 큰 버스 타고 타이오 마을도 돌아보았고요 가이드님이 함께 해주시며 이것저것 설명해주어 더욱 좋았던 시간..], 긍정 텍스트 확률 : 99.94%"
"[게다가 핑크 돌고래와의 만남은 대박 럭키핑크 돌고래가 수영하는 모습을 이곳에서 보았답니다. 오우], 긍정 텍스트 확률 : 85.75%"
"[영화 도둑들에서나 봤을법한 배경의 수상가옥까지 제대로 즐겼던 여행상품 곧 자세히 소개해드릴게요.], 긍정 텍스트 확률 : 73.27%"
"[그리고 마무리는 딤섬으로 우린 세끼 연속 딤섬을 즐겼다고 하지요. ㅎㅎ], 긍정 텍스트 확률 : 85.60%"
"[말해서 무엇하리 더 이상 말 필요 없는 홍콩 디즈니랜드 드디어 다녀왔습니다. 홍콩 냄새 맡은지 어언 회 드디어 바라고 바랬던 디즈니랜드와의 만남..], 긍정 텍스트 확률 : 96.54%"
"[금빛이 너무너무 가보고 싶어 했던 토이스토리랜드 어쩜 이렇게 예쁘지? 싶을 만큼 알록달록 사진 찍기도 좋고 구경하는 맛이 있던 곳이었어요.], 긍정 텍스트 확률 : 97.08%"
"[그렇게 또 해가 집니다.. 놀 땐 참 시간이 잘 가네요 기가 막히네 그냥..], 긍정 텍스트 확률 : 65.46%"
"[오랜만에 다시 만난 야경 결혼 년 차.. 신혼여행으로 잠시 경유했던 그곳에 다시 금빛과 함께 가니 감회가 새로웠네요.. 딱 그 자리에 .. 현금부부 첫 해외여행이 신혼여행이었고 첫 자유여행이 바로 이곳이었는데요 그래서일까 늘 가도 언제 가도 반갑고 설레는 홍콩 여행인 듯합니다.], 긍정 텍스트 확률 : 99.87%"
"[지난번 사이판 여행 바로 이어지는 일정이라 오션파크 초청에 참여하지 못해 아쉬움 가득했는데요 이번에 다녀왔어요 늘 경유지로 짧게 있어 디즈니랜드나 오션파크는 늘 꿈속 이야기였는데 이번에 제대로 다 즐기고 온 것 같아 그것만으로도 완벽한 스케줄이 아니었나 싶어요.], 긍정 텍스트 확률 : 99.70%"
"[오션파크는 역시나 규모도 컸고 다양한 볼거리를 선사해주었는데요 우리 금빛도 완전 열심히 이것저것 구경하고 신나하는 모습이었어요.], 긍정 텍스트 확률 : 80.96%"
"[구멍 송송 나있는 오션파크 케이블카도 패스트트랙 서비스 덕분에 긴 줄 다 패스하고 탑승하니 더욱 꿀 잼 오션파크 가실 때도 패스트트랙 서비스를 이용하시는 걸 추천드려요 ㅎㅎ 오션파크 자세한 이야기도 하나씩 기대해주세요.], 긍정 텍스트 확률 : 99.63%"
"[브로드웨이 객실에 체크인 완료 역시나 센스 있는 스테이앤모어 바로 뒤에 푸드스트릿이 있어 더욱 편하게 즐길 수 있는 곳으로 보내주셨습니다. 꺄악], 긍정 텍스트 확률 : 98.73%"
"[디즈니랜드에서 구입한 스파이더맨 의상으로 누비고 다닌 금빛군 그는 관종이었던가? 너 이거 입고 다녀 엄마 아빠 쫌 부... 끄... 럽... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하지만 이틀째 되니 무덤덤해지는 그의 코스프레... 그렇게 그는 곳곳을 저렇게 마스크까지 끼고 다니며 많은 사람들의 관심과 눈길로 배를 채웠답니다.], 긍정 텍스트 확률 : 79.53%"
