"[디즈니 엘사 만원에 가져왔어요 ㅋㅋㅋ], 긍정 텍스트 확률 : 56.95%"
"[ 엘사는 영은이가 원래 너무 좋아해서 파주북소리도 구경하고 토이경매에서 꼭 득템하고 싶었던 아이템이었는데 오른쪽 리틀타익스 장난감은 진짜정말 말 그대로 득템새 장난감을 천원에 베네피아에서만 베네피아니까 가능한일입니다 ], 긍정 텍스트 확률 : 95.87%"
"[아이가 있는 집이라면 국민문짝 한번쯤은 들어보셨을꺼에요주위 키즈카페 가도 하나씩은 꼭 있더라구요겨울엔 춥다고], 긍정 텍스트 확률 : 90.59%"
"[짜잔 이게 바로 액티비티가든이에요ㅎㅎ사실 조립과정으로 글쓰려했는데..설명서에 굉장히 친절하게 과정 하나하나가 다 나와있어서조립과정보다는 실 사용 후기로 공유하는게 나을꺼같아서아 조립할땐 꼭 드라이버가 있어야한답니다 ], 긍정 텍스트 확률 : 96.68%"
"[여기가 앞이겠죠? ], 긍정 텍스트 확률 : 52.72%"
"[이게 정문인데 여기론 거의 안다녀요..ㅋㅋㅋㅋ이게 국민문짝의 바로 “문짝” 인데구매전 다른 후기들 찾아보니까 다른 아이들도 여기로 잘 안다니더라구요역시 아이들은 똑같나봐요 ], 긍정 텍스트 확률 : 52.74%"
"[문짝에는 실로폰이 달려있어요이게 초인종 역할이에요엄마랑 까꿍놀이할 때 요걸 눌러야지 문도 열어줘요이거 누르기전엔 어떠한 반응도 없는ㅠㅠ실로폰에서 작지만 소리가 나니까 참 좋아하는거같아요아이가 직접 눌러서 소리를 내니], 긍정 텍스트 확률 : 60.93%"
"[망원경 넘 귀여워요 ㅋㅋㅋ옆에선 못찍었는데 앙증맞게 잘 빠졌더라구요이걸로 엄마 어딨는지도 찾고이 조그만걸로도 까꿍놀이가 가능하답니다 ㅎㅎ이구멍으로 안보이는곳에 있다가 까꿍 하고 보이게끔 나타나주면 그렇게 좋아할 수가 없어요 ], 긍정 텍스트 확률 : 85.91%"
"[또하나 웃어서 보람차요첨엔 힘으로 우겨넣더니 지금은 모양찾아 잘 넣고 있어요 ], 긍정 텍스트 확률 : 57.56%"
"[요건 위에서 공 데구르르 굴리면 밑으로 나오는 놀인데울 아이는 어째 거꾸로 됐네요 ㅋㅋㅋ위에서 굴리는게 아니라 밑에서 우겨넣고 보는], 긍정 텍스트 확률 : 95.61%"
"[ 그래도 재밌는지 이것만 가지고 한 분은 논적도 있어요ㅎㅎ밑에 있는 구멍으로 공도 넣어보고], 긍정 텍스트 확률 : 90.02%"
"[위에서도 굴려보고 떨어지면 또 넣고..ㅋㅋㅋ또 여기 창문으로 탈출한적이 있는데 힘들었는지 자주는 안넘어들더라구요 창문 열었다 닫으면서 까궁놀이하는 것도 좋아해요 ], 긍정 텍스트 확률 : 75.19%"
"[액티비티가든 종 놀이판은 또 유명하잖아요?새버튼을 누르면 짹짹 새소리도 나고나비도 돌아가구 ㅎㅎㅎ공도 굴릴 수 있고 울 아들은 위에 거미움직이는걸 좋아했어요거미 움직일 때마다 드르륵 소리가 나는데 그 소리를 좋아하더라구요 ㅎㅎ요즘 외출할땐 요거 따로 분리해서 유모차 바구니에 실어논답니다 ], 긍정 텍스트 확률 : 89.39%"
"[또 재밌어 하니까 그만큼 보람차요또 여기 들어가있으면 상대적으로 안전해서 저도 청소할수있고], 긍정 텍스트 확률 : 95.38%"
"[설거지도 할 수 있는 시간이 생기거든요아이가 혼자서 조용히 잘 놀아줘서 엄마입장에서는 그것만큼 더 편한것도 없어요액티비티가든 특히 외동에겐 더없는 친구가 됐네요 ], 긍정 텍스트 확률 : 77.12%"
"[아예 주저 앉아서 계속 전원도 누르고 각종 안마 모드 다 누르는 중 ], 긍정 텍스트 확률 : 53.99%"
"[쇼파 위 쿠션은 올려져 있는 꼴을 못봄 ㅋㅋ재키는 벌써 던져졌고 ], 긍정 텍스트 확률 : 68.55%"
"[분리수거 하는 날이라서 플라스틱 담아놓은 박스 내려놨더니 이 난리 ㅋㅋㅋㅋ어지를거 많다고 완전 신이나서 다 꺼냄 ㅋㅋ그래도 언제나처럼 느끼는 게 밤 시면 자니깐 요정도면 수월한 듯 ㅋ우리엄마 말로는 난 돌때까지 통잠을 안 잤다고 하는데 왜 엄마가 날 싫어하는지 알거같음 ㅋㅋ어떻게 저때까지 통잠을 안 잤지 ㅡㅡ우리 뚠뚜니는 일부터 통잠잤는데그래서 친정만 가면 어쩜 이렇게 잘 자냐고 신통방통 하다며 넘 이뻐하심 ㅋㅋ조만간 리틀타익스 액티비티 가든 산거 후기 한번 써보겠음 뚠뚜니가 넘나 좋아함 ], 긍정 텍스트 확률 : 90.09%"
"[ 청주 내수 수지베이비 리퍼브 장난감샵 다녀왔어요 ], 긍정 텍스트 확률 : 59.30%"
"[얼마전 문센 엄마를 통해 청주 내수 수지베이비란 곳에서아기들 장난감을 저렴하게 판다는 소문을 듣고지난번 친정에 다녀오는 길에 들르게 되었다 ], 긍정 텍스트 확률 : 73.08%"
"[리퍼브 장난감이란 말그대로 공장에서 만든 제품에 흠집이 있어서 반품되었거나또는 고객 변심], 긍정 텍스트 확률 : 52.09%"
"[수취거부 과정 등에서 흠이 생겼거나기능상의 하자는 없는데 일부 부품이 누락되어 없는 경우에이를 손질해 소비자에게 정품보다 싼 가격으로 되파는 제품을 말한다 ], 긍정 텍스트 확률 : 65.39%"
"[아기들 국민장난감들그리고 키즈 장난감까지도 ], 긍정 텍스트 확률 : 53.30%"
"[엄마아빠 따라온 아가], 긍정 텍스트 확률 : 64.16%"
"[아이들은집에 돌아갈때 모두 손에 하나씩은 큰 장난감을 쥐고 있었다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 72.41%"
"[이렇게 웨건 구입도 가능하다나는 딱히 사려고 했던 장난감은 없었는데요즘 챙이 갖고 놀 장난감이 마땅치 않고집에서도 심심해 하는 것 같아 무언가 건져보자하는 마음으로 방문하게 되었다나같이 대책없이 방문하면 고를때 시간이 많이 소비되는데평소 갖고 싶었던 제품이 있으면 그 목록들을 적어놨다가들어왔는지 확인하고 방문해서 구매하는 것도 좋은 방법이 될 것 같았다ㅠ ], 긍정 텍스트 확률 : 60.61%"
"[주 일 판매일 중 마지막 일요일 오후였는데도차를 끌고 방문한 손님들이 많았다보니 청주 시내에서도 많이 방문하지만 인근 작은 도시에서도 차를 끌고 오는 것 같았다여름이라 그런지 물놀이 관련 제품들도 많고 저렴하였다 ], 긍정 텍스트 확률 : 92.15%"
"[나는 여러 장난감 틈에서 챙이 컵쌓기 블럭과나무 자동차 블럭], 긍정 텍스트 확률 : 57.21%"
"[제품을 골랐다고 해서 막 결제하고 가져오는 것이 아니라여기는 리퍼브 제품임을 염려하여 다시 한 번 결제할 때검수를 해준다간혹 파손되거나 일부 부품 분실이 있는데다시 반품하러 오는 일이 생길 수 있어결제하는 소비자가 그 수고를 하지 않고최종 선택할 수 있도록 그 자리에서 재검수를 한다 ], 긍정 텍스트 확률 : 92.00%"
"[컵쌓기 블럭도 그 자리에서 검수를 하고 가져왔는데집에 와서 보니 저 그림은 원래 없던 것인지스티커가 안들어 있었다 ㅋㅋㅋ저 컵의 그림 생각은 왜 집에 와서야 났을까 ㅋㅋㅋ구매 가격은 ], 긍정 텍스트 확률 : 99.25%"
"[인터넷최저가는 구입당일 ], 긍정 텍스트 확률 : 50.30%"
"[ 원이었다그래도 저렴하게 구입 ], 긍정 텍스트 확률 : 75.77%"
"[집에 와서 꺼내보니 알록달록 예쁜 컵쌓기 블럭아직 챙이는 컵쌓을 줄은 모르지만요근래 계속 요것만 만지작 거리는게 잘 사왔다는 생각이 들었다 ], 긍정 텍스트 확률 : 58.31%"
"[한번 쌓아본 모습 ㅋㅋㅋ ], 긍정 텍스트 확률 : 85.66%"
"[그리고 이건 리틀타익스 액티비티 오션상자 그림 속의 장난감을 가지고 아이들이 정말 재밌게 노는 것 같아서또 ], 긍정 텍스트 확률 : 95.53%"
"[젠장 인터넷 검색 그 자리에서 해볼걸알았으면 이건 안 샀을건데 ], 긍정 텍스트 확률 : 66.09%"
"[어제 오늘 너무 피곤한 나날을 보내 챙이머리카락도 산발 얼굴에 나피곤이라고 써 있다 ㅋㅋㅋ하지만 그래도 집에 새 장난감이 왔다고 좋아한다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 60.35%"
"[그리고 컵쌓기 블럭 활용법 ], 긍정 텍스트 확률 : 70.21%"
"[컵 하단에 구멍이 숭숭 나있어 물놀이하기에도 안성맞춤이었다챙이는 컵들보다 저 블럭 도형들을 더 좋아하긴 하지만물 속에 넣어주면 좋아하는게 요건 정말 잘 사왔다는 생각이 들었다 ], 긍정 텍스트 확률 : 67.10%"
"[그리고 이게 나무자동차 블럭 대신 집어온 뽀로로 기차 원목 블럭인데너도밤나무로 만들어져 탄탄하고 좋다아직 챙이가 갖고 놀기에는 어려운 수준이라풀어서 한번 맞춰보고는 일단 창고방으로 이동하였다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 60.96%"
"[그러나 저러나 챙이 소리나고 실제로 움직여 나무 기찻길 달리는 뽀로로 기차 들고너무 좋다며 주지를 않는다기찻길에 달려보게 하고 싶은데 놓기만 하면 들고 가고놓기만 하면 들고 가고 ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.73%"
"[ 안양•평촌 예비맘과 함께한 제회 아이아망 프리미엄 산모교실 ], 긍정 텍스트 확률 : 88.51%"
"[대한민국 소비자 선호 브랜드에서 육아 부문 대상을 받은 ㈜아이사랑 아망이 주최하는아이아망 프리미엄 산모교실 이 지난일 토다이 평촌점에서번째 행사를 진행했다 .씨푸드 전문 프리미엄 레스토랑이자 순수 건강식 메뉴를 제공하는 토다이 식사와 함께 유익한 강의와 푸짐한 경품을 제공해대 산모교실로 유명한 제 회 아이아망 프리미엄 산모교실은명의 예비맘과 함께했다 . 전 보험사의 태아보험 ], 긍정 텍스트 확률 : 76.72%"
"[국내 최초로 사진과 음성을 삽입할 수 있는 신개념 스마트 앨범을 선보인세이앨범 ], 긍정 텍스트 확률 : 59.72%"
"[최첨단 시설과 친환경적인 내부 환경을 자랑하는로얄사임당 산후조리원 평촌점 이 함께하며 예비맘에게 필요한 정보를 제공하는 시간을 가졌다 .오전시부터 진행된 아이아망 산모교실은 참가 부스 상담을 시작으로태교 여행 전문가 허수진이 말하는 임신 중 안전한 태교 여행강의를 시작으로 보타니컬테라피와 국제지도자협회 프로리더 김리자 대표가 함께하는베이비 마사지 클래스강의가 이어졌고 ], 긍정 텍스트 확률 : 75.43%"
"[럭키 드로우 행사에는 보타니컬테라피 베이비종 세트 ], 긍정 텍스트 확률 : 81.98%"
"[달곰이 천연비누 ], 긍정 텍스트 확률 : 51.21%"
"[이지바이오메드 비타민 ], 긍정 텍스트 확률 : 51.53%"
"[노발락 분유 등 예비맘을 위한 푸짐한 상품이 준비되었고 ], 긍정 텍스트 확률 : 71.04%"
"[ 아이큐박스 패밀리세일 다녀왔어요], 긍정 텍스트 확률 : 58.40%"
"[아이큐박스 패밀리세일 대망의 첫날이 밝았습니다.아침에 뽕파], 긍정 텍스트 확률 : 50.57%"
"[줄선 사람들 보소 ], 긍정 텍스트 확률 : 55.10%"
"[명씩 끊어서 입장을 시키는중.나오는 분들 바리바리 들고나오는데...레고와 실바니안이 대부분눈에 띄어서 마음이 조마조마 ㅠ.ㅠ ], 긍정 텍스트 확률 : 98.48%"
"[스텝투를 살까 리틀타익스를 살까 고민하다 리틀타익스 사서 쓰다가 나중에 원목으로 갈아탈 생각으로 겟함께간 동생과 물건사기전에 계산대 줄부터 설껄 그랬어요 ㅠ.ㅠ계산하려는 사람들이 건물한바퀴를 돌아서 서있음 ㅠ계산하려고 줄서는데만 시간은 기다린듯 ㅠ], 긍정 텍스트 확률 : 72.10%"
"[뽕뽕이도 박스보고 왕흥분 ㅋㅋㅋ ], 긍정 텍스트 확률 : 57.39%"
"[조립따로 필요없이 캐리어처럼 접혀있던 주방놀이를 펼쳐만 주면 되서 좋더라는.... ], 긍정 텍스트 확률 : 97.56%"
"[살림살이 정돈중인 뽕뽕이 .너무 맘에 든답니다 ㅎㅎㅎ], 긍정 텍스트 확률 : 95.25%"
"[스텐판 조셉 우산 장화 만천원 세일중. ], 긍정 텍스트 확률 : 57.48%"
"[우리 뽕뽕이불도 들어오고 별자리도 요렇게 있어서 완젼 맘에 든다며엄청엄청 비싸겠다고ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.48%"
"[단어개 카드와 패드가 함께 들어있음요. ], 긍정 텍스트 확률 : 71.02%"
"[그리고 캐리와 장난감에서 나온 핫한 신상이라는 스큐시 디럭스 요리사세트 샌드클레이 샘플 만져봤는데 촉촉이 모래랑은 완젼다른...가루가 절대 안묻어남그리고 굳지도 않는데요.아이클레이 좋아하는 뽕뽕이갖고놀기 좋을것같아서 구입했어요 ㅎㅎ], 긍정 텍스트 확률 : 99.66%"
"[ 원인 제품이네요. ], 긍정 텍스트 확률 : 61.45%"
"[마트에선 만원대 주고사야하고], 긍정 텍스트 확률 : 82.58%"
"[샌드클레이와 아쿠아비즈는 신발장안에 숨겨놨다가 장롱안에 숨겨놨지요 ㅋㅋㅋ요건 크리스마스 선물용으로 쟁였네요 ㅋ일단], 긍정 텍스트 확률 : 72.35%"
"[ 아이큐박스 패밀리세일을 기다리시는 이유가 대부분 레고], 긍정 텍스트 확률 : 85.37%"
"[플레이모빌 일텐데요.], 긍정 텍스트 확률 : 56.31%"
"[레고는 소량 입고될수도 있음.], 긍정 텍스트 확률 : 59.99%"
"[캐리의 장난감에서 나온 제품들도 인기가 많더라구요.], 긍정 텍스트 확률 : 55.90%"
"[아이동반시에는 아이를 봐줄수있는 어른을 함께 동행할것 ], 긍정 텍스트 확률 : 58.74%"
"[ 가능한 어른만 가는것이 좋음 ], 긍정 텍스트 확률 : 65.65%"
"[사람이 많으면 일행끼리 번갈아], 긍정 텍스트 확률 : 60.99%"
"[이상 아이큐박스 패밀리세일 다녀온 이야기 였습니다.], 긍정 텍스트 확률 : 85.79%"
"[지난 패밀리세일 후기가 궁금하시다면 .... ], 긍정 텍스트 확률 : 52.33%"
"[ 청주 키즈카페 개월 아들이의 천방지축 차피 즐기기 ], 긍정 텍스트 확률 : 74.17%"
"[오늘도 현백에 차 세우고ㅋ층 통로로 이동해서 시온이가 좋아하는 층 에스컬레이터 찍고], 긍정 텍스트 확률 : 70.18%"
"[ 층은 차피뿐이라서 부딪히는 사람없이 좋아요공간도 넓직하니], 긍정 텍스트 확률 : 58.07%"
"[ 사물함도 구비되어 있고], 긍정 텍스트 확률 : 83.30%"
"[ 유모차 보관소도 있으니 잘 활용하세요 ], 긍정 텍스트 확률 : 51.12%"
"[ 미끄럼틀볼풀존미끄럼틀이 큰 편이라서 세 이상의 아이들이 타기에 적당한데요시온이는 그냥 탑니다.날아댕기듯 하는 게 재밌는지ㅋ 신나요이날은 공에 빠져서 미끄럼틀은 패쑤.그리고 요날 따라 볼풀존 인기가 급상승해서사람이 느무느무 많았거든요.자기도 아는 건지 금방 다른데 가네요ㅋㅋ ], 긍정 텍스트 확률 : 92.07%"
"[ 이용안내 확인해주세요.내새끼 노는데 신경써야지요요즘 직원분들은], 긍정 텍스트 확률 : 65.23%"
"[원랜 카트 안 타는 녀석인데 갑자기 멈춰서더니 한참을 보더니 손을 흔듭니다.막상 타자니까 도망가고ㅋㅋㅋ저렇게 줄서서 다들 좋아하는딩알다가도 모를 제새끼입니다 ㅎㅎㅎ뭐 카트말고도 재미난 거 많은 차피카트에만 연연하지 않아도 충분히 놀 수 있어요. ], 긍정 텍스트 확률 : 83.58%"
"[ 편백나무존으로 출발합니다계단에서부터 느껴지는 이 여유로움.진짜 어린이가 다 됐어요이제 어엿하게 두돌을 넘어선 개월의 아들♡모두가 자기새끼가 이쁘고 대견하겠지만요즘 제가 겪고 있는 많은 일들과 비교하면진짜 마음이 뿌듯해요 ], 긍정 텍스트 확률 : 99.43%"
"[ 요즘 청결상태가 훠얼씬좋아진], 긍정 텍스트 확률 : 83.91%"
"[ 눈으로도 똿 느껴졌어요 ], 긍정 텍스트 확률 : 52.74%"
