"[동물테마 키즈 카페], 부정 텍스트 확률 : 53.29%"
"[동물원], 부정 텍스트 확률 : 53.29%"
"[아이스에이지.꼬마대통령 양산중부점.... 양산시 중부동 위치], 부정 텍스트 확률 : 77.35%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[어린이팡팡], 부정 텍스트 확률 : 53.29%"
"[어린이놀이터], 부정 텍스트 확률 : 53.29%"
"[부산키즈카페], 부정 텍스트 확률 : 53.29%"
"[생일.파티방방 율하점 모바일.... 김해시 율하로 위치], 부정 텍스트 확률 : 91.15%"
"[어린이 실내 놀이터], 부정 텍스트 확률 : 53.29%"
"[키즈 카페], 부정 텍스트 확률 : 53.29%"
"[트램펄린 매장], 부정 텍스트 확률 : 53.29%"
"[도촌동], 부정 텍스트 확률 : 53.29%"
"[수진동.키즈 카페.노리파크 가정점.... 키즈카페. 인천 서구 가정동], 부정 텍스트 확률 : 82.44%"
"[신현동], 부정 텍스트 확률 : 53.29%"
"[원창동.키즈까페], 부정 텍스트 확률 : 60.92%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[놀이시설.킹콩점프 양산점.... 가촌], 부정 텍스트 확률 : 79.50%"
"[증산.키즈카페], 부정 텍스트 확률 : 62.92%"
"[어린이실내놀이터], 부정 텍스트 확률 : 53.29%"
"[트램펄린], 부정 텍스트 확률 : 53.29%"
"[에어펄린], 부정 텍스트 확률 : 53.29%"
"[생일잔치], 부정 텍스트 확률 : 53.29%"
"[스포츠.슈퍼키즈스카이방방 진해경화점.... 어린이실내놀이터. 창원 진해 경화동.트램폴린], 부정 텍스트 확률 : 63.20%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[파티룸], 부정 텍스트 확률 : 53.29%"
"[생일잔치], 부정 텍스트 확률 : 53.29%"
"[방방.테마랜드...... 어린이 놀이시설], 부정 텍스트 확률 : 77.03%"
"[실내 놀이터], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[운동기구], 부정 텍스트 확률 : 53.29%"
"[바닥재 시공], 부정 텍스트 확률 : 53.29%"
"[견적의뢰 안내.크레센도 모바일.... 대전시 복수동 위치], 부정 텍스트 확률 : 51.34%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[실내 놀이터], 부정 텍스트 확률 : 53.29%"
"[소프트 폼], 부정 텍스트 확률 : 53.29%"
"[시설 소개], 부정 텍스트 확률 : 53.29%"
"[이용 안내.점프스쿨...... 영유아 가 이용하는 키즈카페.트렘폴린], 부정 텍스트 확률 : 59.74%"
"[각종 놀이 기구], 부정 텍스트 확률 : 53.29%"
"[스무디], 부정 텍스트 확률 : 53.29%"
"[캐모마일 등.꼬마마을...... 정글짐], 부정 텍스트 확률 : 83.93%"
"[어린이 실내놀이시설 제작], 부정 텍스트 확률 : 80.80%"
"[시공 업체], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[어린이집], 부정 텍스트 확률 : 53.29%"
"[중고용품 안내.트렘폴린파크.... 대구 북구 침산남로], 부정 텍스트 확률 : 70.67%"
"[침산동 위치.키즈카페], 부정 텍스트 확률 : 62.92%"
"[이용요금], 부정 텍스트 확률 : 53.29%"
"[위치 정보 제공.씨에프샌드...... 키즈카페], 부정 텍스트 확률 : 77.03%"
"[어린이 놀이용 코팅모래], 부정 텍스트 확률 : 89.07%"
"[마크 인증], 부정 텍스트 확률 : 53.29%"
"[무균모래], 부정 텍스트 확률 : 53.29%"
"[모래청소서비스.헬로방방 평촌점 모바일.... 안양시 평촌동 위치], 부정 텍스트 확률 : 77.35%"
"[평촌점], 부정 텍스트 확률 : 67.40%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[모임 안내.천사뱅크.... 실외], 부정 텍스트 확률 : 70.67%"
"[실내 놀이시설], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[체육시설], 부정 텍스트 확률 : 53.29%"
"[조경시설물], 부정 텍스트 확률 : 83.17%"
"[시공 업체], 부정 텍스트 확률 : 53.29%"
"[견적 문의 안내.아이키즈파크.... 키즈카페], 부정 텍스트 확률 : 62.76%"
"[키즈파크 개발운영. 놀이시설 및 ], 부정 텍스트 확률 : 62.92%"
"[레이싱 체험장 운영. 프렌차이즈 사업.키즈펀펀 모바일.... 원주시 단구동 위치], 부정 텍스트 확률 : 66.42%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[유아동 놀이시설], 부정 텍스트 확률 : 53.29%"
"[실내 놀이터], 부정 텍스트 확률 : 53.29%"
"[모바일 최적화 서비스 제공.주말대디.... 주말 육아보기 아빠 모임 네이버 카페], 부정 텍스트 확률 : 64.85%"
"[키즈 카페], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[장난감 정보 제공.노리파크 안녕점.... 어린이 실내놀이터 키즈카페. 화성시 안녕동], 부정 텍스트 확률 : 80.97%"
"[ 수원대학교], 부정 텍스트 확률 : 53.29%"
"[ 봉담], 부정 텍스트 확률 : 53.29%"
"[ 융건릉], 부정 텍스트 확률 : 53.29%"
"[ 보통리.키즈카페], 부정 텍스트 확률 : 57.13%"
"[ 파티룸], 부정 텍스트 확률 : 53.29%"
"[ 어린이실내놀이터], 부정 텍스트 확률 : 53.29%"
"[ 실내방방이], 부정 텍스트 확률 : 53.29%"
"[ 게임존], 부정 텍스트 확률 : 53.29%"
"[ 역할놀이존], 부정 텍스트 확률 : 53.29%"
"[ 정글짐], 부정 텍스트 확률 : 53.29%"
"[ 트램폴린놀이방.체리토마토 페이스북.... 어린이 카페. 수성구 수성못 들안길 위치.키즈카페], 부정 텍스트 확률 : 90.80%"
"[놀이터], 부정 텍스트 확률 : 53.29%"
"[도서관], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[학부모 모임], 부정 텍스트 확률 : 53.29%"
"[커뮤니티 제공.차타타 청주점.... 어린이 카페. 충북 청주시 상당구 금천동.키즈 레이싱 ], 부정 텍스트 확률 : 82.44%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[이벤트], 부정 텍스트 확률 : 53.29%"
"[실내어린이 놀이시설 안내.뛰어노는아이.... 서울 금천구 시흥동.미취학전용 실내놀이터], 부정 텍스트 확률 : 57.07%"
"[ 키즈카페], 부정 텍스트 확률 : 53.29%"
"[ 생일], 부정 텍스트 확률 : 53.29%"
"[ 돌잔치], 부정 텍스트 확률 : 53.29%"
"[ 파티 등 어린이 카페 모바일안내.파티팩토리.... 키즈카페], 부정 텍스트 확률 : 78.15%"
"[생일파티장소 대여. 경기도 하남시 미사강변 한강로 .하남시키즈카페], 부정 텍스트 확률 : 68.39%"
"[베이비카페], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[생일파티장소대여], 부정 텍스트 확률 : 53.29%"
"[각종이벤트], 부정 텍스트 확률 : 53.29%"
"[ 수제도시락.봉봉키즈...... 용인시 흥덕로 위치], 부정 텍스트 확률 : 79.71%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[발달 교육 프로그램 운영], 부정 텍스트 확률 : 53.29%"
"[특색활동], 부정 텍스트 확률 : 53.29%"
"[예약 안내.스토리스튜디오.... 파주시 오도동 위치], 부정 텍스트 확률 : 86.36%"
"[조형물 제작업체], 부정 텍스트 확률 : 90.98%"
"[유치원], 부정 텍스트 확률 : 53.29%"
"[어린이집], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[무대세트], 부정 텍스트 확률 : 53.29%"
"[특수소품 안내.키즈맘스카페 모모클럽.... 키즈카페 소개], 부정 텍스트 확률 : 70.67%"
"[피부관리], 부정 텍스트 확률 : 53.29%"
"[생활정보], 부정 텍스트 확률 : 53.29%"
"[공동구매], 부정 텍스트 확률 : 53.29%"
"[중고장터 안내], 부정 텍스트 확률 : 53.29%"
"[네이버 카페.율하레스토랑 이튼플레이.... 장유율하 키즈카페], 부정 텍스트 확률 : 78.67%"
"[스파게티], 부정 텍스트 확률 : 53.29%"
"[필라프], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[브런치], 부정 텍스트 확률 : 53.29%"
"[점심특선.키즐리.... 경기도 화성], 부정 텍스트 확률 : 70.67%"
"[키즈 카페], 부정 텍스트 확률 : 53.29%"
"[실내 놀이터], 부정 텍스트 확률 : 53.29%"
"[단체 예약], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[패밀리 레스토랑.네버랜드 에너키즈 청주용암점.... 청주시 용암동 위치], 부정 텍스트 확률 : 73.81%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[놀이공간], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[프로그램], 부정 텍스트 확률 : 53.29%"
"[예약 안내], 부정 텍스트 확률 : 53.29%"
"[네이버 카페.모래아트놀이 모래랑.... 진주시 초전동 위치], 부정 텍스트 확률 : 55.62%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[모래놀이], 부정 텍스트 확률 : 53.29%"
"[아트 크래프트], 부정 텍스트 확률 : 53.29%"
"[쿠킹 아트], 부정 텍스트 확률 : 53.29%"
"[이용 안내], 부정 텍스트 확률 : 53.29%"
"[네이버 카페.해피블럭카페...... 부천시 신흥로 위치], 부정 텍스트 확률 : 72.92%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[듀플로], 부정 텍스트 확률 : 64.02%"
"[원목블록], 부정 텍스트 확률 : 53.29%"
"[맥포머스], 부정 텍스트 확률 : 53.29%"
"[보드게임], 부정 텍스트 확률 : 53.29%"
"[과학상자.퍼니베이비...... 광양시 광양읍 구산리 위치], 부정 텍스트 확률 : 78.43%"
"[베이비], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[유아용품], 부정 텍스트 확률 : 53.29%"
"[실내 친환경 놀이터], 부정 텍스트 확률 : 53.29%"
"[퍼니존 안내.키즈뱅크...... 노원구 공릉동 위치.실내], 부정 텍스트 확률 : 80.56%"
"[실외 어린이놀이터], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[체육기구], 부정 텍스트 확률 : 53.29%"
"[조경시설물], 부정 텍스트 확률 : 83.17%"
"[시공 안내.다온메이킹...... 안전], 부정 텍스트 확률 : 89.89%"
"[벽쿠션], 부정 텍스트 확률 : 53.29%"
"[보호대], 부정 텍스트 확률 : 53.29%"
"[어린이집], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[체육시설], 부정 텍스트 확률 : 53.29%"
"[보호대 제작], 부정 텍스트 확률 : 80.80%"
"[출장...키즈스콜레 강북시소라운지.... 독서교육. 강북], 부정 텍스트 확률 : 73.08%"
"[미아.유아], 부정 텍스트 확률 : 62.92%"
"[리딩멘토링], 부정 텍스트 확률 : 53.29%"
"[문화센터], 부정 텍스트 확률 : 53.29%"
"[키즈카페.블럭친구들 문학점.... 전북 전주시 완산구 홍산로], 부정 텍스트 확률 : 81.90%"
"[효자동 위치.블록방], 부정 텍스트 확률 : 62.92%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[펄러비즈], 부정 텍스트 확률 : 53.29%"
"[놀이방.아이점프 수성점.... 대구광역시 수성구 범어동.키즈카페], 부정 텍스트 확률 : 89.50%"
"[트렘폴린], 부정 텍스트 확률 : 53.29%"
"[운영시간 및 시설사진 등.미스터 볼풀.... 실내 놀이시설 보수], 부정 텍스트 확률 : 94.77%"
"[이전설치], 부정 텍스트 확률 : 53.29%"
"[볼풀장], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[놀이방 청소], 부정 텍스트 확률 : 53.29%"
"[시설 안내.어린왕자 광주상무점.... 광주시 상무동 위치], 부정 텍스트 확률 : 77.35%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[어린이 생일파티], 부정 텍스트 확률 : 53.29%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[이용안내], 부정 텍스트 확률 : 53.29%"
"[갤러리 수록.헬로우 키티타운.... 부산 해운대구 중동 위치.키즈카페], 부정 텍스트 확률 : 66.42%"
"[실내 놀이터], 부정 텍스트 확률 : 53.29%"
"[어린이], 부정 텍스트 확률 : 53.29%"
"[놀이공간], 부정 텍스트 확률 : 53.29%"
"[이색 카페.꼬마대통령 울산북구점.... 울산광역시 중구 서동.키즈카페 꼬마대통령], 부정 텍스트 확률 : 66.42%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[생활 정보], 부정 텍스트 확률 : 53.29%"
"[이벤트], 부정 텍스트 확률 : 53.29%"
"[행사 후기], 부정 텍스트 확률 : 53.29%"
"[커뮤니티 제공], 부정 텍스트 확률 : 53.29%"
"[네...몽키팡팡.... 강동구 명일동 위치], 부정 텍스트 확률 : 71.67%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[트램펄린], 부정 텍스트 확률 : 53.29%"
"[시설 소개], 부정 텍스트 확률 : 53.29%"
"[식사류], 부정 텍스트 확률 : 86.93%"
"[메뉴 안내], 부정 텍스트 확률 : 53.29%"
"[네이버 카페.좋은아이들.... 어린이용 안전놀이시설 전문업체.놀이시설], 부정 텍스트 확률 : 69.64%"
"[놀이터], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[실외놀이터.헬로방방 기흥구청점.... 프리미엄 키즈카페 헬로방방기흥. 경기도 용인시 기흥구 구갈로플라자 층.실내놀이터], 부정 텍스트 확률 : 82.44%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[트랜폴린], 부정 텍스트 확률 : 53.29%"
"[문어바운스], 부정 텍스트 확률 : 53.29%"
"[튜브슬라이딩 등 개놀이시설.아띠앙쥬...... 충남 태안군 태안읍 군청로 .태안키즈카페], 부정 텍스트 확률 : 84.00%"
"[태안키즈놀이터], 부정 텍스트 확률 : 53.29%"
"[공연장], 부정 텍스트 확률 : 53.29%"
"[소극장], 부정 텍스트 확률 : 58.18%"
"[.점핑스테이션.... 실내트렘플린 체육놀이시설. 수원 영통구 매탄동], 부정 텍스트 확률 : 66.42%"
"[수도권.실내방방], 부정 텍스트 확률 : 62.92%"
"[트렘폴린], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[실내놀이터.봉봉키즈 평내점.... 베이킹 체험형 키즈카페. 경기도 남양주시 평내동.어린이 베이킹 체험], 부정 텍스트 확률 : 82.44%"
"[커피 및 음료], 부정 텍스트 확률 : 53.29%"
"[어린이 놀이시설.키즈팡팡 서면점.... 부산광역시], 부정 텍스트 확률 : 77.35%"
"[부산진구], 부정 텍스트 확률 : 53.29%"
"[전포대로.키즈카페], 부정 텍스트 확률 : 78.93%"
"[놀이시설], 부정 텍스트 확률 : 53.29%"
"[어린이놀이터], 부정 텍스트 확률 : 53.29%"
"[파티룸], 부정 텍스트 확률 : 53.29%"
"[이용안내.점핑온 스포츠파크 모바일.... 부산시 용호동 위치], 부정 텍스트 확률 : 70.67%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[이용요금], 부정 텍스트 확률 : 53.29%"
"[시간 안내], 부정 텍스트 확률 : 81.90%"
"[모바일 최적화 서비스 제공.그린레저.... 이색 자전거], 부정 텍스트 확률 : 70.67%"
"[놀이기구], 부정 텍스트 확률 : 53.29%"
"[키즈카페 창업], 부정 텍스트 확률 : 53.29%"
"[튜브에어 범퍼카], 부정 텍스트 확률 : 53.29%"
"[대형놀이기구], 부정 텍스트 확률 : 53.29%"
"[공룡연구소 정보 제공.헬로밀가루.... 광주시 북구], 부정 텍스트 확률 : 70.67%"
"[첨단지구.밀가루 체험], 부정 텍스트 확률 : 62.92%"
"[놀이방], 부정 텍스트 확률 : 53.29%"
"[오감놀이], 부정 텍스트 확률 : 53.29%"
"[촉감놀이], 부정 텍스트 확률 : 53.29%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[실내놀이터.커피숍알바.... 커피숍알바사원 구인구직], 부정 텍스트 확률 : 96.96%"
"[제과점], 부정 텍스트 확률 : 53.29%"
"[키즈 카페], 부정 텍스트 확률 : 53.29%"
"[레스토랑], 부정 텍스트 확률 : 53.29%"
"[고현동 위치.퐁퐁], 부정 텍스트 확률 : 62.92%"
"[키즈 카페], 부정 텍스트 확률 : 53.29%"
"[생일 파티], 부정 텍스트 확률 : 53.29%"
"[블록놀이], 부정 텍스트 확률 : 53.29%"
"[어린이 모임.노리파크.... 익산시 어양동 위치], 부정 텍스트 확률 : 70.67%"
"[아동 키즈카페], 부정 텍스트 확률 : 53.29%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[놀이공간], 부정 텍스트 확률 : 53.29%"
"[돌잔치], 부정 텍스트 확률 : 53.29%"
"[생일파티], 부정 텍스트 확률 : 53.29%"
"[안내.키다리방방 화명점 모바일.... 부산시 화명동 위치], 부정 텍스트 확률 : 77.35%"
"[키즈카페], 부정 텍스트 확률 : 53.29%"
"[실내놀이터], 부정 텍스트 확률 : 53.29%"
"[시설 소개], 부정 텍스트 확률 : 53.29%"
"[이용요금], 부정 텍스트 확률 : 53.29%"
"[상담 안내], 부정 텍스트 확률 : 53.29%"
"[갤러리 제공.고마워토토울산점.... 체험형 키즈카페. 울산광역시 남구 무거동 위치.두뇌], 부정 텍스트 확률 : 82.44%"
"[식습관], 부정 텍스트 확률 : 53.29%"
"[이용 안내.아이인테리어.... 인천인테리어. 인천.인테리어업체], 부정 텍스트 확률 : 67.80%"
"[ 견적], 부정 텍스트 확률 : 53.29%"
"[ 리모델링], 부정 텍스트 확률 : 60.09%"
"[ 상가], 부정 텍스트 확률 : 53.29%"
"[ 병원], 부정 텍스트 확률 : 53.29%"
"[ 아파트], 부정 텍스트 확률 : 53.29%"
