"[ 아린이의 번째 외출이자 두번째 예방접종을 하러 갈때는 제법 커서 그런지 바구니카시트를 너무 자연스럽게 잘 타더라구요그래서 이때 처음으로 유모차와 연결해서 태워병원에 걸어서 갔네요..중간에 울고불고 난리 칠까봐 얼마나 조마조마 했는지 몰라요..ㅎㅎ ], 부정 텍스트 확률 : 70.47%"
"[ • 유모차로도 바구니카시트로도 편하게 사용가능해요• 바구니를 유모차에 연결하기 편리해요• 바구니를 차에 태울때 어렵지 않아요• 바퀴가 커서 어디든 다니기 편하고 코너링이 부드러워요• 쇼바가 있어 흔들림이나 덜컹거림 거의 없어요 • 프레임이 견고해서 여러 모드로 전환 할때 흔들리지 않아요• 앞보기], 부정 텍스트 확률 : 69.14%"
"[마주보기], 부정 텍스트 확률 : 56.83%"
"[ 이번엔 가을 맞이 블랭킷과 세트인 나비배게로 다시 주문 확실히 더 편해하고 편하게 보이더라구요..ㅎ블랭킷은 두꺼워 아직 사용은 못하고 있네요.. ], 부정 텍스트 확률 : 77.91%"
"[ . 안전벨트를 아가 배위쪽과 바구니 뒷쪽 밑으로두갈래로 연결해주세요. ], 부정 텍스트 확률 : 65.81%"
"[이렇게 한쪽만 끼우면 밸런스가 안맞아 흔들리고사고시 옆으로 들릴 수가 있어요], 부정 텍스트 확률 : 91.29%"
"[ 요로코롬 편안하게 잘 잔답니다 ], 부정 텍스트 확률 : 85.64%"
"[.송도 베비비페어에서 유모차를 샀어요..어떤걸로 사야될지 몰라서 비교해보려고 갔는데 봐도 잘모르겠더라고요..기존 절충형 유모차가 있던지라 가능하면 가볍고 편한 휴대용유모차에 집중하여 찾아봤어요..여러 브랜드를 비교해봤는데 무게나 편의성이나 다 비슷하더라고요..항공기에 넣을수있는지 원터치인지 가벼운지..다들 비슷비슷했어요..그래서 저희는 비슷하다면 예쁜걸로 고르자고해서 리안 유모차를 선택했답니다..메탈프레임으로 되어 있어서 조금 세련되보였거든요ㅋ ], 부정 텍스트 확률 : 50.01%"
"[리안솔로 절충형 유모차 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 저렴한 유모차를 사서 아주 유용하게 쓰고 있어요.아이도 그다지 불편함은 없는듯해요장점은 저렴하다는건데단점은 접을때 뭔가 자꾸 걸리는 느낌쉽게 접히지는 않아요. 접고나면 위가 툭 튀어나와서 큰차가 아니면 실리지가 않아요 ㅠㅠ ], 부정 텍스트 확률 : 96.52%"
"[ 뭐 단점만 이야기 했는대요.최고에 장점은 절충형은 앞보기가 안되는데앞보기가 된다는게 제일 장점인거 같더라구요.디럭스가 좋기는 한데 너무 크고 휴대용은 편하기는 한대 바퀴가 작구월에 태어나서 궂이 나갈일 없을꺼같아서절충형으로 시작을 했지요그냥 디럭스 사는게 좋은거 같아요.아이가 디럭스에 앉을때가 더 편해 하더라구요지금까지 솔직 후기였습니다.쓰시는분마다 차이가 있겠죠타보시고 결정하세요 ], 부정 텍스트 확률 : 99.43%"
"[ 까까머리가 벌써 저렇게 커서 주말에 돌을 맞이하네요어찌저찌해도 년동안 리안아주 자알 썼습니다 ], 부정 텍스트 확률 : 88.60%"
"[.월 일 일..킨텍스에서 열리는 베페 마지막 날.아직 임신 초이긴 하지만.가볍게 구경하자고 해서.베페를 가게 되었다..물론 유모차와 카시트는 .애기 태어나고 사자고 마음먹고..손수건이나 임산부속옷만.사려고 갔는데], 부정 텍스트 확률 : 53.91%"
"[ .풋머프에 유모차고리에 메모리폼라이너까지.사은품도 많이 받고.유모차가 개 생긴 기분ㅋㅋㅋ..아직 태어나려면 멀었지만.빨리 태워보고 싶당..리안 베가 타고.많이 놀러가자 쭈이야 ], 부정 텍스트 확률 : 69.45%"
"[ ..제 돈주고 구입한 리뷰입니당... ], 부정 텍스트 확률 : 94.55%"
"[ .밑에 장바구니? 크기도 넉넉하니 좋아요. ], 부정 텍스트 확률 : 50.46%"
"[ .위에서 까꿍하고 볼수있겠죠?ㅋㅋㅋ.상상하면서 유모차 사진찍으니.너무 설레고 떨리는거있죠...도치맘. ], 부정 텍스트 확률 : 81.46%"
"[ .리안에코백], 부정 텍스트 확률 : 62.92%"
"[ 컵홀더구], 부정 텍스트 확률 : 53.29%"
"[장점을 꼽자면 다들 이미 잘 아실테지만], 부정 텍스트 확률 : 60.00%"
"[도도단계 조절아가 태어나고 부터 쓸거라 도 필요했어요 그렇게들 많이 쓰신다는 후기가 많아어요 양대면이건 미리 애기맘 된 친구가 필수 기능이라고 했던원터치폴딩 이게 안되면 엄마랑 아가랑 여기저기 나들이 다니고 산책 나갈때 불편하니까 . 사실 제 체구가 큰 편이 아니고 체력도 저질이라 ㅜ무게 부분 고민을 많이 했어요무게만 따지만 가볍고 어깨맬 수 있고 확확 트렁크에 실리는 휴대용도 고려했지만 너무 아가일 때는 유모차가 팔랑될 것 같아서 우선 디럭스까지는 아니라도 튼튼한 절충형을 택했어요리안 솔로가격 좋게 사면서 아낀 돈으로], 부정 텍스트 확률 : 92.01%"
"[추후 써보고 필요시 편한 휴대용을 하나 더 살까도 싶습니다대형바퀴], 부정 텍스트 확률 : 88.60%"
"[바퀴 독립서스펜션 실제로 유모차 태우는 친구들은 바퀴부분 강조를 많이 하더라구요튼튼하고 턱같은 것 넘을때 부드럽게 잘 넘겨지더라구요 만족합니다], 부정 텍스트 확률 : 78.75%"
"[ 이번 베페 전에도 좀 더 둘러보고 결정을 미룰까하다가 시연과 설명을 듣고], 부정 텍스트 확률 : 67.10%"
"[리안 솔로 가 가성비나 안전성], 부정 텍스트 확률 : 82.11%"
"[ 디럭스유모차리안 유모차 스핀 개월 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[디럭스유모차리안 유모차 스핀 개월 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[유모차 구입할때 디럭스를 사야하나 절충형을 사야하나 고민이 정말 많이 햇었거든요 근데 저희는 나가는걸 좋아하는데 절충형은 아직 너무 어린 아기한테 좋지 않을것 같았고그나마 디럭스 유모차가 충격을 완충해주고 아기도 조금은 편하지 않을까 했었어요.ㅎ무엇보다 리안 스핀를 샀던 이유는 바로 바구니가 호환되었기 때문이예요.], 부정 텍스트 확률 : 97.31%"
"[단단점은 저는 사실 지퍼열고 나면 통풍창이 있는데요 가끔 햇살이 뒤로 올때도 있어서여기도 살짝 가릴수 있는 천이 있으면 좋겟는데 그게 없어서 좀 아쉬웠어요.담요로 덮어서 쓰긴했지만요.ㅎ ], 부정 텍스트 확률 : 85.73%"
"[ 레버식 등받이 조절그리고 이 검은 레버로 도에서 도까지 시트 각도 조절이 가능하답니다.레버식 등받이 조절이라서 좋앗어요.], 부정 텍스트 확률 : 63.77%"
"[엄마아빠 키높이에맞게 손잡이도 높이 조절 가능하구요], 부정 텍스트 확률 : 81.31%"
"[이건 바퀴 고정하는건데.ㅋㅋ 첨엔 이거 왜있나 햇는데요.ㅋㅋ요즘 문센끝나고 친구랑 커피마시면서 앉아서 아기들 잘때 흔들어주는데 이거 고정해두고 ㅋㅋ 쓰면ㅋㅋㅋㅋㅋ진짜 편합니다.ㅋㅋ ], 부정 텍스트 확률 : 81.95%"
"[절충형 유모차 리안솔로개월 사용 후기], 부정 텍스트 확률 : 53.29%"
"[리안솔로단점 ], 부정 텍스트 확률 : 53.29%"
"[ 두번째], 부정 텍스트 확률 : 53.29%"
"[바퀴 불량 있습니다. 구입하고 일주일도 안되었을 때 입니다. 그때에는 집에서만 사용했는데 갑자기 따닥 소리가 나는 겁니다. 이게 왠 소음? 하면서 제조사에 연락 후 바퀴만 교체 받았는데요. 혹시 이런 증상 있을 수 있으니 확인하고 구입하세요. 제조사에서는 나사를 조이는 방법을 알려줬는데 조여도 소리는 나더라고요. 인터넷 찾아보니 그런 분들이 종종 계신 것 같기도 하고요], 부정 텍스트 확률 : 90.04%"
"[그리고 현재 또 사용중 바퀴에서 소리가 조금씩 납니다. 저만 그런건지 고질병인지는 모르겠습니다.셋째], 부정 텍스트 확률 : 53.93%"
"[손잡이가 흔들흔들 제가 사용하는 제품이 불량인지 다 그런지는 모르겠지만 접고 펴고 했을 때 당기는 부분이 쉽게 탁 들어 맞지 않아서 핸들이 흔들 거릴 때가 있네요. 그래서 다시 한번 잡아 당겨주고 잘 고정되었나 흔들흔들 해보고 그럽니다. 이거 많이 불편해요. 한쪽만 고정이 안되네요.], 부정 텍스트 확률 : 98.49%"
"[내새끼 더 좋은거 태우고 싶은게 부모마음이라지만. 뭐.. 전 꼭 그래야 한다는 생각하지 않습니다. 그래서 접이식 유모차는 그냥 가성비 생각해서 ], 부정 텍스트 확률 : 67.17%"
"[ 이런 제품을 보고 있지요. 막쓰다가 고장나면 버리면 되니까요. 아무리 생각해도 딱 접히는게 제격인 것 같습니다. 리안솔로 절충형이라지만 차에 싣고 내리면서 사용하기 번거롭고 귀찮아요 몇개월 사용해 보니 더 가볍고 더 슬림하게 접히는 유모차가 필요해 라는 결론입니다. ], 부정 텍스트 확률 : 94.00%"
"[ 큐텐 큐레이터로 활동하고 있습니다. ], 부정 텍스트 확률 : 56.84%"
"[ 리안 솔로사용 후기미드나잇그레이절충형 유모차 ], 부정 텍스트 확률 : 53.29%"
"[▲ 지난 번], 부정 텍스트 확률 : 71.51%"
"[다크베리], 부정 텍스트 확률 : 53.29%"
"[딥블로], 부정 텍스트 확률 : 64.02%"
"[딥블루나 다크베리도 참으로 탐이 나는구만유?ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 61.46%"
"[그리고 프레임이 진짜 번쩍한게], 부정 텍스트 확률 : 56.63%"
"[말 다했죠?ㅋㅋㅋㅋ 저보다 신랑이 더 좋아하는 중이랍니다ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 74.40%"
"[그리고 시트 등받이 각도 조절도 넘 편해요뒤에 레버만 당겨 올려주면 이렇게 단계로 조절이 가능해요. ], 부정 텍스트 확률 : 95.78%"
"[그리고 핸들바도 요렇게 길이 조절이 되어요ㅎㅎ안쪽 버튼 쓱 누르고 올려주면 딱 소리가 나면서 고정되구요총 단계로 조절이 가능하답니당 ], 부정 텍스트 확률 : 66.65%"
"[그리고 겨울에 필수품인 풋커버울 아가의 발은 소중하니께요ㅋㅋㅋㅋㅋ안전바에 쓱 걸쳐서 고리 고정만 시켜주면 착용 완료 ], 부정 텍스트 확률 : 86.90%"
"[어쩜 풋머프마저도 이르케 이쁠까요.저상태에서 담요하나만 덮어 놔도 후끈후끈 하더라구요 ], 부정 텍스트 확률 : 91.17%"
"[리안은 전혀 그런거도 없어서 좋더라구요ㅠ.ㅠ 바쁠 때는 이런 세세한거하나까지도 중요하거든요 막 애기 우는데 안전벨트뻑뻑해서 잘 안풀리고 이러면 난리나고요ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.34%"
"[거기다 제일 맘에드는 사이즈의 장바구니쌀짜리도 거뜬히 들어가는 사이즈에요ㅋㅋㅋ아이 데리고 나가면 진짜 짐 한가득이라 백팩 아닌 이상가방 챙기기가 진짜 힘든데], 부정 텍스트 확률 : 70.22%"
"[브레이크도 엄청 간편해요.그냥 아래로 레버 밟아서 내려주면 브레이크 걸린거구요.빨간색그 레버를 다시 톡 위로 올려주면 해제 한거에요.초록색 ], 부정 텍스트 확률 : 61.32%"
"[역시나 이번주도 집에서 열심히 유모차 태워줬더니곧바로 기절하시는 아드님이고요..낮잠 재울때는 진짜 편하더라구요ㅋㅋㅋㅋ왜 다들 집에 유모차가 두대씩 있는지 알겠더라구요..또르르 ], 부정 텍스트 확률 : 50.64%"
"[어머니도친정식구들도 다 이 가격에 너무 좋은거 아니냐며ㅋㅋㅋ디럭스 미리 안사놓길 너무 잘했다며ㅋㅋㅋㅋ암튼 나중에 휴대용 유모차를 살 때도 전 리안꺼 사렵니다.ㅋㅋㅋㅋㅋㅋ리안 유모차 부심암튼 제가 좋아하는 만큼 울 나무도 잘 타줘서 넘 고맙구요.유모차만 타주면 얌전해지니 얼마나 이쁜지 몰라요 헤헷다음 후기는 폴딩 후기와 밖에 나들이 다녀온 후기 들고올게요 ], 부정 텍스트 확률 : 54.97%"
"[어저께 뉴스 한혜진 유모차 리안], 부정 텍스트 확률 : 53.29%"
"[절충형 유모차 크루즈 출시外], 부정 텍스트 확률 : 53.29%"
"[일주일에 두 번], 부정 텍스트 확률 : 55.37%"
"[임신출산육아 관련 최신 뉴스를 엄선해 전해 드립니다.], 부정 텍스트 확률 : 60.15%"
"[ 한혜진 유모차 리안], 부정 텍스트 확률 : 53.29%"
"[절충형 유모차 크루즈 출시 ...? ...? 최근 배우 한혜진 유모차로 관심을 받고 있는 국내 유모차 브랜드 리안이 신개념 절충형 유모차 크루즈를 공식 출시한다고 밝혔다.], 부정 텍스트 확률 : 68.85%"
"[양대면 어느 방향에서도 자유로운 주행이 가능하며 부드럽게 핸들링 할 수 있는 것이 특징. 무게 역시 휴대용 유모차 수준인 .으로 가벼워졌으며], 부정 텍스트 확률 : 91.51%"
"[풋머프·선풍기·컵홀더 등 유모차 필수 액세서리 종을 증정한다.한편], 부정 텍스트 확률 : 63.41%"
"[리안은 년 넘게 축적된 유아용품의 전문성과 자체 기술력으로 개발된 대한민국 대표 유모차 브랜드다.대한민국 퍼스트브랜드 대상에서 유모차 부문 년 연속 수상한 바 있으며], 부정 텍스트 확률 : 74.57%"
"[전용 가방으로 구성됐으며], 부정 텍스트 확률 : 84.47%"
"[단계 정수 시스템을 거친 정제수가 사용됐다. 도톰한 프리미엄 엠보싱 원단은 민감한 아기 피부를 보호한다.물티슈와 함께 챙기면 좋은 퓨토 하우즈 손세정제는 프리미엄 원료로 인공 화학 성분이 첨가되지 않은 제품.맘마밀 안심이유식], 부정 텍스트 확률 : 70.15%"
"[기타영유아식 이미지 강화...? ...? 맘마밀 안심이유식은 제조·가공부터 판매까지 각 과정을 공개한 안심정보공개시스템을 구축하고 휴대성과 편의성을 고려한 스파우트 파우치를 적용하면서 많은 육아맘대디들이 선호하는 제품이다. 특히 인증기준이 엄격한 기타영유아식으로 유형 허가를 받아 믿을 수 있는 이유식에 대한 육아맘대디의 필요조건을 충족시킨다. ], 부정 텍스트 확률 : 96.00%"
"[ 기타영유아식은 영·유아의 이유기에 일반식품성인식으로의 적응을 도모할 목적으로 제조·가공한 특수용도식품으로], 부정 텍스트 확률 : 96.18%"
"[스프와 같은 즉석조리식품과 달리 엄격하고 까다로운 기준을 거쳐 생산된다. 면역력이 약한 영·유아의 건강상태에 맞춰 바실러스 세레우스식중독균를 당이하로 관리하며], 부정 텍스트 확률 : 97.56%"
"[대장균군 등 미생물과 인공감미료], 부정 텍스트 확률 : 68.76%"
