"[ 지금 바운서에서 열심히 사용중ㅋㅋㅋ ], 긍정 텍스트 확률 : 90.90%"
"[생긴것만큼 많이 들어감옆에 지퍼로 되어있어서가방을 다 열면기저귀 갈이 패드로 변신가능ㅋㅋ아기 눕힐만한 곳 없을때 깔고 눕히면 폭신ㅋㅋ단점이라면], 긍정 텍스트 확률 : 95.61%"
"[가방속엔 기저귀], 긍정 텍스트 확률 : 68.88%"
"[ 물티슈그리고 가벼운간식거리], 긍정 텍스트 확률 : 75.62%"
"[ 예쁨ㅋㅋ이건 그레이밝은 그레이다.엄청 고민했다.그레이랑 블랙중에서ㅋㅋㅋ아들이 시승해봄ㅋㅋ ], 긍정 텍스트 확률 : 93.14%"
"[집근처 대학교에 벚꽃놀이 갔을때그동안은 아기띠에 싸여다리도 불편했었는데], 긍정 텍스트 확률 : 52.40%"
"[ 오늘은 우리 하윤이도 덕분에 편안하게ㅋㅋ핸들링이 좋다고 듣긴 했지만], 긍정 텍스트 확률 : 92.66%"
"[ 직접 써보니 핸들링은 정말 굿굿한손으로도 잘 밀림ㅋㅋ ], 긍정 텍스트 확률 : 93.50%"
"[유모차 바구니위에 시트를 다 눕히면 바구니 입구가 막힘그럴땐 저기 보이는 것 처럼지퍼를 열어서 쏘옥 ], 긍정 텍스트 확률 : 52.24%"
"[ 이동할때 위로 올리면 됨ㅋㅋ ], 긍정 텍스트 확률 : 78.98%"
"[ 저렇게 숭숭 뚫려있음...ㅋㅋㅋㅋㅋㅋㅋ고정이 딱 되면 좋을 듯...?ㅋㅋ ], 긍정 텍스트 확률 : 65.24%"
"[예쁘네ㅋㅋㅋ햇빛찬바람만 아니면 레인커버 벗기는게더 예쁜데ㅋㅋㅋ아쉽군ㅋㅋ ], 긍정 텍스트 확률 : 91.53%"
"[월 더울때도 레인커버 씌우기꽃가루랑 미세먼지 방어ㅋㅋㅋ ], 긍정 텍스트 확률 : 73.66%"
"[큰애를 태우기도 한다.얼집 하원때유용한 엘솔 유모차요즘 자꾸 안아달래서 힘들기때문...ㅠㅡㅠ ], 긍정 텍스트 확률 : 56.63%"
"[ 둘째가 태어나니 필요함을 팍팍느낌첫째 얼집등하원도 둘째데리고 해야되고], 긍정 텍스트 확률 : 66.25%"
"[ 첫째땐 아빠랑 같이갔던 예방접종도], 긍정 텍스트 확률 : 63.18%"
"[ 핸들링 좋고], 긍정 텍스트 확률 : 88.39%"
"[ 쿨하게 포기함ㅋㅋㅋ현재 개월째 사용중인데], 긍정 텍스트 확률 : 67.63%"
"[ 한달간 사용해본 해님 아기 젖병소독기 리얼후기 ], 긍정 텍스트 확률 : 67.02%"
"[오늘 킨텍스 코베베이비페어에 갔다가집에 돌아가는 길에 급포스팅 ], 긍정 텍스트 확률 : 52.64%"
"[우리아가 중턱되서 꿀잠ㅋㅋㅋ참으로 안귀엽게 나왔구나 미안ㅋㅋ ], 긍정 텍스트 확률 : 86.02%"
"[간만에 일산까지 건너가서 신난 우리부부베이비페어 정말 오랜만이었어요ㅋㅋ ], 긍정 텍스트 확률 : 98.00%"
"[카페테리아가서 밥먹이고기분 좀 살려놓구요ㅎㅎ딱 보려고 했던거 브랜드 위치 알아놓고후딱 보구 사고 나왔어요ㅋㅋ우리 남편... 이런데 목적없이 한시간 이상끌고 다니면 표정이 썩어가서 제가 더 화나요ㅋㅋㅋ ], 긍정 텍스트 확률 : 88.25%"
"[이거이거 참 탐나는 자전거유모차ㅎㅎ양대면도 되더라구요앞바퀴는 도 회전좀 크면 발판떼고 아기가 직접 발굴러 타요ㅎ동네에서 눈에 들어오는 자전거유모차가참 없었는데 이건 맘에 들어요ㅎ주원이도 너무 좋은지 헤드뱅잉을ㅡㅡ위시리스트 찜콩 ], 긍정 텍스트 확률 : 55.48%"
"[저는 육아용품 살때싸면 무조건 좋아하기보다도물론 가성비 좋으면 굿비싸도 기능성과 모든 장점을 따져봐서마음에 드는걸 겟해야하는 성격인지라가격도 모른상태로유모차 성능만을 비교하고 결정했는데너무 잘 산것 같아요 ], 긍정 텍스트 확률 : 99.62%"
"[제가 본 엘솔유모차의 장점은원터치 단폴딩 기내반입], 긍정 텍스트 확률 : 58.44%"
"[자동차보조석 시트아래 보관가능단계 시트 각도 조절 버클로 조절쉬움시트 발받침 각도 조절다리 펴서 올려놀수있게 풀차양막덩치 큰 아가도 앉을수 있는 넉넉한 안장휴대용치고 하이체어핸들링 좋음이 정도에 컵홀더], 긍정 텍스트 확률 : 59.87%"
"[목베게까지만이면 굿아닌가여ㅎㅎ얼른 배송되길 기다려져요. ], 긍정 텍스트 확률 : 97.83%"
"[엘솔유모차는 성능 알아보다가 회사를 보니제가 쓰고있는 해님소독기와 같은 브랜드더라구요지오필로우 베개도 쓰고 있는데전부 같은 브랜드요 ], 긍정 텍스트 확률 : 50.51%"
"[간김에 남편지인 출산선물로해님세대 소독기 선물로 보냈구요저는 세대버전으로 출산전 구매해서 사용중인데 업그레이드되서 세대가 나왔더라구요ㅎㅎ제가 사용중인 소독기안의 교체할 램프도 할인받아서 사왔어요권장시기개월마다 교체 ], 긍정 텍스트 확률 : 95.18%"
"[소독기는 해님소독기 정말 강추사용한지 년반됐는데 만족하고 쓰는중이예요해님소독기 세대의 베페가격은원이구요사은품교체램프], 긍정 텍스트 확률 : 65.73%"
"[ 원이었네요 ㅎㅎ해님 소독기는유팡 레이퀸보다 크기도 크고단점을 보완해서 나온 모델이라서 만족해요업글버전 세대는 더 만족스럽더라구요 ], 긍정 텍스트 확률 : 87.73%"
"[세대와 세대의 차이?엄청 많네요ㅋㅋㅋ소독기안의 온도를 도로 일정하게 맞춰준다고 판매자님이 설명해주셔서 그런가보다했는데 집에 와서 찾아보니 눈에 띄는 차이는 소독기 최초 블루투스 탑재전면 상단 위쪽 원터치 조작멸균 보관기능 몇시간마다 자동 살균 설정이정도였어요 뭐 암튼 출산선물로 주고도 욕먹지 않을 아이템은 맞는거 같구요ㅋㅋㅋ내꺼보다 좋은걸로 보낸 쓰린 마음ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.90%"
"[두 남자 컨디션 조절 위해후딱 나와서 돈까스랑 우동 먹었어요우리 주원이 유부우동 첫시식ㅋㅋ어쩜 이렇게 뭐든지 야무지게 잘먹는지ㅋㅋ ], 긍정 텍스트 확률 : 86.06%"
"[집에 갈 장거리 위해서 신나게 뛰어놀게 풀어놓고ㅡㅡ일산호수공원 갈라고 주원이 기모후드집업에 극세사 블랭킷까지챙겨오고 간식도 바리바리 싸왔구만오늘 불꽃축제 날이어서 차막힌다고빨리 가야된다자나요ㅜㅜ유모차 산걸로 위안삼고 귀경했네요간만에 치맥해야겠어요모두들 즐거운 주말 되세요 ], 긍정 텍스트 확률 : 97.84%"
"[아기띠 직접 보고 알아보려 했는데생각보다 브랜드가 많이 없었당... 아쉽 ], 긍정 텍스트 확률 : 76.02%"
"[그리고 같이간 친구가 출산선물로 사준 해님 젖병소독기키키키♥해님 세대 베이직 모델이랑 블루투스 기능되는 모델이 있었는데블루투스 기능있는 해님 세대 젖병소독기 가격 보고갔던게 ], 긍정 텍스트 확률 : 98.44%"
"[그리고 지나가다 가격이 좋아서 구매한 아토팜 수딩젤로션검색해보니 로션], 긍정 텍스트 확률 : 69.26%"
"[가벼운 로션같은 ], 긍정 텍스트 확률 : 54.85%"
"[이건 투명한 완전한 수딩젤대박이수딩젤로 유명하다는 아토앤오투 수딩젤이것도 인터넷최저가랑 비슷했는데 배송비 없다치고테스트한김에 구매 ], 긍정 텍스트 확률 : 55.65%"
"[귀욤귀욤하당♥ ], 긍정 텍스트 확률 : 99.54%"
"[힙시트 해님 외출할 때 너무 편해 ], 긍정 텍스트 확률 : 64.59%"
"[두 녀석들의 감기가 끝나고오랜만에 모두가 함께 외출을 했어요 저희 부부는 실내로 외출할 때유모차를 챙기지 않아요엘리베이터 대기 시간도 길고 눈치도 보이고..짐이 많더라도 아기띠엄마용], 긍정 텍스트 확률 : 54.90%"
"[그런데 요 녀석은 앞 보기까지 가능해요 ], 긍정 텍스트 확률 : 56.49%"
"[개월의 호두영유아 검진 등의 키와 무게를 가진 녀석이라코밑까지 막아서 앞 보기는 실패했어요 ], 긍정 텍스트 확률 : 63.62%"
"[제가 원래 허리가 안 좋았는데두 아이 낳을 때 허리를 많이 트는 바람에 정말 상태가 안 좋은데가볍고 안정감 있는 올인원 제품인 것을착용해보니 확실히 알겠더라고요 ], 긍정 텍스트 확률 : 95.10%"
"[호두가 얌전하게 있어준 덕분에 편안하게 장을 보다가큰아이가 화장실을 가고 싶다고 해서제가 착용을 해야 했어요 ], 긍정 텍스트 확률 : 67.41%"
"[힙시트가허리에 부담이 많이 가서 착용을 꺼려 하는데올인원 아기띠는 생각보다 부담이 적더라고요그래서 제가 좀 착용하고 있었더니호두가 잠이 들어버렸답니다..두가지 다 안가지고 다녀도되는 올인원이라외출할때 너무 편할 예정이랍니다], 긍정 텍스트 확률 : 85.68%"
"[ 업체로부터 제품만을 무상으로 제공받아 솔직하게 작성된 후기입니다. ], 긍정 텍스트 확률 : 52.01%"
"[울 아기가 좋아하는 ㅎㅎ유모차 모빌대 장난감 밴밧은 차량용 햇빛가리개 사용하고 있는브랜드인데], 긍정 텍스트 확률 : 98.11%"
"[운이좋게도맘스홀릭 베이비 이벤트에 당촘 ㅎ꺄 ㅎ 안그래도 사려고 했던건데..ㅎ울 아기도 역시나 좋아하더라고요 ], 긍정 텍스트 확률 : 99.79%"
"[새 ㅎ귀엽지 않나요], 긍정 텍스트 확률 : 92.52%"
"[ㅎ색감이 마음에 들어요 ㅋㅋ ], 긍정 텍스트 확률 : 95.04%"
"[ 울 아기 잠깐이나마 즐겁게 놀아줄 수 있는밴밧 플레이아치가 딱이더라구요 ], 긍정 텍스트 확률 : 98.09%"
"[해님은 삑삑 소리가 나고 손으로 만지는 감각놀이처럼리본들이 달려있어요.색깔도 다양해서시각과 촉각 그리고청각까지 감각놀이 할 수 있는아기장난감 플레이아치. ], 긍정 텍스트 확률 : 75.43%"
"[ 또 플레이아치에 다른 것들을달아주어도 좋아요. ], 긍정 텍스트 확률 : 72.77%"
"[색감이 예쁜 밴밧.울퉁불퉁한 느낌이 재미있어요. ], 긍정 텍스트 확률 : 87.30%"
"[바운서에서도 ㅎ사용가능한 유모차 모빌대 바운서 장난감 밴밧 레인보우 플레이아치 ], 긍정 텍스트 확률 : 91.26%"
"[우리 아이 지루해 하면 어쩌나걱정인 카시트에서도즐겁게 해주겠지요? ㅋㅋ 카시트 적응훈련중이라집에 두고 가끔 뉘여놓아요 ㅎㅎ카시트 모빌대 추천 ], 긍정 텍스트 확률 : 99.11%"
"[밴밧 플레이아치는 다른 유모차 모빌대 들보다 좋은게], 긍정 텍스트 확률 : 68.16%"
"[ 개월부터 사용할 수 있게흑백 모빌 역할도 해준다는 점유용하고 길게 사용할 수 있어서 좋아요 ], 긍정 텍스트 확률 : 92.56%"
"[특히 요도 돌아가는 고정 집게 부분이잘 잡아주어서어디에든 끼울 수 있어요.유모차 모빌대는 물론이고요 ], 긍정 텍스트 확률 : 97.84%"
"[이렇게 얇은 곳에서도끄떡없이 고정되고요 ㅎㅎ사용법도 쉬워요저 동그란 부분을 좌우로 돌리면열리고 잠긴답니다. ], 긍정 텍스트 확률 : 65.11%"
"[얇은 곳이나 두꺼운 곳이나모두 고정이 잘되는유모차 모빌대 밴밧 플레이아치. 모빌보고 좋아하는 우리 아이 장난감으로 딱이네요업체로부터 해당 상품을 무상 제공받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 98.30%"
"[ 요번에도 서베키 가서 준비해야겠다 고생각하고 있었고 기다리던 서베키 오픈그래서 바로 오빠와 다녀왔다. ], 긍정 텍스트 확률 : 93.78%"
"[전시장 이동 시에스컬레이터 뿐 아니라 엘리베이터도 있어편리하게 이동 할 수 있는게 좋아 보였다. ], 긍정 텍스트 확률 : 63.80%"
"[전시장 앞에서 회원가입 인증하고받은 특별 할인쿠폰우리가 봤을 때는 이미 쿠폰 소진 된 곳이많아서 ㅠㅠ 사용은 못했다..할인율 굉장히 컸는데 역시 다들 넘나 빠르심 ], 긍정 텍스트 확률 : 97.24%"
"[의류까지 판매하고 있는조아뜨내년에 황금돼지띠 해로이제 돼지 디자인들이 나오기 시작했다.넘 귀엽고 패키지 구성도 좋아서우리도 구매했다 헤헤], 긍정 텍스트 확률 : 89.50%"
"[내가 젤 고민하는 두 가지 브랜드아토팜과 에비씨덤도 있었다. ], 긍정 텍스트 확률 : 73.42%"
"[우비도 넘 귀여웠는데몇년 묵혀둬야할 거 같아서 못사고나중에 애기 데리고도베페 자주 올 거 같은 느낌 ㅠㅠ ], 긍정 텍스트 확률 : 93.65%"
"[인형도 가득 애착인형도 요즘 고민중인 것 중 하나꼬까신], 긍정 텍스트 확률 : 92.32%"
"[슈톨렌 등다양한 브랜드를 비교 해 볼 수 있어서좋은 서베키 ], 긍정 텍스트 확률 : 85.12%"
"[해님 젖병소독기도 있었고 ], 긍정 텍스트 확률 : 70.79%"
"[모빌의 대명사 타이니러브와완구 브랜드 훌라도 있었다. ], 긍정 텍스트 확률 : 76.13%"
"[태아보험으로현대해상과 동양생명도 있었다.우린 이미 이전에 베이비페어에서들었던터라 기존에 든 보험 분석을 받았다. ], 긍정 텍스트 확률 : 61.89%"
"[기저귀교환실도한쪽에 분리되어 있었다.시간 가는 줄 모르고 보느라주차요금이 ㅎㄷㄷ 했는데], 긍정 텍스트 확률 : 93.23%"
"[서포터즈 라운지에서포터즈팩을 받으러 갔다 ], 긍정 텍스트 확률 : 56.29%"
"[아기용품들부터 생활용품까지엄청 다양다양하다초보예비엄마는 잘 모르기에하나하나 찾아보며 풀어봄하나하나 꼭 필요한 것들이라더 기분 좋았던 서포터즈팩 ], 긍정 텍스트 확률 : 80.35%"
"[알차고 즐거웠던 서베키 겨울내년에 또 만나요 ▼▼▼서베키 홈페이지 ▼▼▼ ...], 긍정 텍스트 확률 : 89.71%"
"[ 또담이 육아용품 실제 사용후기 생후달 ], 긍정 텍스트 확률 : 54.63%"
"[또담이가 벌써 일 이라니], 긍정 텍스트 확률 : 65.56%"
"[ 빨리 컸으면 좋겠다’ 싶으면서도왜 천천히 컸으면 좋겠다’ 라고 하는지 알겠다나도 아직 육아초보엄마 이지만], 긍정 텍스트 확률 : 95.63%"
"[ 출산을 앞둔 예비맘들을 위해 내가 직접 사용해본 육아용품 후기를 남겨볼까 한다 ], 긍정 텍스트 확률 : 56.48%"
"[ .?군기저귀군기저귀조리원에서부터 사용 했던 군기저귀 신생아때는 기저귀를 너무 많이 사용 하기때문에기저귀 가격도 꼭 생각해야만 한다신생아때부터 너무 비싼 기저귀는 안써도 될듯하다요즘엔 대부분 기저귀가 오줌을 쌌을때], 긍정 텍스트 확률 : 51.53%"
"[ 일본기저귀라고 꺼려하는 엄마들도 있던데아직은 하루에 기저귀를 많이 갈기때문에 당분간은계속 군기저귀로 사용할듯하다], 긍정 텍스트 확률 : 54.20%"
"[ .?유피스공갈젖꼭지유피스공갈젖꼭지일명 쪽쪽이 조리원 퇴소 후 집에와서 너무 우는 아들 때문에쪽쪽이를 고민했다신생아때 쪽쪽이를 쓴다], 긍정 텍스트 확률 : 75.74%"
"[좁쌀배게 이렇게 샀다 처음에 겉싸개 무늬가 이뻐서 사야지 했다가그냥 모든걸 다 사버렸다 생각보다 속싸개가 신축성이 있어서팔힘 좋은 또담이는 신생아때부터 팔 몇번 흔드니속싸개 밖으로 손이 다 튀어 나오더라는], 긍정 텍스트 확률 : 86.80%"
