"[좀 어렵긴 함.. ㄷ ㄷ ㄷ ], 부정 텍스트 확률 : 87.46%"
"[저희 아가는 이유식을 많이 먹어서 ], 부정 텍스트 확률 : 76.29%"
"[분유보다는 이유식을 더 좋아하기도 하구요 ], 부정 텍스트 확률 : 74.34%"
"[그 전 텀에 이유식이 많았으면 ], 부정 텍스트 확률 : 64.91%"
"[분유는 조금만 줍니다요 ], 부정 텍스트 확률 : 63.94%"
"[어차피 남기기에... ], 부정 텍스트 확률 : 62.32%"
"[포슬포슬합니다 ], 부정 텍스트 확률 : 66.90%"
"[분유 통에 ], 부정 텍스트 확률 : 59.00%"
"[그냥 저는 숟가락을 흔들어서 ], 부정 텍스트 확률 : 84.37%"
"[톡 우유병에 떨어뜨립니당 ], 부정 텍스트 확률 : 59.00%"
"[넣자마자 사르르 잘 녹아요 ], 부정 텍스트 확률 : 92.08%"
"[워낙 잘 녹아서 ], 부정 텍스트 확률 : 70.65%"
"[쉑잇쉑잇 ], 부정 텍스트 확률 : 53.29%"
"[거품은 좀 생기는 편이에요 ], 부정 텍스트 확률 : 59.43%"
"[제가 너무 격하게 흔들어 그런건가 ], 부정 텍스트 확률 : 68.69%"
"[저는 거품 상관없어서.. ], 부정 텍스트 확률 : 70.32%"
"[괜춘. ], 부정 텍스트 확률 : 62.92%"
"[집에서 혼자 수유할 때는 사진찍을 여유가 없어서..], 부정 텍스트 확률 : 60.49%"
"[외출해서 남편이 수유할 때 찰칵], 부정 텍스트 확률 : 51.31%"
"[잘 먹어줍니당], 부정 텍스트 확률 : 70.65%"
"[체중 정말 징하게 안느는 아가인데], 부정 텍스트 확률 : 67.10%"
"[최근 몇 주만에이 늘었어요], 부정 텍스트 확률 : 76.03%"
"[아직은 하루 회만 인파트리니를 주고 있어요], 부정 텍스트 확률 : 67.46%"
"[워낙 소심한 엄마라], 부정 텍스트 확률 : 59.69%"
"[위에 부담되진 않을까 싶어서 그런건데], 부정 텍스트 확률 : 80.37%"
"[이제 슬슬 올 인파트리니로 가볼까합네당], 부정 텍스트 확률 : 85.81%"
"[므히힛. ], 부정 텍스트 확률 : 62.92%"
"[★ 한독에서 무료로 제품을 제공받았지만], 부정 텍스트 확률 : 74.69%"
"[ 솔직하게 작성된 후기입니다 ★ ], 부정 텍스트 확률 : 58.13%"
"[저희 아기는 이른둥이에], 부정 텍스트 확률 : 84.18%"
"[ 인파트리니는 세계적인 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 개발하여], 부정 텍스트 확률 : 64.15%"
"[우리나라에서는 주한독에서 정식 수입해 판매하고 있어요뉴트리시아는 세계적인 식품회사 다논의 메디컬뉴트리션 전문 자회사로], 부정 텍스트 확률 : 59.75%"
"[영유아 영양 분야에 대한 맞춤 솔루션을 제공하고 지속적으로 연구한다고 해요뉴트리시아에서는 인파트리니뿐만 아니라 엘리멘탈], 부정 텍스트 확률 : 53.23%"
"[듀오칼 등등 성장기 어린이를 위한 특수영양식 식품], 부정 텍스트 확률 : 73.85%"
"[ 아기성장분유 인파트리니분유 높은 에너지에 적은 양으로도 체중 따라잡기 성장이 가능하게 하는 분유에요영유아 성장 강화를 위한 영양조합을 갖춘 메디컬 뉴트리션 푸드로 따라잡기 성장을 위해 단백질 함량.을 갖춘 분유이고요또한 인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유.돼 있으며], 부정 텍스트 확률 : 88.40%"
"[영유아 두뇌 및 시각 구성에 필요한 장쇄 다중불포화 지방산인 아라키돈산], 부정 텍스트 확률 : 73.63%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[탄수화물], 부정 텍스트 확률 : 53.29%"
"[지방 함량이 높아요 ], 부정 텍스트 확률 : 61.87%"
"[ 인파트리니분유 상세 설명 내용 참고하세요 ], 부정 텍스트 확률 : 92.85%"
"[ 뚜껑에도 체중에 따른 조유량 있으니 참고하세요저희 아가는 아직 대라 아래 조유량을 참고했고], 부정 텍스트 확률 : 96.57%"
"[끓이거나 전자레인지 사용 시 영양소 손실 우려가 있으니 분 이하로 중탕하고], 부정 텍스트 확률 : 89.10%"
"[조제 후 시간 이내 섭취해요그리고 직사광선 피해 건냉한 곳에 보관하고], 부정 텍스트 확률 : 62.01%"
"[ 저는 막 자고 일어난 아기에게 먹일려고 인파트리니분유 스푼을 젖병에 먼저 담았어요그리고 도로 식힌 물을 넣어주었구요 ], 부정 텍스트 확률 : 85.11%"
"[ 인파트리니 조유 방법에는 물을 나눠서 넣어주던데 전 그냥 한번에 넣고 쉐킷쉐킷 해주었어요ㅎㅎ하지만 너무 거품 많이 나지 않게 조심조심 ], 부정 텍스트 확률 : 69.01%"
"[ 뉴트리시아.... ], 부정 텍스트 확률 : 70.23%"
"[성장강화인파트리니저체중아이저체중유아 ], 부정 텍스트 확률 : 63.35%"
"[아는 엄마만 알거에요그래서 알게된 인파트리니 ], 부정 텍스트 확률 : 88.31%"
"[인파트리니는...?], 부정 텍스트 확률 : 58.57%"
"[이렇게 캔 ], 부정 텍스트 확률 : 73.84%"
"[인파트리니 만난 우리 다복이인파트리니 먹고 영양도 좀 보충하자 ], 부정 텍스트 확률 : 51.10%"
"[뚜껑을 열어 오픈하기 ], 부정 텍스트 확률 : 68.33%"
"[육안으로 보기에도 일반 아기 분유 처럼 보인답니다맛도 분유와 똑같], 부정 텍스트 확률 : 76.96%"
"[자기가 꺼내겠다며 스푼 찾기찾아보니 스푼은 압타밀 스푼과 컬러만 다르지 똑닮 ], 부정 텍스트 확률 : 74.00%"
"[첨엔 조금 먹다가도 잘 안먹으려고 해서 인파트리니 처음 주면서도너무 조바심내며 지켜 보았어요첫 입은 성공엄치 척 해줘서 안심 ], 부정 텍스트 확률 : 83.71%"
"[프리바이오틱스], 부정 텍스트 확률 : 53.29%"
"[우유 단백질인 유청 및 카제인이 각 대 의 비율이 함유.], 부정 텍스트 확률 : 71.45%"
"[ 인파트리니 성장강화분유 덕분에 따라잡기성장이 가능했어요. ], 부정 텍스트 확률 : 69.69%"
"[주수 맞춰 나왔지만 첫째도 .으로 작게 태어나더니... 둘째도 .이라는 몸무게로 더 작게 태어나 온 생각은 살찌울 걱정뿐이었는데요 .. ], 부정 텍스트 확률 : 70.15%"
"[그 이유가 따라잡기성장을 위해 단백질 함량.을 갖춘 제품이라... 섭취만으로 를 제공해주어 개월의 미숙아나 저체중아에게는 효과적으로 섭취하도록 도와주기 때문이에요.. ], 부정 텍스트 확률 : 73.07%"
"[통에 이 들어있어요 ], 부정 텍스트 확률 : 51.77%"
"[제조일자와 유통기한도 자세히 나와있고요 ], 부정 텍스트 확률 : 55.25%"
"[기대하며 오픈해 보니 분유입자가 참 곱더라고요 ], 부정 텍스트 확률 : 92.69%"
"[보시다시피 분유를 물에 부으니 스르르 잘 녹는답니다분유로 먹이는것 뿐만아니라이유식이나 아기 간식에 넣어 먹일 수 있다고 하니 참고하세요 ], 부정 텍스트 확률 : 89.69%"
"[역시 외쿡분유는 뭔지모르게 좋아보여. ], 부정 텍스트 확률 : 54.53%"
"[ ［인파트리니］따라잡기 성장을 위한 독일에서 온 성장강화분유 인파트리니 ], 부정 텍스트 확률 : 60.90%"
"[따라잡기 성장을 위한 독일에서 온 성장강화분유 인파트리니 ], 부정 텍스트 확률 : 61.20%"
"[저체중 아가를 두신부모님들은 항상 걱정이 많으시죠??아이들을 믿긴 하지만막 조바심도 나고. . . .뭘 먹어야 체중이 늘지뭐가 좋은건지....맨날 걱정 한 걱정하는 ], 부정 텍스트 확률 : 93.84%"
"[보물이 애미개월 아가라 분유 떼고 우유가 맞지만], 부정 텍스트 확률 : 63.37%"
"[개월까진 꾸준히분유를 먹이면 성장이나 두뇌발달에도 좋다고해서성장분유로 유명한인파트리니를 체험해보았어요실제로 이른둥이나 저체중아를키우는 분들이 병원에서 추천받아많이 먹이고 계시더라구요인파트리니는독일 밀루파에서따라잡기 성장이 필요한이른둥이], 부정 텍스트 확률 : 50.84%"
"[저체중아들을 위해만든 성장분유로 ], 부정 텍스트 확률 : 90.08%"
"[인파트리니 로 를 제공하여적은섭취량으로 효과적으로열량을 보충할 수 있어요개월까지는 분유로단독으로 먹지만], 부정 텍스트 확률 : 72.39%"
"[ 그 이후로는 퓨레], 부정 텍스트 확률 : 51.42%"
"[죽 등에첨가해 영양과 칼로리를높여주니 분유 안먹는 아가라도다양한 레시피로 제공이기능하답니다 ], 부정 텍스트 확률 : 88.64%"
"[영양성분은 요기출저 인파트리니 홈페이지 ], 부정 텍스트 확률 : 83.85%"
"[입자는 보통 분유랑 비슷해서물에 잘 녹았구요 ], 부정 텍스트 확률 : 66.68%"
"[를 탈 경우물 에 스푼을넣어서 타주면 됩니다.], 부정 텍스트 확률 : 84.43%"
"[주의사항과 보관방법 ], 부정 텍스트 확률 : 57.06%"
"[개봉후 밀봉 후 개월 이내조유후에는 시간 이내섭취하라고 되어 있어요. ], 부정 텍스트 확률 : 85.34%"
"[한독영양상담콜센터☎], 부정 텍스트 확률 : 53.29%"
"[ 인파트리니를 우유나 요거트퓨레에 섞어줘도 되나요? 분유 조유량 비율에 맞춰서첨가할 수 있는데], 부정 텍스트 확률 : 71.17%"
"[매일 먹는 요거트에 한 숟가락씩 섞어서 주었어요.소화를 못시키면 어쩌나걱정했는데], 부정 텍스트 확률 : 96.88%"
"[변도 잘보고거부감없이 잘 먹더라구요 ... ... ], 부정 텍스트 확률 : 68.14%"
"[뉴트리시아 홈페이지에 가면다양한 레시피가 있어서참고해도 좋을 것 같아요사진을 누르시면 홈페이지로 연결됩니다 ], 부정 텍스트 확률 : 80.47%"
"[다음에는 레시피에 나온옥수수스프나 퓨레 등에넣어주려구요레시피에 보니 영양소 파괴가될 수 있어 직접 가열하지 말고중탕하라고 하네요 ], 부정 텍스트 확률 : 97.75%"
"[요 몇일 먹였더니 보물이가왠지 묵직해진 느낌 ], 부정 텍스트 확률 : 62.35%"
"[자세한 내용은뉴트리시아 홈페이지를 참고하세요 ], 부정 텍스트 확률 : 93.77%"
"[ 네오케이트특별한 내 아이를 위한 제로 분유알러지아미노산 스페셜 분유를 소개합니다 ], 부정 텍스트 확률 : 81.36%"
"[네오케이트는 영국산으로 물건너 왔더라구요 ], 부정 텍스트 확률 : 91.14%"
"[식품유형에 특수의료용도등식품선천성대사질환자용 식품이라고 적혀있던데 이게 찾아보니 유전성 대사 이상 질환 혹은 신생아 대사 이상이더라구요..그래서 그런지 소화가 잘안되거나 분유토를 자주 하거나 몸이 약한 아기들이 주로 먹는것 같더라구요왜냐면 네오케이트가 다음과 같은 특징을 가지고 있거든요 ], 부정 텍스트 확률 : 99.87%"
"[더욱더 궁금해진 네오케이트본격적으로 뚜껑을 열어 보니 색깔이 무척 하얗더라구요 ], 부정 텍스트 확률 : 65.31%"
"[그럼 분유를 제조해 볼까요?ㅎㅎ분유가루 입자가 보이시나요?입자가 작아서 젖병에 들어가면 하얀 눈처럼 사르르르녹더라구요분유가 뭉치지 않고 잘 퍼져서 살짝만 흔들어도 물이랑 용해가 잘 되었어요기존 분유는 몇번 흔들어도 다 섞이지 않고 뭉텅이들이 동동 떠다니고 그랬었는데...물에 쉽게 잘 녹으니 아무래도 흡수도 잘되고 소화도 잘 될것같더라구요그런데 분유 갈아탈때 한번에 갈아타면 안되고 서서히예를 들면], 부정 텍스트 확률 : 54.78%"
"[ 차일은 기존 새거 차일은 기존이랑 새거 반반씩차일은 기존 새거이런식으로 반응보면서 하셔야해요 ], 부정 텍스트 확률 : 69.51%"
"[냠냠쩝쩝 ], 부정 텍스트 확률 : 53.29%"
"[그리고 대망의 순수 백퍼센트 네오케이트만 넣어 만든 젖병이에요 ], 부정 텍스트 확률 : 78.56%"
"[ 호주 분유 압타밀 프로프투라 뉴트리시아 분유 직구는 마미프라이스에서... ], 부정 텍스트 확률 : 70.33%"
"[ 마미프라이스 ], 부정 텍스트 확률 : 53.29%"
"[저는 개월 들어서면서부터단유가 목표였어요], 부정 텍스트 확률 : 56.30%"
"[ 눕수유를 하니까 아기 젖줄 때 늘어지는 느낌이 너무 싫었고], 부정 텍스트 확률 : 80.40%"
"[ 아닌게 아니라 젖 주니 체력도 축나고], 부정 텍스트 확률 : 86.77%"
"[ 지쳐가니골고루 잘 챙겨먹지도 못하는데 모유는 무슨?차라리 좋은 분유를 아기한테 주자 라는 생각이 지배적이었어요..근데 아직도 못끊었네요ㅎㅎ ], 부정 텍스트 확률 : 95.31%"
"[제가 기저귀 브랜드를 신나게 바꿔가며 써본 것처럼], 부정 텍스트 확률 : 82.93%"
"[호주 압타밀이 더 좋은 점 세 가지], 부정 텍스트 확률 : 56.63%"
"[유통과정 목장에서 바로 짜서 분유를 만들기 때문에 방부제가 없습니다.], 부정 텍스트 확률 : 75.81%"
"[안정적 물량독일 분유처럼 분유파동으로 갑작스런 제품 부족이 없습니다.홀레도 생각해봤는데분유통까지 준비해야허고...왜이렇게 멕이기가 힘든겨...더 널리 먹이고 있는 듯한 브랜드 압타밀로 결정했어요. ], 부정 텍스트 확률 : 75.18%"
"[호주 압타밀 프로프투라 뉴트리시아 단계 조유법은캔에 자세히 영어로 쓰여있어요.독어로 쓰여있는것 보단 낫네요ㅋㅋ기본적으로 외국분유는 국내분유랑 조유법에 차이가 있어물 당 스푼이면 총량이 를 넘게되요.에는 스푼을 넣어 를 초과하는 분유가 타져요.독일압타밀은 구매한 적이 없어 모르겠는데조유법에도 차이가 있지 않을까 싶어요. ], 부정 텍스트 확률 : 91.34%"
"[캔 뚜껑을 열면 이렇게 막혀있답니다. ], 부정 텍스트 확률 : 62.92%"
"[ 분유 뚜껑에 조유숟갈을 휴대하지 못하는 점은이해하겠는데], 부정 텍스트 확률 : 62.59%"
"[ 분유깎기가 너무 번거로워요ㅋㅋ숟가락을 어찌 설계했는지는 모르겠지만], 부정 텍스트 확률 : 61.26%"
"[ 턱하고 한 번 걸려요.분유가루를 흘리기 쉽답니다.이 점 참고하세요그리고 도정도의 미지근한 물?에 조유하면싹 녹지는 않아요.국산 산양분유처럼 도에 넣었다가 식히면말끔히 녹는데], 부정 텍스트 확률 : 88.20%"
"[ 이건 영양적으로 문제가 있을지는 모르겠네요.마미프라이스에서 찾아보니], 부정 텍스트 확률 : 76.68%"
"[도 사이의 끓인 물에 분유를 넣은 후 잘 흔들어 섞어 줍니다.], 부정 텍스트 확률 : 71.90%"
"[라고 나와있네요 하핫 ], 부정 텍스트 확률 : 94.05%"
"[상전님 잠에 좀 드시라고 불을 끄고 촬영했더니 이모양여튼 국산 많은 브랜드의 분유는퉤퉤이 느끼한 건 뭐지붸하고 뱉던 복숭이님께서무려 셀프수유까지 하시며 찹찹 쫍쫍 빠는유일한 브랜드의 분유가 되시겠습니다.전 분유 안먹어 모르겠는데맛있나봐요.응가도 당연히 건더기 낭낭한 황금변.이유식의 시체...일깝쇼...? ], 부정 텍스트 확률 : 69.39%"
"[분유병을 보면 학을 떼던 아기가], 부정 텍스트 확률 : 55.82%"
"[압타밀 내꾸야 ], 부정 텍스트 확률 : 65.98%"
"[ 원이 바로 환급됩니다육아 카페에 사용 후기 등록 시호주 압타밀], 부정 텍스트 확률 : 72.53%"
"[따라잡기 성장을 위한 성장강화분유 뉴트리시아 인파트리니 ], 부정 텍스트 확률 : 61.31%"
"[뉴트리션 포뮬라가 장내 유익균을 증식시켜주는 프리바이오틱스도 함유되어있답니다. ], 부정 텍스트 확률 : 59.79%"
"[하단에 유통기한 표기 되어있답니다. ], 부정 텍스트 확률 : 54.99%"
"[개봉 시에도 전혀 다칠 위험이 없어요 ], 부정 텍스트 확률 : 90.30%"
"[성취방법은 아주 간단해요 ], 부정 텍스트 확률 : 63.04%"
"[분유이외에도 이유식에 넣어서 주셔도되요 ], 부정 텍스트 확률 : 84.16%"
"[저희아들 많이 먹는거같은데 많은먹는거에 비해 살이 잘 안찌더라고요그래서 선택한 성장강화분유 뉴트리시아 인파트리니 ], 부정 텍스트 확률 : 67.44%"
"[ 인파트리니 분유는 물에 넣는순간 금방 녹아 퍼지더라고요 ], 부정 텍스트 확률 : 91.56%"
"[냠냠 거부감없이 맛있게 먹는 아들먹는거에 비해 살이안쪄서 고민인데 뉴트리시아 인파트리니 먹고 쑥쑥 잘자라 우리건이나중에는 이유식에도 살짝 넣어줘야겠네요 ], 부정 텍스트 확률 : 50.80%"
"[본 포스팅은 맘스클럽 이벤트에 참여하여 제품을 받은 후 직접 사용한 후기입니다 ], 부정 텍스트 확률 : 53.56%"
"[ 뉴트리시아 성장강화분유 인파트리니로 따라잡기성장 ], 부정 텍스트 확률 : 81.17%"
"[돌이 다 되어가는 우리 둘째. 주 일에 태어나 .으로 아주 우량했던 둘째였어요. 그런데 개월이 다 된 둘째가 몸무게가 더디게 늘어가더라구요. 요새는 이유식도 별로 잘 먹질않고 과일이나 과자만 먹으려했거든요. 그러더니 몸무게 정체현상이 일어났어요. 보는 사람마다 크려고하는지 살빠졌다면서 말하니까 걱정되기도 하더라구요. ], 부정 텍스트 확률 : 57.50%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[인파트리니는 세계적 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 개발해 주한독에서 정식 수입해 국내에서 판매하고 있답니다. 전세계 약 개국에 다양한 메디컬뉴트리션 제품을 공급하고 있는 뉴트리시아..], 부정 텍스트 확률 : 64.36%"
