"[액상분유], 부정 텍스트 확률 : 59.85%"
"[스틱분유를 모두 판매하기때문에외출시에 분유케이스 대신 스틱분유를장시간 외출시에 액상분유를 이용하니 좋더라구요.단 캔분유스틱분유액상분유 순으로가격이 비싸집니다. ], 부정 텍스트 확률 : 53.78%"
"[ . 분유가 물에 잘녹아요.즉], 부정 텍스트 확률 : 73.20%"
"[ 소화가 잘 안돼요. ], 부정 텍스트 확률 : 94.03%"
"[ 그래서 아기가 매일 분수토를 해요. ], 부정 텍스트 확률 : 86.39%"
"[둘째 사랑이는 개월까지 모유수유를 하다가그 이후에 완전분유수유로 넘어왔는데요.임페리얼 수유를 시작한 후부터 매일 토를 했어요.양을 줄여보기도 하고], 부정 텍스트 확률 : 93.63%"
"[ 미리씩 끊어서 수유를 하기도 했고], 부정 텍스트 확률 : 70.63%"
"[ 아이배냇 산양분유의 장점임페분유와 산양분유의 장단점은그대로뒤집으면 돼요.그래서 아이배냇 산양분유의 장점은딱 하나예요. ], 부정 텍스트 확률 : 90.96%"
"[잘 녹는임페리얼이 딱이었죠하지만 소화능력이 부족한 아기인 경우엔...비싸고 불편하고 잘 안녹아도 소화만 잘 된다면ㅠ.ㅠ 무조건 먹여야죠. ], 부정 텍스트 확률 : 60.21%"
"[결론 및 산양분유 후기 ], 부정 텍스트 확률 : 53.29%"
"[그래서 앞으로도 둘째는 산양분유만 먹일거예요 ], 부정 텍스트 확률 : 81.11%"
"[♡ 우리 둘째 사랑이 ♡사실 임페 먹다가 산양분유로 바꿨을때맛이 없는지ㅋㅋㅋ 잘 안먹으려 했어요.그래서 미리 먹던 아기가 씩 먹더라구요ㅋ다행히 며칠 지나니 원래대로 돌아왔어요.맛이 없어도 그 맛에 적응은 하나봅니다ㅋㅋㅋ ], 부정 텍스트 확률 : 70.50%"
"[전에 어떤 블로그에], 부정 텍스트 확률 : 62.75%"
"[거품이 많이 생성되고 잘 가라앉지 않아서 처음에는 좀 불편했거든요.그런데 거품이 가라앉지 않아도 아기가 직접거품을 먹는게 아니라서 굳이 가라앉히지 않고수유해도 전혀 문제가 없었어요.아기가 소화도 잘 했고요.반면 임페리얼은 잘 녹고 거품도 잘 가라앉지만둘째가 소화시키지 못해 분수토를 했구요.그렇다고 임페리얼이 나쁜 분유냐? 그건 아니예요.우리 복이 모유수유 후에 완분하던 시절 잘 먹였고요. 다만 소화능력이 부족한우리 둘째같은 아기들을 위한], 부정 텍스트 확률 : 61.85%"
"[그런 아기를키우는 엄마들을 위한 비교포스팅이니오해는 금물입니다..?오해금지오해금지 ], 부정 텍스트 확률 : 63.45%"
"[엄마의 몫이니어떤 분유를 선택하던아기를 위한 좋은 선택 하시길 바라며비교포스팅을 마칩니다. .?분유비교분유비교 .?아이배냇산양분유아이배냇산양분유 .?남양임페리얼남양임페리얼 .?산양분유산양분유 .?산양유아식산양유아식 .?소화잘되는분유소화잘되는분유 .?분수토분수토 .?아기분수토아기분수토 ], 부정 텍스트 확률 : 58.36%"
"[ 돌아기 우유? 분유? 뭐 먹여야할까?아이배냇 순산양유아식 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 99.50%"
"[ 원래 유지니는 홀레 분유를쭉먹어왔다신생아 무렵], 부정 텍스트 확률 : 62.27%"
"[산양분유는 식물성지방과 산양유지방으로 이루어져있다.산양유지방에는 길이가 짧아소화흡수가 잘되는 중쇄지방산이 일부 포함되어아기의 지방소화흡수를 도와준다고한다.그래서 신생아들 소화 잘 못시키고토하는 아가들이 산양유 먹으면 효과 보는듯.그리고 단백질.우유에 식초를 넣으면 뭉글 뭉글하게덩어리가 만들어지는데 이것은 우유에 들어있는 단백질 중 α카제인단백질이 산과 만나 응고되는 현상이라고 한다.우유단백질이 사람의 위장에 들어가면이와 같은 현상이 일어나기때문에 우유를 먹고나면 소화가 안되는 듯한 느낌이 들기도 한다고. 그러나 모유나 산양유에는 이 α카제인단백질이 없거나 아주 소량만 들어 있기 때문에 위장에서 덩어리를 만들지 않아], 부정 텍스트 확률 : 99.65%"
"[쉽게 소화가 된다고한다. ], 부정 텍스트 확률 : 81.12%"
"[ 노오란 순산양유아식 일반 분유보다 노란 느낌], 부정 텍스트 확률 : 86.00%"
"[ 물 에 한스푼총량은 약간 더 늘어난다.물 온도는 도 추천기존 분유에서 서서히 갈아타도 되지만한번에 바꾸어 먹여도됨 ], 부정 텍스트 확률 : 81.24%"
"[ 총량은쯤?냄새는 일반 분유랑 비슷했는데맛은 좀 더 맛있다 ㅎㅎㅎ분유는 비릿한 냄새가 많았는데요 순산양유아식은 비릿하지않았음 ], 부정 텍스트 확률 : 68.81%"
"[ 분유는 잘 안먹더니 요건 잘먹네???당분간 우유랑 산양유아식함께 꾸준히 줘봐야겠다], 부정 텍스트 확률 : 74.08%"
"[ 아기분유추천 아이배냇 순산양분유 리뉴얼되었어요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 73.19%"
"[개월때부터 아이배냇 순산양분유와 함께 해온 찐빵이.특히 완모에서 완분으로 넘어갈때 분유거부가 유난히 심하고 분수토까지하면서온몸으로 거부했던지라 분유고르기가 쉽지 않았어요.그러던중 만난 순산양분유모유성분과 비슷한 아이라 그런지 거부하지 않고 너무나 잘먹더라구요.소화도 꺼억 잘시키고 그래서 모유먹다 분유로 넘어가는아이들이나소화를 잘 못시키는 아이들에게 아기분유추천을 요 아이로 해주곤 한답니다.산양분유인데도 가격이 저렴한지라 엄마들에게는 부담으로 다가오지 않구요요 아이만 돌까지 먹었던 울 찐빵이개월이 받는 영유아 검진에서 당당히 키와 몸무게 모두 상위프로를 찍는성과를 얻었답니다.제 주위 엄마들사이에서도 아기분유추천 순산양분유 아이배냇꺼를 많이들 먹이시더라구요그래서 지난번 물량공급이 딸리는사태까지이번에 더 한층 업그레이드된 품질로 리뉴얼이 되어서 나왔다고하니그냥 지나칠수가 없겟죠?그래서 배냇맘 기인 저 리뉴얼된 아이를 직접 만나보았답니다 ], 부정 텍스트 확률 : 83.85%"
"[낮잠자다 일어나서는 요 아이보고는 눈이 똥그랗게 떨지면서 신나게 달려와서는 꽉 잡고 있네요사실 찐빵이 분유를 끊은지 얼마 안되었어요.물량공급이 딸리는사태로 수급이 원활하지 않아 구하기가 너무 어려웠던 얼마전.다른분유 먹였다가 안맞아서 설사를 해서 일주일 고생했거든요워낙 예민한 아이인지라 바로 몸에 나타나더라구요설사를 하니 엉덩이전체에 피까지 날정도로 발진이 심해져서 어찌나 고생을 했던지. 그 타사분유꺼 끊어버리고아예분유를 끊어버렸었어요.역시 아이배냇꺼가 저희아이에게 잘 맞던 분유였던거에요.오래간만에 본 분유에 반가운지 꼭 끌어안고 줄 생각을 안하는 둘째.저희는 개월부터 개월까지 먹는 단계 순산양유아식을 받아보았답니다. ], 부정 텍스트 확률 : 90.88%"
"[ 산양분유 아이배냇 리뉴얼 출시산양유아식 정품체험단 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.46%"
"[.?아이배냇아이배냇 에서 리뉴얼 출시한 .?산양분유산양분유 .?산양유아식산양유아식 품절대란 일으켰던 분유], 부정 텍스트 확률 : 65.73%"
"[드디어 리뉴얼되어 구매가능해졌대요.저는 지금까지 산양분유에 전혀 관심 없었는데], 부정 텍스트 확률 : 85.26%"
"[ 리뉴얼 되면서], 부정 텍스트 확률 : 73.64%"
"[아이배냇 순산양유아식단계를 만나봤어요. ], 부정 텍스트 확률 : 78.23%"
"[ 단계는 순산양분유], 부정 텍스트 확률 : 66.26%"
"[ 단계는 순산양유아식이름이 달라요.집에 계시는 시엄니께서 자꾸 우유보다 양유가 좋다고..이참에 이걸로 바꿔버려라 권유하셔서..요 몇일 기존분유와 섞어먹이고 있답니다 ㅋㅋ ], 부정 텍스트 확률 : 65.26%"
"[ 그래서 이름이], 부정 텍스트 확률 : 74.33%"
"[ 순 산양유아식 ], 부정 텍스트 확률 : 53.29%"
"[ 순산양유아식으로 바꾸어 먹이는 방법 ], 부정 텍스트 확률 : 65.35%"
"[ 기존분유와 의 비율로 서서히 바꾸라고 되어있어요.저는 비율 계산도 귀찮고 해서 비율은 모르겠고 ㅋㅋ그냥 한 스푼], 부정 텍스트 확률 : 78.54%"
"[두 스푼 서서히 섞어주고 있어요.예민한 아기가 아니라 별 반응없고 잘 마시네요], 부정 텍스트 확률 : 77.26%"
"[산양분유가 리뉴얼되면서], 부정 텍스트 확률 : 75.70%"
"[분유입자가 참 고와요.특허 받은공법으로 영양소 손실을 최소화하고], 부정 텍스트 확률 : 54.99%"
"[ ☎️샘플신청 ☎️ ], 부정 텍스트 확률 : 53.29%"
"[공짜인데 사이즈도 저 정도면 괜찮지않아용? ], 부정 텍스트 확률 : 56.72%"
"[자연목초로 키운 산양으로 만든 분유국내최초 국내유일 전단계 산양유성분저도 이 부분때문에 아이배냇을 선택했거든요대부분 이거때문에 아니배냇 산양분유를 먹이는거 같아요 ], 부정 텍스트 확률 : 98.14%"
"[그래서 다들 아이배냇아이배냇 하는거 같아요그리고 이제 뜯업봐야겠죵? ], 부정 텍스트 확률 : 87.87%"
"[그리고 분유 갈아 타시는 방법도 뒤에 상세하게 나와있으니 참고하세용 ], 부정 텍스트 확률 : 98.23%"
"[그럼 잘 녹는지 한번 볼까용? 입자가 고아서 그런지 엄청 잘 녹아요 ], 부정 텍스트 확률 : 96.31%"
"[ 국내최다 산양유성분 함유], 부정 텍스트 확률 : 69.04%"
"[ 분유를 태울때는 앞쪽을 이용해서 이렇게 한번 깍아서 담아줘야해요그래야 정확한 용량으로 분유를 태울수 있지요], 부정 텍스트 확률 : 70.00%"
"[ 젖병에 물을 반정도 채우고 분유가루를 넣고 살살 흔들어주면 잘 섞인다는 ], 부정 텍스트 확률 : 50.01%"
"[ 맘마 빨리 태워 줄께], 부정 텍스트 확률 : 92.21%"
"[ 처음에 스푼을 어디에 보관해야 하는지 몰라서 한참을 찾았는데바로 이렇게 홈에 끼우면 되니 스푼을 활용하기도 좋아요], 부정 텍스트 확률 : 84.30%"
"[ 프로바이오틱이 살아있는 생 유산균이 첨가 소화흡수가 잘 되는 단백질], 부정 텍스트 확률 : 62.43%"
"[지방조성 ], 부정 텍스트 확률 : 53.29%"
"[업체로부터 무료로 제품만을 받아 직접 사용 후객관적으로 작성한 후기입니다 ], 부정 텍스트 확률 : 65.62%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[⭐⭐⭐⭐분유 리뉴얼되서 단계가안나와 단계로먹이다 이제팔기에 구매했네요 통도바껴서 수저로 분유깎을수있는곳생겨서 좋은데 숟가락 뚜껑에껴야하는 번거로움남편이.... . ], 부정 텍스트 확률 : 55.35%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[🌟🌟🌟🌟🌟남땡산양 파스퇴땡 산양등 다먹여봤는데 제일잘먹고 똥도 잘싸요.... . ], 부정 텍스트 확률 : 98.72%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ 식품의 유형성장기용 조제식 유통기한 이후인 상품 표시광고사전심의필 유무 및 부작용 발생 가능성광고심의 필 단계단계 포장단위별 용량중량], 부정 텍스트 확률 : 85.14%"
"[수량개 개 수입식품 문구해당없음 소비자상담관련 전화번호상세 페이지를 참조 하세요 유전자변형식품에 해당하는 경우의 표시해당없음 원재료명 및 함량컨텐츠 참조 영양성분컨텐츠 참조 쿠팡상품번호 생산자 및 소재지아이배냇주식회사오스트리아 ], 부정 텍스트 확률 : 72.71%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?어린이식품어린이식품.?출산출산.?단계단계 ], 부정 텍스트 확률 : 53.29%"
"[ .?산양분유산양분유.?컨피던트컨피던트 ], 부정 텍스트 확률 : 53.29%"
"[ .?.?아이배냇아이배냇 ], 부정 텍스트 확률 : 67.22%"
"[ .?개개.?원통형분유원통형분유 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?분유분유 ], 부정 텍스트 확률 : 53.29%"
"[단계까지 개월 솔직후기 ], 부정 텍스트 확률 : 54.97%"
"[ 응가 컬러는 늘 녹변이었다뭐꼭 황금변이 좋은것만은 아니라기에큰 걱정은 하지 않았지만늘 묽은 상태에 녹색변을 볼 때 마다맘이 그닥 좋지는 않았던 기억이 난다그러던 중 분유를 한 번 바꿔봐야겠다 맘 먹고산양분유가 아닌 분유도 알아보고여러 브랜드의 분유를 알아보다가알게된 아이배냇 산양분유타사 산양분유에 비해 합리적인 가격먹여본 맘들의 솔직한 후기들분유캔 속 스푼 보관 등의 편리성 등여러가지가 맘에 들어서 슌이의 두번 째 분유는 이 제품으로 결정그렇게 갈아타기할 분유를 결정하고 나니눈에 띈 아이배냇 서포터즈 배냇맘 모집소식기대하지 않고 지원을 했었는데운좋게도 배냇맘기에 선정되었고덕분에 개월간 슌이 분유의 일부는배냇맘으로 활동하며 지원받을 수 있었다 ], 부정 텍스트 확률 : 94.49%"
"[ 적응기 없이 바로], 부정 텍스트 확률 : 91.03%"
"[하지만], 부정 텍스트 확률 : 57.50%"
"[기존 분유보다도 잘 먹고소화도 잘 시키고트림은 혼자 알아서 함 먹이기 시작한지 얼마 안되서 바로황금변을 보기 시작한 기특한 아들황금변에 연연하지 말자 생각해왔었지만그래도 변색깔이 노랗게 예뻐지니어찌나 기분이 좋던지...사진찍어서 남편한테 보내고 난리법석일하다 응가 사진을 받은 남편은도대체 왜 이게 기쁜일인지 의아해 보이긴 했지만ㅎㅎㅎ ], 부정 텍스트 확률 : 95.60%"
"[ 소화도 잘 시키고], 부정 텍스트 확률 : 56.00%"
"[역류하거나 하는 등 큰 탈 없이 크는걸지켜봐온 친구와곧 아이가 태어나는 동생도분유는 아이배냇으로 정했다친구도 동생도 모유 성분과가장 흡사한 산양분유를 먹이고 싶은데가격대가 부담스러워 고민이었는데산양분유 가격을 낮춘 아이배냇은진입하는데 큰 부담이 없어 좋았다고...나 역시 배냇맘으로 활동하며한 달에 분유 두 통을 지원받긴 했지만분유 먹는 양이 급 늘어난 슌이는한 달에 네 통 정도를 먹는지라나머지는 직접 사 먹어야 했다물론 서포터즈 혜택을 받으며시중 최저가보다 조금 더 할인받긴 했지만소셜이나 핫딜이 있을 때 구입하는것과큰 차이 없이 구입했었다여기서 말하고 싶은건], 부정 텍스트 확률 : 94.57%"
"[ 서포터즈 활동을 통해 먹는 모든걸 지원받았으니 무조건 좋은 얘기만 늘어놓는게 아닐까 하는의구심에 대한 부정이라고 해야하려 나아이가 먹는 만큼 지원을 받지도 않았거니와내가 먹는 것도 아니고 아이가 먹는건데 이 분유를 먹이면서 문제가 있었다면 절대 먹이지 않았을거라는걸 말하고 싶은 것이다 ], 부정 텍스트 확률 : 92.80%"
"[ 변비때문에 고민하고], 부정 텍스트 확률 : 53.27%"
"[ 자꾸 게워내서 고민하고], 부정 텍스트 확률 : 53.82%"
"[ 아이배냇 산양분유 배냇맘 서포터즈 기 발대식 후기 ], 부정 텍스트 확률 : 87.36%"
"[아이배냇 산양분유 배냇맘 서포터즈 기 발대식 후기아이배냇 산양분유를 먹고 있는 우리 까꿍이꺄아이배냇 산양분유 서포터즈 배냇맘 기가 되었다아이배냇 순 산양분유 먹고 있으니], 부정 텍스트 확률 : 82.47%"
"[배냇맘 발대식 고고 ], 부정 텍스트 확률 : 53.29%"
