"[ 애기에게 먹이는 방법이 국산분유랑은 좀 다르더라구요.국산은 분유를 먼저넣고 물을 넣는다는데 요건 물을 먼저 놓고 나서 분유를 넣어서 만들어요.물양에 분유를 맞추는거에요.동봉되어져 온 스푼으로 애기에게 알맞는 양을 넣어줍니다 엄마들은 알아서 척척 잘 하더라구요.동생이 대견해보이는 순간 ], 부정 텍스트 확률 : 65.23%"
"[ 어서 내놓으라고이건 내밥이야 내꼬야 옴마얼른줘하는 봄콩쓰], 부정 텍스트 확률 : 91.15%"
"[ 이유식모유수유 아기인데 이유식도 모유수유도 먹는게 시원찮을 땐 자꾸 조제분유를 고려하게 된다.물론 조제분유보다 좋은건 모유이지만 요즘들어 모유에 자신이 없어지는터라 여러 분유를 살피던중 가성비를 기대하며 아기면역력 증강에 도움이 될 것 같은 분유], 부정 텍스트 확률 : 74.74%"
"[아이엠뉴질랜드를 골라봤다. ], 부정 텍스트 확률 : 67.52%"
"[ 개월차 모유수유아기이지만 엄마의 욕심?바람?으로 선택한 조제분유 아이엠뉴질랜드 프로는 특수분유는 아니지만 변이 정상적이거나 묽은변을 보는 아기에게 효과적이라 한다. ], 부정 텍스트 확률 : 76.09%"
"[ 모유수유 엄마에겐 낯선 느낌의 분유.아이엠뉴질랜드 분유 패키지가 알차게 느껴졌다.분유저장팩도 동봉되어 있어서 외출시에 유용하니 팩을 따로 사지 않아도 되겠다. ], 부정 텍스트 확률 : 82.02%"
"[ 거기다 아기 면역력을 강화시키는 비타민함유량이 타분유들에 비해 높아 이 시기에 더더 끌렸다. ], 부정 텍스트 확률 : 85.65%"
"[ 다시 한번 분유 조제법을 살펴본다.물을 먼저 넣은 후 분유 넣기 조유시에는 동봉된 스푼 번. ], 부정 텍스트 확률 : 62.26%"
"[ 아이엠뉴질랜드 분유 뚜껑을 열면 캔 내부에 스푼이 파묻혀 있는데 조심스레 들어내 안심캡에 꽂아주기. ], 부정 텍스트 확률 : 60.31%"
"[ 두번], 부정 텍스트 확률 : 77.50%"
"[세번 강조해도 지나치지 않은 안심캡 내부 습기 조심분유통 내부에 습기가 들어가게 되면 분유가 뭉치거나 캔 내부 부식의 위험이 있으니 늘 습기 조심하기. ], 부정 텍스트 확률 : 72.94%"
"[ 신생아때 한달간 혼합수유할 때 다른 뉴질랜드 분유를 먹였었는데분유가 녹는 정도가 중요하다 해서 아이엠뉴질랜드 분유의 녹는정도도 확인.끓였다 식힌 물에 잘 녹아들었다. ], 부정 텍스트 확률 : 58.15%"
"[ 아직은 맘들에게 친숙하지 않은 아이엠뉴질랜드 분유.아기 면역력이 고민이라면], 부정 텍스트 확률 : 55.74%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 도담이 분유 끊었다가 밤에 도저히 배고파해서 자기 전에 조금씩 먹이고 있어요. 분유 끊기 전에는 ], 부정 텍스트 확률 : 86.63%"
"[로 줄이면서 자연스럽게 끊었었는데 말이죠. 도저히 안되겠던지 자기 전 너무 울어서], 부정 텍스트 확률 : 96.03%"
"[ 아이엠뉴질랜드는 위생적으로 스푼 고정이 가능해서 편하더라구요.이렇게 입구 쪽에 딱 꽂아서], 부정 텍스트 확률 : 81.35%"
"[뚜껑 닫으면 되요. ], 부정 텍스트 확률 : 74.97%"
"[ 아이엠뉴질랜드 분유를 선택한 이유 중에 하나가 비타민 함유량이 그 전에 먹인 분유보다 배 가까이 높아서예요.비타민는 아기의 면역체계를 강화시켜주잖아요. 건달프 감기 한번 걸리면], 부정 텍스트 확률 : 95.25%"
"[도담이도 연이어 감기 걸리는게 마음에 걸려서 말이죠.아기의 성장발달과 면역력에 도움이 되는 미네랄], 부정 텍스트 확률 : 55.08%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[유산균 함유량도 높아요.], 부정 텍스트 확률 : 50.55%"
"[ 아이엠뉴질랜드 제조방법은 분유 타는 분들이라면 다 알죠 캔 내부의 스푼은 스푼이고], 부정 텍스트 확률 : 51.09%"
"[따로 동봉된 스푼은 스푼이예요.캔은 분유통 안 내부에 들어 가 있어서 전 숟가락으로 건져냈어요. 스푼 넣고], 부정 텍스트 확률 : 74.04%"
"[물맞추었어요.따끈하게 타서], 부정 텍스트 확률 : 97.36%"
"[도담이 앞으로 갔더니], 부정 텍스트 확률 : 65.46%"
"[먹는건 어디서 어떻게 만들어지는지 알아보고 구매를 하는편인데요. 타 뉴질랜드 분유는 제조사에서 단순하게형식 제조되어 판매 되는 거라고 해서 안전한건지 걱정했었는데.. 아이엠뉴질랜드 분유는 제조사에서 생산에서 판매까지 모두 관여한다고 하더라구요. 아이엠뉴질랜드 분유가 다른 뉴질랜드 분유들 보다 안정성이 더 높다고 생각되서 선택했어요.], 부정 텍스트 확률 : 82.74%"
"[ 건달프가 분유병 들고가서], 부정 텍스트 확률 : 76.12%"
"[도담이를 자기 무릎에 딱 앉혀 비스듬히 눕히더니 이렇게 먹이네요.그런 자세로도 잘 먹는 도담이를 보니], 부정 텍스트 확률 : 93.17%"
"[ 특수분유는 아니지만 아이엠뉴질랜드는 종류로 나오는데], 부정 텍스트 확률 : 78.44%"
"[골드는 변이 변비끼가 있는 아기에게 효과적이예요. 도담이는 정상적인 변을 볼 때도 있지만], 부정 텍스트 확률 : 65.14%"
"[소화하기 힘들어하는 아기에게 좋다고 해요. 이건 프로랑 골드. 공통적이예요.], 부정 텍스트 확률 : 78.13%"
"[ 유성분 함량이이상이면 조제분유 이하면 조제식으로 구분되는데요.조제’ 분유는 모유대용품], 부정 텍스트 확률 : 97.84%"
"[조제식’ 분유는 이유식 대용품이라고 할 수 있어요.보통 국내분유들은 단계부터 조제식 분유로 변경 되는데], 부정 텍스트 확률 : 57.37%"
"[푹 자고], 부정 텍스트 확률 : 53.29%"
"[건강하게 무럭무럭 자라거라.자기 전 분유라떼클리어하고 도담이는 꿈나라 갔답니다.잠들기 전 건달프랑 놀면서 잠이 드는데], 부정 텍스트 확률 : 83.20%"
"[그 모습 보면 참 흐뭇해요. ], 부정 텍스트 확률 : 63.53%"
"[ 골드 분유에는 프리바이오틱스가 함유되어 있는데], 부정 텍스트 확률 : 63.92%"
"[ 직구 분유의 경우 국내 성분 기준에 만족하지 못해 직구만 가능한데], 부정 텍스트 확률 : 76.74%"
"[아이엠뉴질랜드 분유는 공식수입되는 분유라 국내 성분 기준에도 적합하다고 해요아이엠뉴질랜드 조제분유 공식쇼핑몰 구경해보세요 ], 부정 텍스트 확률 : 70.09%"
"[ 수입분유 아이엠뉴질랜드 ], 부정 텍스트 확률 : 53.29%"
"[ 출산 후 ], 부정 텍스트 확률 : 64.43%"
"[세용 단계도 있다는 말에 잉? 그때까지 분유를 먹어야 하나 ?했었는데 ], 부정 텍스트 확률 : 92.12%"
"[ 어느새 개월 ], 부정 텍스트 확률 : 53.29%"
"[ 앞으로 한달 정도는 더 먹일 계획 . ], 부정 텍스트 확률 : 79.97%"
"[ 혹시라도 내가 챙겨주는 유아식의 영양이뽁뽁이에게 부족한 부분이 있을까봐서인데 ], 부정 텍스트 확률 : 94.08%"
"[ 돌 전후로 두 달 가까이 몸무게 정체기라솔직히 더 신경쓰이는 부분이 없지 않아 있는 듯 .친구들에게 이야기했더니 ], 부정 텍스트 확률 : 81.02%"
"[ 다들 그런 시기가 있다고는 하지만 ], 부정 텍스트 확률 : 61.30%"
"[아이엠뉴질랜드를 선택할 수 밖에 없던 이유 조제분유는 모유 대용품 ], 부정 텍스트 확률 : 66.78%"
"[ 조제식분유는 이유식 대용품으로 보면 되는데 ], 부정 텍스트 확률 : 69.01%"
"[ 국내 제품들은 보통 단계부터 조제식으로 변경되는 반면 ], 부정 텍스트 확률 : 65.57%"
"[ 여기서 조제분유는 유성분 함량이 이상], 부정 텍스트 확률 : 71.97%"
"[ 조제식은 그 이하 .돌 이후론 이유식을 통해 영양을 섭취해야 하고 ], 부정 텍스트 확률 : 91.09%"
"[ 분유는 거의 간식 개념으로 봐야 한다는게 ], 부정 텍스트 확률 : 75.83%"
"[ 바로 여기서 생기는 차이 때문이 아닐까 ? ], 부정 텍스트 확률 : 70.55%"
"[ 간식도 아이에게 더 풍부한 영양을 준다면야 ], 부정 텍스트 확률 : 58.33%"
"[ 더할나위 없이 좋은거 아닌가요 ?], 부정 텍스트 확률 : 70.10%"
"[살짝 고민됐던 부분이 ], 부정 텍스트 확률 : 66.82%"
"[ 프로 와 골드 ], 부정 텍스트 확률 : 53.34%"
"[ 대체 뭘 먹여야 하는가 ? 였더랬다 .간단하게 정리하자면 ], 부정 텍스트 확률 : 82.21%"
"[ 공통점은 소화가 잘되는 분유라신생아 배앓이 ], 부정 텍스트 확률 : 54.48%"
"[구토 ], 부정 텍스트 확률 : 53.29%"
"[소화하기 힘들어하는 아기에게 좋다는 것 . ], 부정 텍스트 확률 : 66.75%"
"[ 의외로 신생아 때 소화가 힘든 아가를 위해수입분유 알아보는 엄마들이 많은데 ], 부정 텍스트 확률 : 51.20%"
"[국내 성분 기준에 만족하지 못해 ], 부정 텍스트 확률 : 78.23%"
"[ 직구만 가능한 제품이 있지만아이엠뉴질랜드는 공식수입 되는 제품이라국내 성분 기준에도 적합해 ], 부정 텍스트 확률 : 64.98%"
"[왠지 좀 더 안심 . ], 부정 텍스트 확률 : 74.13%"
"[ 평소에 변이 좀 무른 아기들이유산균 섭취를 통해 정상변을 볼 수 있게 도와주고 ], 부정 텍스트 확률 : 56.17%"
"[ 성장발달과 면역력에 도움이 되는미네랄 ], 부정 텍스트 확률 : 60.44%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[ 단 한 통을 주문해도배송 중 손상되지 않도록 안심박스를 사용하고 ], 부정 텍스트 확률 : 62.47%"
"[ 개봉 날짜를 표시할 수 있는달력 스티커가 뚜껑에 붙어있는 센스까지], 부정 텍스트 확률 : 70.08%"
"[ 조유 방법은 물을 먼저 넣은 후 ], 부정 텍스트 확률 : 87.29%"
"[분유를 넣는 방식 .예를 들어조유시 ], 부정 텍스트 확률 : 93.54%"
"[ 물에스푼 번 ], 부정 텍스트 확률 : 80.35%"
"[고로 총 양은가 넘음 . ], 부정 텍스트 확률 : 71.37%"
"[ 제조사에서 생산에서 판매까지 모두 관여해 ], 부정 텍스트 확률 : 53.90%"
"[아가 ♡ ], 부정 텍스트 확률 : 53.29%"
"[일이 지나면서혼합에서 완분으로 슬슬 갈아타려고몸과], 부정 텍스트 확률 : 55.80%"
"[곧 이유식도 할 거고모유 대신], 부정 텍스트 확률 : 77.64%"
"[분유를 주로 바꾸기 위해서 서서히 자연스럽게분유 비율을 높이고 있답니다.모유를 먹을 땐], 부정 텍스트 확률 : 65.25%"
"[응가를 하면서 힘들어하는 타입은 아니지만가끔씩 묽은 변을 보더라고요그래서], 부정 텍스트 확률 : 88.96%"
"[아이엠뉴질랜드 조제분유 프로와 골드 중에 프로를 선택했답니다. ], 부정 텍스트 확률 : 76.74%"
"[뚜껑을 열었다 닫았다 하면서도세균이 많이 들어간다고 하더라고요그래서], 부정 텍스트 확률 : 92.23%"
"[저도 최대한 빨리 후다닥 분유를 타려고 노력하는 편이고요개봉한 날짜도 뚜껑 위에 꼭 적어두는 편인데], 부정 텍스트 확률 : 58.94%"
"[아이엠뉴질랜드 조제분유는이렇게], 부정 텍스트 확률 : 66.85%"
"[개봉일 월], 부정 텍스트 확률 : 53.29%"
"[ 프로 제품은 프로바이오틱스뿐 아니라프로바이오틱스 유산균이함유되어 있기 때문에], 부정 텍스트 확률 : 82.02%"
"[생 유산균을 보호하기 위해서 팔팔 끓인 물을 사용하는 것이 아니라도 정도 식혀서 사용하는 것이 좋다고 해요어떤 분들은 도 물에 분유를 넣고], 부정 텍스트 확률 : 95.32%"
"[찬물을 부어서 온도 조절을 하던데...그것보다는 도 정도 일정한 온도로 분유를 타주는 것이 아기들에게도 좋다고 해요물을 먼저 넣고], 부정 텍스트 확률 : 78.55%"
"[원하는 양의 분유 절반을 넣어 흔들어 준 다음에다시], 부정 텍스트 확률 : 57.51%"
"[물과 분유 절반을 넣어서 분유가 녹을 때까지 흔들어 주면 된답니다. ], 부정 텍스트 확률 : 61.49%"
"[ 분유는], 부정 텍스트 확률 : 66.26%"
"[민트색 스푼이라서눈에 잘 띄더라구요 ㅎㅎㅎ], 부정 텍스트 확률 : 70.48%"
"[ 한 스푼당], 부정 텍스트 확률 : 66.90%"
"[ 양인데], 부정 텍스트 확률 : 54.85%"
"[동봉되어 있는 스푼으로 한가득 분유를 뜬 다음에깎아주면 정확하게용량을 맞출 수 있답니다.아], 부정 텍스트 확률 : 90.77%"
"[그리고 아이엠뉴질랜드 분유를 선택하게 된 계기 중에 하나가 바로비타민 함유량이 다른 분유에 비해서 배 가까이 높은 것도 있었는데요.비타민가 아기의 면역체계를 강화시킨다고 하더라구요 ㅎㅎ], 부정 텍스트 확률 : 71.03%"
"[ 스푼의 경우에는 사용 후에그냥 분유 속에 넣어서 보관하지 말고이렇게 안심캡이 있어서], 부정 텍스트 확률 : 81.28%"
"[ 이렇게 반반씩 만드는 이유는], 부정 텍스트 확률 : 88.35%"
"[조제분유와 조제식 분유를 구분하는 방법은 유성분 함량이이상이면 조제이하면 조제식이라고 보시면 된답니다. ], 부정 텍스트 확률 : 93.24%"
"[ 진짜 이것저것 비교 분석 꼼꼼하게 해서 선택하는 편인데요단순상품이 아니라 제조사에서 직접생산부터 판매까지 모두 관여를 해서 꼼꼼하게 관리하기 때문에 안전성이 높다고 해서믿고 선택하였답니다 ㅎㅎ], 부정 텍스트 확률 : 99.74%"
"[ 이제 곧 손으로 잡고 먹을 건지....요즘 밥을 주면 양손이 자꾸만 저렇게 올라오더라고요 ㅋㅋㅋ 그럴 때마다], 부정 텍스트 확률 : 77.64%"
"[그래 이제 슬슬 잡고 먹어 하면서 주문을 걸고 있는데 말이죠?한편으로는 이렇게 눈 마주치면서 밥줄 시간도 얼마 남지 않아서또 그게 살짝 아쉽기도 하답니다 ㅎㅎㅎ 특수 분유는 아니지만], 부정 텍스트 확률 : 82.20%"
"[소화가 잘 되기 때문에신생아 배앓이], 부정 텍스트 확률 : 70.44%"
"[소화를 힘들어하는 아기들에게 좋은아이엠뉴질랜드 조제분유똑똑이가 선택했답니다], 부정 텍스트 확률 : 76.44%"
"[ 마냥 해맑게 웃고야 있지만 분유 한번 잘못 먹으면 그대로 설사하는 지안이..신생아 설사에 좋다고 하는 조제분유를 찾다가 아이엠뉴질랜드 분유를 알게 되었습니다.아이엠뉴질랜드는 개월까지 단계라 우리 지안이는 단계로 주문했어요 ], 부정 텍스트 확률 : 71.89%"
"[ 신생아들이 배앓이를 하지 않고 구토], 부정 텍스트 확률 : 63.73%"
"[유산균], 부정 텍스트 확률 : 53.29%"
"[ 짜리 스푼이 분유 속에 숨어 있습니다.꺼낼 때 안 보여서 어디에 있나 했는데.. 흔들어서 스푼을 찾거나 나무젓가락 등을 이용해 꺼내주면 됩니다. ], 부정 텍스트 확률 : 64.93%"
