"[ 박지윤아나운서이 선전하는 글로벌 제약회사 화이자의 프리베나 . 세계 접종 위인 폐렴구균 백신에 대한 안내 등이 담긴 팜플랫 주셔서 꼼꼼히 읽어보고], 부정 텍스트 확률 : 82.67%"
"[ 맘스스토리 경품 ], 부정 텍스트 확률 : 79.15%"
"[당첨자를 뽑아주셨어요 ], 부정 텍스트 확률 : 68.43%"
"[ 그냥 주는 게 아니고], 부정 텍스트 확률 : 90.14%"
"[알고 쓸 수 있게 해주는 맘스스토리 ], 부정 텍스트 확률 : 82.28%"
"[ 인스타.. ..블로그.. ..], 부정 텍스트 확률 : 59.00%"
"[반가워요], 부정 텍스트 확률 : 53.29%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[이것두 괜찮나요? 저는 원단을 보긴 보는뎅.. 순둥이 물티슈 좋아요 한국산 원단이라 피부 자극없더라구요], 부정 텍스트 확률 : 61.26%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 블로그 .. ..], 부정 텍스트 확률 : 59.13%"
"[.생활건강 베비언스 온리 물티슈 종이예요.베비언스는 액상분유로 유먕한데.이번에 유아용물티슈가 나왔더라고요..물티슈 온리은.프리미어매.트러스트매.에센셜.트러스트휴대용 매.종으로 구성되어 있어요. ], 부정 텍스트 확률 : 80.52%"
"[ .베비언스 물티슈는.정제수와 피부 보습 성분인 글리세린을 비롯해 카프릴릴글라이콜], 부정 텍스트 확률 : 53.31%"
"[에틸핵실글리세린], 부정 텍스트 확률 : 53.29%"
"[시트릭애씨드], 부정 텍스트 확률 : 73.64%"
"[ .캡형이라 사용하기 편리하고요 ], 부정 텍스트 확률 : 61.97%"
"[ .한장씩 톡톡 잘도 뽑혀요.쭉쭉 잘도 늘어나요 ], 부정 텍스트 확률 : 73.96%"
"[ .베비언스온리물티슈는.펄프의 섬유소를 가공해 만든 자연유래 레이온이 함유된 엠보싱 원단 적용으로 부드럽고 촉촉한 사용감 덕분에 감기로 고생중인 딸들 콧물을 닦어주어도 헐지않고 괜찮더라고요 ], 부정 텍스트 확률 : 89.99%"
"[ .직접 얼굴 전체에 사용해도.아기피부가 예민하고 건조해지지 않고. 아기피부를 지켜주니깐 맘에들더라고요 ], 부정 텍스트 확률 : 81.40%"
"[ .유아용물티슈를 얼굴에 사용해도 괜찮아서 식탁에도 구비해 두고 밥먹은 뒤에 입도 닦아준답니다 ], 부정 텍스트 확률 : 93.18%"
"[ .휴대용은 기저귀 가방에 넣어 외출시에 꼭 챙겨가요.생활건강 베비언스물티슈 직접 사용해보니 유아용물티슈 추천할 만 하네요 . ], 부정 텍스트 확률 : 76.26%"
"[ ...해당 콘텐츠는 앙쥬체험단 활동으로 베비언스 제품을 소개하면서 ㈜생활건강으로부터 무료로 제품을 받아 직접 사용 후 작성한 후기 입니다. .. ], 부정 텍스트 확률 : 76.71%"
"[..이 글이나 다른 게시글에 대해 사전 연락 없이 게시중단 요청 넣으면 그 부분 추가해서 다시 올릴 거임..어이가 없다 정말......년], 부정 텍스트 확률 : 97.67%"
"[프로듀스시즌에서 엄청난 인기를 얻으며 워너원 센터로 데뷔했던 강다니엘. 나도 강다니엘에 치여 첨으로 입덕이라는 걸 했었다. .당시연습생으로 출연했던 강다니엘이랑 윤지성을 정말 좋아해서 얘네가 먹는 거 쓰는 거 많이 따라했었다ㅋㅋㅋ 다른 팬들도 그랬겠지만...그때 강다니엘 틴트로 유명했던 게 생활건강의 캐시캣 코드글로컬러 에이 스파클링 워터 틴트였다. 첨엔 입술색 별로 없다가 중반 즈음부터 점점 입술색이 생기더니 심할 땐 진짜 벌겋게 나오기도 해서 화제가 됐던 기억. ..근데연습생들이 올리브영에 있는 사진이 돌았고], 부정 텍스트 확률 : 93.46%"
"[.믿고 먹는 지슐랭가이드 윤지성이 과거에 추천했던 치킨도 먹고ㅋㅋㅋ 암튼 그런 글을 올렸었다.....근데 메일을 확인해 보니 뭐? 게시중단? 내가 뭘 했길래...?.... ], 부정 텍스트 확률 : 85.88%"
"[ .....명예훼손? 내가 블로그에 뭐 그렇게 문제가 될 만한 글을 쓰진 않았던 거 같은데....기껏해야 화장품 잔뜩 지르고 반성하는 글이나 덕질하며 앓는 글이나 써댔는데... 내 명예가 없어지면 없어졌지............. ], 부정 텍스트 확률 : 87.01%"
"[ ...링크 들어가 보고 어이가 없었다..무려 년 넘은 게시글 ㅋㅋㅋㅋㅋㅋㅋ.그냥 워너원 되기 전 강다니엘 윤지성 덕질하면서 걔네 손민수하던 글인데 ㅋㅋㅋㅋㅋ...... ], 부정 텍스트 확률 : 97.94%"
"[ ....문제가 된 생활건강 화장품이면 이거네..강다니엘 틴트로 소문났던 코드글로컬러 틴트...솔직히 별로여서 별로라고 썼다. .바르자마자 진하게 착색이 되어버려서 색감 조절하기도 힘들고], 부정 텍스트 확률 : 99.33%"
"[입술 각질 관리 꼼꼼히 해도 지저분하게 지워짐. 게다가 색깔 다 다른 걸로 가지 색을 샀다. 전색상이 종이니 거의 다 산 건데 발색도 죄다 진한 자주색으로 똑같고...까놓고 말해 당시 강다니엘 틴트 참사], 부정 텍스트 확률 : 95.85%"
"[엄청 유명하지 않았나? 틴트가 예뻐서라기보다는 그냥 그런 모습의 다니엘마저도 귀엽고 하나라도 공통점을 갖고 싶으니까 팬으로서 그냥 따라서 샀던 거지. ..물론 개인차가 있으니 잘 맞아서 잘 쓰는 사람도 있겠지만 나한텐 별로였고 그래서 비추한다고 썼다. 그렇다고 내가 다른 화장품 회사 관계자라든가 그런 것도 아니잖아? 장업계와 상관 없는], 부정 텍스트 확률 : 99.93%"
"[그냥 화장품 사고 화장하는 게 취미인 코덕 뷰티블로거일 뿐. .....참고로 아래가 그 생활건강으로 인해 게시중단 먹은ㅋㅋㅋ 그 부분..다른 부분은 정샘물 쿠션이랑 틴트 따라 산 거], 부정 텍스트 확률 : 98.93%"
"[지성이 따라서 지성정식 사먹은 거라 게시중단 문제와는 상관 없을 듯...... ], 부정 텍스트 확률 : 83.74%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ ....그냥 이 정도? .애초에 다른 사람 의견 참고해서 좋은지 나쁜지], 부정 텍스트 확률 : 95.56%"
"[나에게 잘 맞는 제품인지 알고 싶어서 네이버 블로그에서 화장품 후기 검색하는 거 아닌가..무조건 다 좋다고 말할 필요는 없잖아? .내가 무슨 라이벌 브랜드의 사원이라도 되어서 악의적으로 까내리거나 한 것도 아니고. .. 생활건강이면 국내에선 상당히 유명한 대기업인데], 부정 텍스트 확률 : 93.90%"
"[문제점을 지적하는 사람이 있으면 참고해서 제품 개선에 반영하는 게 맞는 거지], 부정 텍스트 확률 : 85.72%"
"[년 넘은 게시물을 이제와서 썰어버리려고 하는 건지 이해가 안 됨. .....그리고 나의 개인적인 평이 아닌], 부정 텍스트 확률 : 90.67%"
"[녤이가 프듀 출연 당시에 틴트 바른 게 별로였다는 걸 이 제품과 연관지은 것에 대한 불만이었다고 해도 이해가 안 됨. ..처음부터 실제 강다니엘이 구입한 건지 확실하지 않지만 따라하다 보면 뭐 하나는 맞겠지 싶어서 샀다고 언급했고], 부정 텍스트 확률 : 84.14%"
"[당시 프듀에는 다른 회사의 화장품 브랜드가 협찬 중이었고 실제로 워너원 데뷔 후에 그 브랜드 모델이 됐으니... 실명 언급은 피하되 화제가 되고 있는 건 언급해달라한 게 아닐까 싶지만 이건 어디까지나 내 추측일 뿐이다.....하지만 일단 제품에 원고료까지 지불하며 의뢰한 리뷰인 만큼 사전이든 사후든 분명 담당자가 그 리뷰들 읽어봤을 테고], 부정 텍스트 확률 : 99.45%"
"[당연히 프로듀스 시즌 연습생 이야기도 봤을 텐데 거기에 대해 특별한 수정 요청 없이 지나쳤다는 건 최소한 강다니엘 틴트라는 소문에 대해 부인하지는 않겠다는 거 아닌가...인기있는 대세 아이돌 강다니엘이 썼다고 소문난 제품인데 예쁘고 좋다고 하는 후기는 되고], 부정 텍스트 확률 : 84.81%"
"[다니엘이 쓴 것도 별로로 보였고 내가 이 제품 써 봐도 별로라고 하면 안 되는 거? ......... ], 부정 텍스트 확률 : 97.30%"
"[ ...참고로 이건 임시중단된 게시물 말고 다른 게시물에서 언급했던 내용. .혹시나 해서 언급하자면 같이 언급된 타사 제품들에 대해서도 프로 칭찬만 한 것도 아니고], 부정 텍스트 확률 : 98.38%"
"[어쨌든 다 팬심으로 내 돈 주고 산 제품들임...그리고 생활건강의 다른 화장품들], 부정 텍스트 확률 : 92.55%"
"[ 파운데이션이라든가 더페이스샵이라든가 대체로 잘 쓰고 있고 블로그에도 몇 번 언급한 적 있음. .딱히 브랜드 자체에 악감정 가진 것도 아니고 그냥 저 틴트는 진짜 별로라 느껴서 느낀 대로 후기를 썼을 뿐......진짜 어이가 없어서 생건 쪽에 문의 넣어보고 싶은데 금요일 저녁에 연락이 와서... 주말엔 상담업무도 없을 테니 전화도 안 될 거고 메일이나 게시글로 연락해도 다음 주에나 답이 오겠지...그리고 네이버 블로그 게시 중단이 참 웃긴 게], 부정 텍스트 확률 : 100.00%"
"[문제가 없다고 판단되어 재게시 요청이 승인되어도 바로 복원되는 게 아니고 일까지는 그냥 게시중단 상태에 놓여진다는 거. .신고하는 쪽에서는 일단 일만이라도 검색 안 되게 할 수 있으면 좋은 건가. .....다음 포스팅은 입생로랑 신상 립스틱 더슬림 쉬어 마뜨 후기가 될 줄 알았는데 이런 황당한 일로 후기를 쓰게 될 줄이야......이 글이나 관련된 다른 글 예고 없이 또 신고들어가면 그 내용까지 추가해서 다시 올릴 거임. .차라리 메일이나 쪽지로 물어보든가 대뜸 게시중단이라니.....주말 지나면 진짜본사에 전화라도 해서 묻고 싶다. 네이버 블로그에서 맘에 안 드는 후기 발견하면 무조건 게시 중단시키는 게 귀사의 방침인가요?. ], 부정 텍스트 확률 : 99.98%"
"[ 유럽의 여성들 중 프랑스 여자들이 날씬한 이유가 따로 있는거 아세요?음식을 즐기지만], 부정 텍스트 확률 : 62.66%"
"[날씬한 이유는천천히 건강하게 먹는 다는거에요 ], 부정 텍스트 확률 : 88.91%"
"[ 라이프 자체가 건강한 다이어트인 프랑스 여자들 ], 부정 텍스트 확률 : 83.57%"
"[시크릿프랑 .?시크릿프랑시크릿프랑다이어트 영상에서프랑스 패션디자이너 산드라와 이다도시가 얘기하는 거 들어보니저녁에 배고픈 상태나 공복을 좀 유지하려고 노력하고다이어트 기간을 따로 정하지는 않는다고 해요. 생활건강리튠 시크릿프랑다이어트 .?시크릿프랑시크릿프랑 다이어트 은그런 프랑스 여자들의 다이어트 비법을 찾아 만든 제품이라고 하는데요예전 방송에서도 심도 있게 다룬 적이 있어 출시때부터 호기심이 갔던 제품이에요프랑스 여자들처럼 식사 시간과 공복 시간을 컨트롤하고아침과 점심은 푸짐하게 저녁은 칼로리를 컨트롤 하는 건강한 다이어트], 부정 텍스트 확률 : 99.78%"
"[ 시크릿프랑 다이어트 ], 부정 텍스트 확률 : 53.29%"
"[ 콜레스테롤은 ], 부정 텍스트 확률 : 52.97%"
"[지방은 낮지만몸에 필요한 단백질], 부정 텍스트 확률 : 66.06%"
"[비타민 함량은 높아건강한 다이어트를 할 수 있겠어요칼로리도 포에밖에 안되는데다우유와 함께 섭취해도밖에 안되어 부담도 없고요 ], 부정 텍스트 확률 : 79.53%"
"[ 먹는 방법도 아주 쉬어요제공되는 보틀에시크릿프랑 다이어트 한포와 우유나 두유를 섞어 마시면 되는데요포 구성 으로 일주일 섭취가능합니다. ], 부정 텍스트 확률 : 64.43%"
"[ 생활건강리튠에서 제공 된 바틀에먼저 우유 를 따라 두었고요시크릿프랑 다이어트 한포를 넣으면 끝 ], 부정 텍스트 확률 : 92.49%"
"[ 쉐킷 쉐킷 흔들어 놓으니 이런 비주얼마치 딸기 우유같은 향과 맛니 나는데요과하게 달지도 않아 먹을때 맛있는데다귀리 같은 곡식류가 씹혀서다이어트에 부족한 씹는 욕구까지 충족시킬 수 있어요 ], 부정 텍스트 확률 : 79.42%"
"[ 시크릿프랑 레몬티], 부정 텍스트 확률 : 93.32%"
"[ 다이어트는 물론 일상생활에서도 많은 물 섭취는 기본인거 아시죠?피부도 좋아지고 몸 속 노폐물도 빠져나가건강한 몸을 만들 수 있다고 하는데요일반 라이프에서도 시 쯤 되면 당을 넣어주고 싶어지잖아요 시크릿프랑레몬티 .?시크릿프랑시크릿프랑 레몬티은저칼로리 레몬티라 활력과 수분을 봍충해 준다고 해요간식 겸 마셔주면 수분도 보충 할 수 있고 출출한 욕구도 채워줄 수 있어 딱인듯요 ], 부정 텍스트 확률 : 90.46%"
"[ 한포에 물 에 혼합해 주면 되는데요포 로 일주일에서 이주일 섭취 가능 하답니다. ], 부정 텍스트 확률 : 80.07%"
"[ 전 물을 맛있게 먹고 싶어서 보틀 한가득 물을 채워줬는데요시크릿프랑 레몬티 를 넣어주니 물이 달고 맛있어요낮엔 여름 날씨인지라 시원한 물이 더 끌리더라구요냉장고에서 막꺼낸 시원한 물이나얼음을 넣어 먹었더니 더 맛있는거 있죠 ], 부정 텍스트 확률 : 97.85%"
"[ 일하고 들어와 오후에 마시는 시크릿프랑 레몬티 입안까지 개운하고 시원한 맛이 있어요 ], 부정 텍스트 확률 : 81.31%"
"[ 외출할때도 립스틱은 빼 먹어도시크릿프랑 레몬티 은 꼭 넣어 가지고 다녀요아직 시작한지 일주일 정도 밖에 안되어 드라마틱한 몸무게의 변화는 없는데요보는 사람들마다 얼굴 선이 예뻐졌대요부종도 빠지고 몸도 많이 가벼워지고요 ], 부정 텍스트 확률 : 99.02%"
"[ 노출의 계절이 다가오고 있어요그냥 맘 크게 먹고 시도 먼저 해보세요생활건강 리튠리튠 이라 믿고 먹을 수 있고무엇보다 건강하게 다이어트 할 수 있어 좋은 듯 싶어요점심은 편하게 먹고 싶은거 먹고간식은 시크릿프랑 레몬티로 마시고저녁은 시를 넘기지 않는 선에서 시크릿프랑 다이어트 한 포를 우유나 두유에 타먹으면 되거든요운동이나 굶지 않아도건강하게 다이어트 할 수 있어요월 일 새벽 시에 홈쇼핑에서 첫 방송예정이니모두 참고하세요], 부정 텍스트 확률 : 99.71%"
"[ .액상분유로 자주 먹었던 베비언스에서.유아물티슈 출시되었다니.생활건강 베비언스 온리 물티슈 종.직접 만나러 가볼까?..출산하자마자 바로 쓰기 시작하는 유아물티슈.아기 피부에 직접 닿는거니까.물티슈 선택도 꼼꼼히..육아템에 있어 무조건 필수안전한 유아용물티슈 찾기 ♬ ], 부정 텍스트 확률 : 66.92%"
"[ .베비언스 온리 물티슈 라인업..에센셜 .트러스트.트러스트 휴대용.프리미어 .. ], 부정 텍스트 확률 : 68.40%"
"[ .베비언스 온리 물티슈모두 캡형타입으로 사용하기 편함물티슈 이름 옆에 붙은 숫자는 물티슈 평량을 뜻하는데 확실히 프리미어물티슈 헌장 뽑아보면 제일 두툼함을 느낄수 있다 ], 부정 텍스트 확률 : 60.55%"
"[ 유아물티슈 써본지 어느덧 년차좋은것만 주고싶은 엄마의 바램을 담아.유아물티슈 베비언스 온리 물티슈 .유아용물티슈 너로 정했다🎵. ], 부정 텍스트 확률 : 95.76%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ 베비언스 온리 물티슈 트러스트는캡형 매 ], 부정 텍스트 확률 : 71.67%"
"[ 휴대용매각종 추출물과 인공향료], 부정 텍스트 확률 : 72.23%"
"[ 색소등 물티슈에 필수적이지 않은불필요한 성분을 과감히 빼고먹는물 수질 기준에 적합한 단계 정수시스템을 거친 정제수이상 함유하여안전한 물티슈 추천 ], 부정 텍스트 확률 : 92.98%"
"[ 가지 성분 종류의 성분만을 넣어 만든 프리미엄 물티슈베비언스물티슈 모두 엠보싱타입으로 부드럽고 잘 닦이며 도톰한게 특징베비언스 온리 물티슈 종 이름옆에 붙은 숫자는물티슈 두께를 의미하며개인의 취향껏 선택하면 된다 ], 부정 텍스트 확률 : 77.78%"
"[ 생활건강센터 내 물티슈 전문 연구진의 철저한 안전성 검증을 통해 탄생한베비언스 온리 물티슈독일 더마테스트에서 엑설런트 등급 획득안 자극 테스트를 거쳐 피부에도 안심하고 사용가능하니우리아이가 사용하는 유아용물티슈 고정], 부정 텍스트 확률 : 96.31%"
"[ 정제수와 피부 보습 성분인 가지 성분으로만 만든 프리미엄 물티슈베비언스 온리 물티슈펄프의 섬유소를 가공해 만든 자연유래의 레이온이 함유된엠보싱 원단 적용으로 부드럽고 촉촉한 사용감을 주니아기피부에도 부들부들 ], 부정 텍스트 확률 : 79.62%"
"[ 베비언스 온리물티슈 패키지에 동물그림도 그려져있어아이들도 더 눈길이 가는 유아물티슈색깔은 몰라도 동물그림만 말하면 물티슈 심부름 척척 가져올정도 ㅋㅋ ], 부정 텍스트 확률 : 70.88%"
"[ 육아생활에 있어 뗄레야뗄수없는 관계유아물티슈밖에서는 손 닦아주는 용도를 많이 사용하고집에서는 기저귀교체 뿐만아니라 밥먹을때], 부정 텍스트 확률 : 98.38%"
