"[조리원에서부터벌써 기억이 가물가물하다니먹어서 별탈없이 잘 먹어준남양유업 임페리얼분유 그런데?제가 매일밤낮을 노력한 끝에모유수유로 아기 배를 곧잘 채우는게 아니겠어요?ㅋㅋㅋ ], 긍정 텍스트 확률 : 53.65%"
"[ 그래도 사둔건 먹겠지], 긍정 텍스트 확률 : 68.53%"
"[먹겠지 하는데어느덧 백일은 다가오구요 ㅋㅋ제가 사놓은 분유는 단계라 태어나서부터 백일까지구용ㅋㅋ난감했지요 ㅎㅎ원래 분유는 단계를 앞서 먹는건 안되지만단계 지난거 먹는건 상관없다고 하더라구용어떤 분들은 오히려 단계를 더 늦춰서 쭉 먹이는 경우도 있다고 하구용근데 백일이 한참지나도록 저 통을 다 먹일거 같지가 않아서알아보던 차에분유가 타사제품으로 교환이 된다는 사실을 알았어요모든 분유가 다 교환되는건 아니에요꼭 미리 확인하시고], 긍정 텍스트 확률 : 84.99%"
"[교환하실 수 있으면 해보세용ㅎ저는 남양유업 분유에서 일동후디스로 교환했던 후기에용그전에 제가 찾아봤던걸 정리하자면], 긍정 텍스트 확률 : 77.96%"
"[ 정책이 수시로 바뀔 수 있으니 해당 브랜드에 꼭 문의해보는 센스저는 이왕 먹이던거 단계만 위로 교환하면 안되나 하고 문의해봤는데 안된데욥자사 분유끼리는 교환이 안되요꼭 타사분유로 교환이 가능합니다요 ], 긍정 텍스트 확률 : 77.75%"
"[ 저는 어느 회사 분유를 먹여볼까 찾아보다가산양분유가 좋다는 말이 생각나서 일동 후디스 산양분유로 교환해보고 싶었어용아], 긍정 텍스트 확률 : 76.45%"
"[ 교환 당시가 월쯤인가 였으니까유통기한이 년은 넘게 남았었죠 ㅎ일동 후디스 고객센터 으로 전화하니까친절히 응대해 주셨어요 ㅎ ], 긍정 텍스트 확률 : 63.75%"
"[그런 방법이..저도 아기를 처음 키우는 입장에서 미처 생각지 못한 부분이었는데꼼꼼히 상담해 주시니까 넘 좋더라구용 그래서 일단 한통을 샘플 구매해서 먹여봤는데아무런 이상없이 너무 잘먹는거 아닙니까 ㅎㅎㅎ모유수유를 주로 하고], 긍정 텍스트 확률 : 92.21%"
"[ 외출시나 보충할 때만 분유를 먹이다보니한통도 천천히 먹구 나서 다시 교환요청을 했지요 ㅋ ], 긍정 텍스트 확률 : 62.55%"
"[ 교환 요청하고 거의 다음날? 왔던거 같아요 ㅎㅎ분유통 찌그러지지 않게 뽁뽁이로 안전하게 감아왔구용ㅋ임페리얼이랑 금액대 맞춰서 산양분유으로 교환했지요산양분유가 비싸긴 해요?ㅎㅎㅎ ], 긍정 텍스트 확률 : 83.70%"
"[ 짜잔울 아가한테 영양을 쭉쭉 주렴ㅎㅎ타사 분유교환 제도? 덕분에울 아가한테 좋은 분유도 먹여볼 수 있어서참 좋았어요 ㅎㅎ ], 긍정 텍스트 확률 : 99.81%"
"[ 산양분유가 모유성분이랑 가장 비슷하다는 얘기도 있구], 긍정 텍스트 확률 : 54.11%"
"[ 암튼 걱정과는 달리 아기가 잘 먹어줘서 좋았어용ㅎㅎ중간에 아가가 잘 먹고 있는지 확인전화도 주시고], 긍정 텍스트 확률 : 63.60%"
"[ 일동 후디스 넘 친절해요 ㅠㅠ유산균 샘플도 보내주셨었는데응아도 잘해서 따로 먹이진 않네용 ㅠㅠ울 아가는 거부감없이 분유 잘먹어줘서 따로.?분유갈아타기분유갈아타기 할 필요는 없었어요혹시라도 분유가 맞지 않아 걱정이시라면기존 분유들은.?타사분유교환타사분유교환 해보시는 것도 방법이라고 생각해요 이렇게 좋은 제도를 악용?하는 분들도 있다던데...그러진 맙시다..울 아가들한테 당당한 엄마가 되어야지용감사해용 ], 긍정 텍스트 확률 : 92.73%"
"[녹변을 본 적도 있어서그때마다 분유관련 글을 많이 찾아보았는데액상분유가 편하다는 이야기를 많이 보았어요나들이 갈 때나 외출할때 액상분유를 다들 추천하셔서저도 요즘 날씨도 좋고 해서 액상분유를 알아보았어요 ], 긍정 텍스트 확률 : 86.65%"
"[ 균일한 조유 농도로 누가 수유하더라도 일정한 비율의영양 공급이 가능하다고 하더라구요게다가 모유 단백질 중 를 차지하는 가지 단백질을배합해서 아기의 면역력에도 아주 좋다는 점도 맘에 들었죠 ], 긍정 텍스트 확률 : 82.01%"
"[ 그리고 남양분유 아이엠마더의 액상과학 또한 엄마로서안심할 수 있게 된 안심포인트였는데요포름알데히드], 긍정 텍스트 확률 : 90.23%"
"[기존에 완분혼합 수유를하더라도 마더 액상으로 바로 먹일 수 있어서 안심이라는 점이에요 ], 긍정 텍스트 확률 : 87.29%"
"[ 남양유업 아이엠마더 액상분유에 이렇게 니플이 함께들어가 있는데요], 긍정 텍스트 확률 : 80.06%"
"[안심소재로 멸균처리 되어 있어서개봉 후 바로 안심하고 수유할 수 있다고 적혀있더라구요 ], 긍정 텍스트 확률 : 50.44%"
"[실제로 엄마들도일반적으로 남양분유 많이 먹이시는지를 알 거 같았어요 ], 긍정 텍스트 확률 : 74.41%"
"[ 남양유업 아이엠마더 액상분유 페트병 옆면에 표시된눈금으로 현재 수유 분량과 남은 액상분유양까지 확인 할 수 있다는 점도 참 편리했어요 ], 긍정 텍스트 확률 : 74.82%"
"[..?..?남양유업은안심제조공정으로 오염이 되지 않게철저하게 차단한 첨단 자동화 시스템을 쓰고 있었어요밀봉 후에도시스템으로 한 번 더확인하는 영상을 직접 눈으로 보니 마음이 놓이더라구요영상은 위의 링크에서 확인하실 수 있어요 ], 긍정 텍스트 확률 : 56.50%"
"[ 그리고 마지막분유의 단맛에 대한 오해와 진실에 대한 카드뉴스를보게 되었는데요], 긍정 텍스트 확률 : 95.26%"
"[본 포스팅은 남양유업으로부터 소정의 원고료 및 제품을 제공받았으나], 긍정 텍스트 확률 : 67.68%"
"[주관적인 의경을 바탕으로 솔직하게 작성한 후기입니다. ], 긍정 텍스트 확률 : 56.16%"
"[ 어느새 개월이 된 우리 딸기현재 완모 중이지만 밤잠을 깊게 못자는것 같아분유를 먹으면 깊게 자기도 한다기에모유가 부족한듯한 날에는자기전에 분유를 타서 먹이곤 한다그런데 모유만 먹던 아기라 그런지맛에 좀 예민한 편인것 같다아무 분유나 먹지 않고 조금 입에 안맞으면 뱉어내기 일쑤라 분유를 먹이기 힘들었다아마 모유와 분유맛이 달라 그런것 같았다 ], 긍정 텍스트 확률 : 98.62%"
"[ 그래서 이것저것 따져보고 먹여보다가선택하게 된 아이엠마더아이엠마더는 여러 분유중에 가장 모유와 유사한 분유라서 그런지확실히 우리 아기가 잘 먹는것 같았다 ], 긍정 텍스트 확률 : 94.50%"
"[ 출생병원과 조리원에서 먹였던 분유라서더 친근감이 느껴지는 분유라우리 아기 분유로 딱일것 같아아이엠마더를 우리 아기 분유로 선택했다 ], 긍정 텍스트 확률 : 93.89%"
"[ 남양유업 아이엠마더는아이엠마더라는 이름답게엄마의 마음을 담아서 만든 분유로모유 가지 단백질 배합은 물론이고를 인공적으로 첨가하지않고와 가 함유되어있는 원유를 사용하여만든 분유다 ], 긍정 텍스트 확률 : 64.08%"
"[ 까다로운 품질관리와 함량과 품질검사까지 마친 분유라믿고 먹일 수 있다그리고 면역글로불린복합체 배합으로 만든 분유라아기가 좀 더 건강하게 자랄 수 있도록 도와준다고하니모유와 정말 닮은 분유라고 생각이 됐다 ], 긍정 텍스트 확률 : 57.54%"
"[ 엄마의 마음을 담아 만든 아이엠마더가우리 아기 입맛에 맞았던 이유는바로 모유리서치센터의 축적된 데이터를 통해만들어진 분유라서다른 분유에 비해 조금 더 모유와 비슷해서가 아닐까 생각한다 ], 긍정 텍스트 확률 : 99.42%"
"[성장을 살펴보니어느것 하나 부족하지 않게아기에게 꼭 맞는 분유를 만드는구나 싶었다특히 는 두뇌 구성성분으로 꼭 필요한 부분인데이걸 인공적으로 첨가하지 않고원유자체를 가 함유된좋은 원유를 사용한 분유라는 점에서정말 마음에 들었다 ], 긍정 텍스트 확률 : 71.74%"
"[아이엠마더는 성분뿐만 아니라 제조 공정까지 엄격하게 관리된다니더 안심하고 아기에게 먹일 수 있었다오염 요인을 철저히 차단한 첨단 자동화 시스템에중 헤파필터가 개 설치되어 있어안전하고 최고의 품질로 분유를 생산하고완전히 분유가 밀봉된 후에도 와 비전시스템으로한번 더 확실하게 체크하여관리하는 과정들을 직접 영상으로 보고나니마음 놓고 먹일 수 있을 것 같다. ], 긍정 텍스트 확률 : 84.48%"
"[ 남양유업 아이엠마더가 좋았던건바로 이 고운 입자 때문도 있었다사실 성분이 좋아도 눈으로는 보이지 않아확 와닿지 않을때가 있는데입자는 직접 눈으로 보면 바로 알 수 있는데다른 분유보다 입자가 많이 고운게 느껴진다 ], 긍정 텍스트 확률 : 67.95%"
"[ 그대로 미지근한 물에 넣었더니순식간에 싸악 녹았다뜨거운물에 녹이고찬물을 섞을 필요 없이아기가 먹기 좋은 온도인 도에바로 타도 잘 녹아서 정말 좋았다 ], 긍정 텍스트 확률 : 87.12%"
"[ 보통 다른 분유들은 먹이다 보면아래쪽에 분유가 뭉쳐있거나많이 흔들어 섞어야 해서 거품이 생기는 경우가 있는데아이엠마더는 이렇게 가라앉는것도 없고금방 녹아 거품이 생기지도 않기때문에아기가 소화를 더 잘 시키는거 같았다 ], 긍정 텍스트 확률 : 83.22%"
"[ 손으로 만져봐도 정말 곱다는 느낌이 드는남양분유 아이엠마더분유를 매일 먹는 아기가 아니라서가끔 분유를 먹고소화가 잘 안되면 어쩌나걱정을 한적이 있는데아이엠마더를 먹인 후엔 이렇게 고운 입자라서 그런지소화를 못시킨다거나 게워내는걸 본적이 없다응가도 문제없이 시원하게 잘봐서분유를 가끔씩 먹이지만아이엠마더를 먹이면 아무 걱정없이 먹일 수 있었다그리고 나는 분유를 선택하면아기 먹이기 전에 내가 먼저 먹어보는데아이엠마더는 다른 분유와 다르게비릿한 맛이 나지 않아 정말 좋았다그러니 모유만 먹는 우리아기가맛있게 먹을 수 있는것 같다분유추천 해달라고하면자신있게 추천해 줄 수 있는아이엠마더모유와 가장 가까운 분유를 찾는다면망설임없이 선택해도 될것 같다영양성분 좋아 마음에 들고고운입자로 뭉침없어 좋고모유와 가깝게 만들어져 아기한테도 좋은아이엠마더우리 아기 분유로 선택하길 잘한것 같다본 포스팅은 소정의 원고료를 지원받았으나], 긍정 텍스트 확률 : 99.91%"
"[주관적인 의견을 바탕으로 솔직하게 작성한 후기입니다 ], 긍정 텍스트 확률 : 53.12%"
"[ 남양유업은 우리 아기에게 건강한 분유를 안심하고 먹이실 수 있도록 품질 관리에 최선을 다하고 있습니다. ], 긍정 텍스트 확률 : 90.42%"
"[ 작은 의문점이나 궁금증을 가지신 분들은 누구든 참여해 직접 확인하실 수 있도록 이번 공장 견학을 기획하게 되었는데요], 긍정 텍스트 확률 : 78.34%"
"[ “분유 만드는 기계는 물론 공장 곳곳이 정말 깨끗하더라고요. 또 공장 전체가 금연구역일 뿐 아니라 전 직원이 금연운동에 참여하고 있데요 식품회사인 만큼 위생에 신경 쓰는 모습이 곳곳에서 보이더라고요.”남양유업 분유 공장 견학 참가자 김 “공장에는 허용된 인원만 출입할 수 있다고 하더라구요. 식품업체라 그래도 조금은 지저분하지 않을까 생각했는데 깨끗해서 좋았어요.” 남양유업 분유 공장 견학 참가자 정], 긍정 텍스트 확률 : 87.77%"
"[ 공장장님과 연구소장님의 인사말을 들을 때는 왜 저렇게 자부심을 가지고 있을까? 과연 올해의 모든 이슈가 다 거짓일까? 하는 의구심이 들었다. 그런데 투어가 끝날 시점에서는 그 자부심이 이해가 되더라. 공장을 운영함에 있어 섬세하다는 말이 정확할 정도로 신경을 쓰고 계시는 분들이 있기에 이런 이슈들로 인해 본인들의 자부심에 상처를 받았겠다는 생각도 들었다. 남양유업 분유 공장 견학 참가자 어 ], 긍정 텍스트 확률 : 54.64%"
"[유럽 등 해외보다 뛰어난 공정을 거치고 있다고 자부합니다. 남양유업 품질보증팀장남양유업 직원 한명 한명은 세계 최고의 제품을 생산한다는 자부심으로 각자의 자리에서 근무하고 있습니다. 일등 품질은 물러설 수 없는 남양유업의 자부심이자 자존심이기 때문입니다. ], 긍정 텍스트 확률 : 94.96%"
"[ 분유 만드는 공정에 대해 설명을 들어 보니 정말 하나하나 쉬운 것이 없겠더라고요. 특히 강의실 뒤편에 이물 혼입을 방지하는 필터를 직접 만져볼 수 있게 마련되어 있었고], 긍정 텍스트 확률 : 86.22%"
"[만져봤더니 머리카락도 통과할 수 없는 미세필터였어요. 정말 작은 이물질 하나라도 들어갈 수 없도록 새로워진 공정에 반했습니다 남양유업 분유 공장 견학 참가자 김공장 안에 있는 관람 동선을 따라 견학을 하는 것만 해도 핸드폰 등 일체의 장신구가 허용되지 않을 뿐만 아니라 신발에 일회용 위생 비닐을 준비하고], 긍정 텍스트 확률 : 96.88%"
"[손을 알코올로 소독하고 에어 샤워를 해야 들어갈 수 있는 공간이 바로 남양유업의 제품이 생산되는 공장이었다. 이 공장에서 제품이 만들어지는 과정에 사람이 접근할 수 있는 과정은 거의 없다. 사람은 기계의 밖에서 관리하고 볼 뿐 원재료로 시작해서 최종적으로 제품이 나오는 것까지의 과정에서 너무도 작은 구멍들을 통과해서 나오는데 그 안에 이물질이 있어도 눈으로 볼 수 있는 사이즈는 아닐 거라는 믿음이 생기더라. 남양유업 분유 공장 견학 참가자 어고압이 아니면 물도 미세 필터를 통과할 수 없다는 사실에 놀랐어요. 물도 통과 못하는데 큰 이물질은 통과할 수 없을 것 같아요.남양유업 분유 공장 견학 참가자 정], 긍정 텍스트 확률 : 92.67%"
"[ 이상 공장 견학에 대한 솔직 후기들을 살펴보았는데요이외에도 많은 분들이 다양한 의견 남겨주셨습니다. 감사합니다 ], 긍정 텍스트 확률 : 94.79%"
"[ 남양유업 분유 공장 견학은 년에도 쭈욱 계속될 예정이니 많은 참여 부탁드립니다남양유업을 찾아 주신 여러분 모두 감사합니다.], 긍정 텍스트 확률 : 97.79%"
"[어느덧 하양이가 개월이 되었어요. 출산 전에만 해도 모유수유 의지가 강했었는데그건... 내가 고집 피운다고 쉽게 되는 일이 아니더라고요. ], 긍정 텍스트 확률 : 79.61%"
"[지속적으로 할 수가 없어서 대신 분유 선택에 힘을 실어 본 것 같아요.태어난 병원], 긍정 텍스트 확률 : 69.49%"
"[아이엠마더 분유가 모유와 가장 유사한 분유라는 장점이 있어서 더 고민없이 마음 놓고 먹일 수 있게 되었죠.아이을ㄹ 낳고 가장 관심이 많이 가는 아이의 면역력특히 아이엠마더의 면역글로불린복합체는 모유 단백질중에 를 차지하는 성분을 배합했대요.모유가 면역력에 좋다고 하잖아요], 긍정 텍스트 확률 : 99.52%"
"[모유만큼이나 면역에 좋은 분유 아이엠마더 우리 아기 분유로 선택하길 잘 했어요. ], 긍정 텍스트 확률 : 82.58%"
"[ 개월이 된 햐앙이의 수유텀은 이렇답니다. 시간 텀으로 하루 번분유 수유 이유식 먹는 텀엔 번 이유식을 먹고 있어요.시간은 대략 시시시시 텀으로 되는 것 같아요. 중간에 간식도 번 주고 있고요. 엄마사람 정신 없을 땐 한번...? ], 긍정 텍스트 확률 : 65.45%"
"[ 저희집 분유존 ㅋㅋㅋㅋ 이예요.분유포트는 사랑입니다 옛날옛적엔 물을 끓이고], 긍정 텍스트 확률 : 82.27%"
"[ 분유를 개봉하면 이런 모습이에요], 긍정 텍스트 확률 : 82.39%"
"[ 분유 입자가 고와서 정말 잘 녹아요 거품이 많이 발생하지도 않고요. ], 긍정 텍스트 확률 : 76.35%"
