"[이렇게 물에 타자마자 잘 녹는 분유는 처음이에요물론 다른 분유들도 당연히 녹기야 녹지만 이건 뭐랄까.. 덩어리 지지 않고 물에 사르르 풀어진다고나 할까요?확실히 달라요..딱 물에 넣으면 알잖아요 ㅎㅎ 진짜 잘 녹아요. 그리고 그만큼 흡수율도 높을 것 같더라고요. 변비분유라는 말이 이해가 갈 듯 하네요 ], 긍정 텍스트 확률 : 59.88%"
"[ 총평단유 시작하면서 분유 알아볼때 영양성분도 성분이지만 주로 응가를 잘 누느냐를 더 체크했던 것 같아요. 워낙에 로이가 이유식 먹고 변비가 심해졌는데 몇일 응가 안해서 놀랐어요 정말..근데 이제 일 응가 하고 있어서.. 정말 변비분유로 인정 또 인정이에요.한시름 놓고 분유 잘 먹이고 있네요 이제 막 먹기 시작해서 앞으로도 지켜봐야할 것 같은데], 긍정 텍스트 확률 : 97.45%"
"[ 요 몇일간 지켜보고 후기 하나 더 올려볼게요그리고 제가 만든 이유식을 잘 못 먹기도 해서 ㅠㅠ영양 면에서도 걱정이 많았는데], 긍정 텍스트 확률 : 99.45%"
"[퓨어락 영양성분이 좋아서 안심이 되더라고요. 따로 부족한 것 없이 잘 크고 있어요.. ☺️앞으로 쭉 로이랑 함께 갈 퓨어락 로열플러스], 긍정 텍스트 확률 : 63.94%"
"[우리 로이 이제 변비걱정 없이 육아할 수 있어서 넘 좋아요. 아가 변비로 걱정에 고민이시면 퓨어락 로열플러스 추천드려요.응가 직빵이라 변비분유로 최고인 듯 싶어요그리도 거품도 안 나서 탈 때 신경 안 쓰고 섞어줘도 되니 좋아요 ㅎ아가 응가 보는 일은 참 즐거운 일? 인 것 같아요. 🥰앞으로도 즐겁게 로이 응가 기다려야겠어요 공유 이벤트 중이네요퓨어랜드 공식 유튜브 채널에서 나도 맘스타’ 이벤트 진행중이에요와 일등은 코드제로.. 저도 욕심나네요 ㅋ.. 다들 이벵 참여 고고 😎☝🏻 ], 긍정 텍스트 확률 : 100.00%"
"[ 생산자및소재지 퓨어랜드뉴질랜드원재료명및함량 유당], 긍정 텍스트 확률 : 52.23%"
"[ 우리딜산이나트륨], 긍정 텍스트 확률 : 70.32%"
"[ 특가인기 상품은 조기에 품절될 수 있으며해당 정보는 년 월 일 시 분 기준 입니다.제품 가격과 할인정보는 시간경과에 따라 변동 될 수 있습니다. ], 긍정 텍스트 확률 : 80.43%"
"[원재료명및함량], 긍정 텍스트 확률 : 52.23%"
"[ 우리딜산이나트륨], 긍정 텍스트 확률 : 70.32%"
"[식품의유형], 긍정 텍스트 확률 : 52.07%"
"[표시광고사전심의필유무및부작용발생가능성], 긍정 텍스트 확률 : 52.07%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[ 소개해드린 상품은구매평 보기는아래 링크를 통해 확인해주세요.▽▽▽ ], 긍정 텍스트 확률 : 52.78%"
"[ 일정액의 수수료를 제공받고 있는 포스팅입니다. 쿠팡 파트너스 ], 긍정 텍스트 확률 : 82.54%"
"[♥식품⬇ ], 긍정 텍스트 확률 : 99.57%"
"[ ♥베스트 퓨어락 뉴질랜드 청정 프리미엄 분유 로열플러스 단계], 긍정 텍스트 확률 : 99.57%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.▷ 식품 ▷ 분유어린이식품 ▷ 분유 ▷ 원통형분유원산지 상품 상세설명 참조유통기한이후인 상품쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 일요일오후 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 일간 최대추가캐시적립중이에요. 꼭 받아가세요품절임박상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 99.02%"
"[식품의 유형], 긍정 텍스트 확률 : 52.07%"
"[원재료명 및 함량], 긍정 텍스트 확률 : 52.23%"
"[ 우리딜산이나트륨], 긍정 텍스트 확률 : 70.32%"
"[ .?퓨어락퓨어락.?뉴질랜드뉴질랜드.?청정청정.?프리미엄프리미엄.?분유분유.?로열플러스로열플러스.?단계단계 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 62.64%"
"[ 믿고 읽는 맘톡아니겠습니까저도 분유를 뭐 먹여야하나 이번에 진짜 엄청 고민했거든여거나오빠 개월수도있고해서여태 먹였던 분유말고 다른것도 먹여보고싶기도하고...? ], 긍정 텍스트 확률 : 61.69%"
"[ ㅎ우유보다 더 잘먹더라구여역시 제가 좀 너무 이르게 우유를 먹였나 싶은?거나오빠가 이제 개월인데퓨어락 로열플러스는 개월까지 먹일수있게 단계별로 세분화되서 나뉘어져있는게가장 마음에 들더라구여너무 넓게 광범위하게 나뉘어져있음 사실 먹이는데애도 좀찝찝하거든여 ], 긍정 텍스트 확률 : 97.07%"
"[소셜커머스에서 주문하는거아니고공식쇼핑몰에서 주문하는거니까 더욱 더 믿고 구매할 수 있지요 ], 긍정 텍스트 확률 : 67.23%"
"[ 안에 마개 처리도 잘 되어있더라구여 꼼꼼하게거기다 쉽게 뜯어지는 스타일이 아니라서 오면서 중간에 터질걱정 안해도 될 것 같아요], 긍정 텍스트 확률 : 86.13%"
"[쑥쑥자랄 수 있게 도와주는 분유프로바이오틱스와 프리바이오틱스가 다량 함유되어있고추가], 긍정 텍스트 확률 : 76.48%"
"[오메가 비율 최적화가 된 분유루테인까지 함유되어있어서리얼 프리미엄분유일듯해요], 긍정 텍스트 확률 : 79.28%"
"[ 거기에 스푼을 이렇게 꽂을 수 있어서 진짜 편하더라구여오랫만에 해보는 분유 타 분유랑 다르게 퓨어락 로열플러스는 스푼에 물 에요대부분이 라서헷갈리실수도있을 것 같아 꼼꼼하게 적어둡니다 한 일전부터 저녁마다 정도 먹고자는데훨씬 속을 덜 불편해하는것 같아요응아도 일 응가 하는중이고이제와서 알게된걸 후회합니다ㅠ...ㅠ ], 긍정 텍스트 확률 : 98.91%"
"[본 포스팅은 업체로부터 제품만을 제공받아 사용 후 솔직하게 작성 된 후기입니다.], 긍정 텍스트 확률 : 68.57%"
"[ 우리딜산이나트륨], 긍정 텍스트 확률 : 70.32%"
"[ 특가인기 상품은 조기에 품절될 수 있으며해당 정보는 년 월 일 시 분 기준 입니다.제품 가격과 할인정보는 시간경과에 따라 변동 될 수 있습니다. ], 긍정 텍스트 확률 : 80.43%"
"[식품의유형], 긍정 텍스트 확률 : 52.07%"
"[표시광고사전심의필유무및부작용발생가능성], 긍정 텍스트 확률 : 52.07%"
"[원재료명및함량], 긍정 텍스트 확률 : 52.23%"
"[ 우리딜산이나트륨], 긍정 텍스트 확률 : 70.32%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[ 소개해드린 상품은구매평 보기는아래 링크를 통해 확인해주세요.▽▽▽ ], 긍정 텍스트 확률 : 52.78%"
"[ 본 포스팅은 쿠팡 파트너스에게 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 62.47%"
"[미네랄과 음이온이 풍부한 온천수와 같은 물로 바꾼 후], 긍정 텍스트 확률 : 55.10%"
"[ 돋움], 긍정 텍스트 확률 : 61.46%"
"[. . 판매자에게 꼭 쪽지로 공구양식에 맞게 주문서를 작성해서 쪽지 보내주세요], 긍정 텍스트 확률 : 70.91%"
"[. . 주문서를 쪽지로 보낸뒤 빠른 확인을 위해 신청덧글을 남겨주세요], 긍정 텍스트 확률 : 63.76%"
"[. . 주문서와 입금 두가지가 모두 확인이 되면 공구 신청이 완료 됩니다], 긍정 텍스트 확률 : 62.82%"
"[..입금계좌우리 .은행], 긍정 텍스트 확률 : 66.37%"
"[.. .향의 종류수량새창으로 열림], 긍정 텍스트 확률 : 51.47%"
"[이번 공구 꼭 붙잡아주셔야해요], 긍정 텍스트 확률 : 87.65%"
"[안씻는 분들은 없죠?], 긍정 텍스트 확률 : 56.88%"
"[물 사용하시는 분들은 무조건 필독이에요], 긍정 텍스트 확률 : 88.99%"
"[대한민국에서 그리고 해외계신분들도 샤워를 하고 계신 분들이라면 꼭꼭 집중해주셨음 하는 그런 공구에요], 긍정 텍스트 확률 : 73.04%"
"[제가 처음으로 보여드리는 바디 제품이였죠 ], 긍정 텍스트 확률 : 81.40%"
"[사실 올 봄 부터 에 정말 많은 유행이 불었었던 ], 긍정 텍스트 확률 : 83.12%"
"[꼼꼼대마왕 쫀쪼니가 대충 가져올수 있을까요 ], 긍정 텍스트 확률 : 65.15%"
"[지인들에게 무조건 선물해야겠구나라는 생각을 들게 했거든요 ], 긍정 텍스트 확률 : 59.59%"
"[저도 그렇지만 우리 모두 마시는 물에는 굉장히 민감하죠 ㅎㅎ정수], 긍정 텍스트 확률 : 92.07%"
"[우리 몸과 피부에 큰 영향을 미친다는 사실], 긍정 텍스트 확률 : 86.85%"
"[가장 뿌듯했던 후기 먼저], 긍정 텍스트 확률 : 74.44%"
"[위 사진 정말 대박이죠.... ], 긍정 텍스트 확률 : 95.31%"
"[이틀 사용만으로 효과를 보신거면 정말 대박 아닐까요? ], 긍정 텍스트 확률 : 77.19%"
"[너무 감동이고 감사한 후기였어요 그럼 이어서 또 보여드리도록 할게요 아래 후기는 튼살고민이 있으신 임산부 고객님께서 아토피가 있는 자녀와 같이 사용한 후기예요], 긍정 텍스트 확률 : 99.20%"
"[샤워필터 사용방법 영상은 아래 보시면 정말 말도 안되게 쉽다는걸 아실수 있으실꺼예요 ㅎㅎ기존 샤워기헤드와 아래 호스를 분리해준후 그 사이에 필터만 끼워주면 땡], 긍정 텍스트 확률 : 82.51%"
"[ ●전용 샤워헤드●이번 샤워헤드가 업그레이드 되었어요], 긍정 텍스트 확률 : 72.39%"
"[미네랄과 음이온이 풍부한 온천수와 같은 물로 바꾼 후], 긍정 텍스트 확률 : 55.10%"
"[필터내 고무패킹과 실리콘 링 장착으로 필터와 샤워기 또는 수전 사이의 밀착력 증가로 미세한 누수까지도 방지할 수 있구요아래처럼 투명용기로 용량을 확인할 수 있어서 교체시기를 쉽게 알 수 있다는게 좋아요 ], 긍정 텍스트 확률 : 89.80%"
"[인가족 기준], 긍정 텍스트 확률 : 62.67%"
"[요즘에는 가정 샤워필터를 사용할만큼 많은 분들께서 사용하고 계시고 인터넷에 샤워필터 검색만해도 정말 많은 제품들이 쏟아지고 있는데요다양한 제품들이 있는 만큼 가격], 긍정 텍스트 확률 : 92.86%"
"[ 성분 하나하나 꼼꼼하게 더 잘 확인해봐야겠죠?다른것도 아니구 우리 가족의 소중한 몸에 사용하는거니까요], 긍정 텍스트 확률 : 71.76%"
"[우선 가장 먼저 확인해야될 성분], 긍정 텍스트 확률 : 50.28%"
"[보이시죠? ㅋㅋㅋ정말 피부와 몸에 좋다는건 다 들어가있어요우리 이웃님들 눈 높은 뚠미 만나 같이 눈만 높아져서 ㅋㅋㅋ설렁설렁 준비해 왔다가는 큰일나거든요 ㅎㅎ정말 알찐 제품으로 준비해왔어용], 긍정 텍스트 확률 : 90.04%"
"[국내 샤워필터 제품중 최대 성분 함유된 제품으로다가무려 가지나......ㅎㄷㄷㄷ], 긍정 텍스트 확률 : 58.43%"
"[ 샤워필터 하나로 무려 가지 혜택을 플러스로 누릴 수 있는거에요], 긍정 텍스트 확률 : 66.78%"
"[●세디먼트필터●], 긍정 텍스트 확률 : 68.11%"
"[시중 타브랜드의 일반적인 부직포 원단의 무려 배 이상 필터링 기능을 가지고 있어요 ], 긍정 텍스트 확률 : 64.83%"
"[녹물이 제거된 수돗물 속 잔류염소는 비타민겔로 환원되어 제거되는 원리에요일정기간 사용 후 필터속 녹물제거 섬유필터를 확인해보시면 우리집 수돗물상태를 눈으로 직접 보실수 있으실꺼예요], 긍정 텍스트 확률 : 98.20%"
"[특히나 요즘엔 해외로 많이들 여행가시는데 남아시아와 유럽쪽은 생활용수에 석회석 물질이 포함되어 있다고 하잖아요 ㅠ.ㅠ그 때 요 샤워필터 딱 하나만 갖고가면 샤워시 유해물질로부터피부를 보호할수 있을꼬에요 ], 긍정 텍스트 확률 : 93.76%"
"[뜨거운물을 사용하면 성분이 다 녹아버리는건 아닐까요..무지했던 제가 대표님께 여쭤봤던 질문..ㅎㅎㅎ바디비타의 가지 성분들은 숙성과정과 미생물 억제살균 과정을 거친 특허배합비율로 비타민 캡슐에 충전 → 물에 의한 용해를 최적화하여 오랫동안 사용하실 수 있으세요수천번의 실험 테스트 결과로 만들어낸 최적의 배합비율이니 일정하면서도 장기간 오래 사용하실수 있는거예요 ], 긍정 텍스트 확률 : 94.63%"
"[기존에는 그저 몸을 씻기위한 물이였다면 이제부터는 씻으면서 효과까지 얻어가는거죠우리 샤워필터는 내장된 필터가 수돗물의 불순물과 중금속 물질을 여과해요가지 성분이 들어가 피부 미백에 도움을 주며 깨끗한 물에 보습성분과 영양성분이 더해져 아토피 및 건성피부의 트러블 완화에 도움을 주고요 ㅎㅎ아래와 같은 효능이 있습니다], 긍정 텍스트 확률 : 94.65%"
"[근데 이 효능들이 믿을만 한건가요? ], 긍정 텍스트 확률 : 68.11%"
"[하실까봐서 또 준비했습죠 ], 긍정 텍스트 확률 : 76.44%"
"[우리피부에 직접 닿기까지의 수돗물에는 박테리아 같은 미생물을 없애기 위해 살균], 긍정 텍스트 확률 : 55.54%"
"[ 소독작용이 강한 염소를 사용한다고 해요하지만 우리 샤워필터는 내장필터와 고농축 비타민 캡슐로 수돗물의 잔류염소를 제거하여], 긍정 텍스트 확률 : 71.08%"
"[구리 등은 우리 인체 내에 미네랄이라는 영양소로 꼭 필요하지만], 긍정 텍스트 확률 : 80.14%"
"[알츠하이머치매를 유발하는 문제], 긍정 텍스트 확률 : 51.04%"
"[를 일으킨다고 해요또한 철은 중독이 되면 혈액 산성화 촉진으로 인한 ], 긍정 텍스트 확률 : 74.64%"
"[세디먼트 필터에 대한 안전성을 승인받았습니다], 긍정 텍스트 확률 : 83.86%"
"[목숨보다 소중한 내 아이가 아토피라면 정말 눈앞이 깜깜하죠 ㅠㅠ], 긍정 텍스트 확률 : 86.36%"
"[아토피 피부 개선 효과를 입증.아토피 피부 환자들이 직접 사용해 보고 심사위원의 엄격한 심사 과정을 거쳐 부여되는 아토피 협회 추천 제품으로 인정받았어요 ], 긍정 텍스트 확률 : 56.79%"
"[아토피로부터 예방하기 위해 아토피가 진행중이라면 개선될수 있도록 꼭 사용해줘야겠죠], 긍정 텍스트 확률 : 81.44%"
"[또한 첨가된 향은 전문 조향사의 제조아래], 긍정 텍스트 확률 : 62.69%"
"[ 노약자도 안전하게 사용할 수 있으며], 긍정 텍스트 확률 : 70.85%"
"[세정제 등의 화학성분이 사용되지 않아 추가로 행궈낼 필요가 없으세요또한 먹어도 되는 식향으로 제조되어 샤워중 드셔주어도 건강엔 무해합니다], 긍정 텍스트 확률 : 82.30%"
"[지금까지 제품별 각종 인증서 확인했는데 왜그렇게 자신감 넘치는지 이제는 정말 아시겠죠?ㅎㅎ까다롭게 제대로 만든 필터여야 진짜 필터라고 생각해요위험으로부터 더 꼼꼼하게 더 촘촘하게], 긍정 텍스트 확률 : 53.30%"
"[제대로 걸러드리겠어요 ㅎㅎ그럼 바로 향 소개해 드릴게요], 긍정 텍스트 확률 : 89.98%"
"[샤워시 느낄수 있는 최적의 향을 만들었어요심신의 긴장을 낮춰주는 향 테라피 효과로 스트레스와 피로감을 완화 하는데 도움을 받을 수 있구요또한 별도의 방향제 없이 욕실 방향 효과를 누릴 수 있으세요 향은 총 가지로 원하시는 취향에 맞게 선택만해주세요], 긍정 텍스트 확률 : 58.47%"
"[은은한 라벤더 향이 긴장의 이완과 수면유도역할을 하고], 긍정 텍스트 확률 : 53.13%"
"[스트레스 해소 등에 도움을주며 매일 긴장된 우리의 정서를 안정시켜 준다고해요.], 긍정 텍스트 확률 : 58.11%"
"[상큼함과 맑고 깨끗함을 주는 레몬향은 맡기만해도 스트레스 해소가 되고], 긍정 텍스트 확률 : 59.71%"
"[삶에 만족도를 높여주는 역할을 함으로써 한 번의 샤워로 엔돌핀 상승의 효과를 누릴 수 있으세요], 긍정 텍스트 확률 : 79.50%"
"[기다렸던 그 무언가를 안겨줄 것 같은 설레임 기분을 좋게 해주는 후리지아 향으로 샤워하는 시간동안 기분 좋은 에너지를 함께 얻을 수 있을거여요 ㅎㅎ], 긍정 텍스트 확률 : 99.38%"
