"[하여간 나중에 이 회사에 대해서 알아볼 필요가 있을 것 같다. 이 회사도 급성장하고 있는 미국 회사중에 하나이다. 은 이유식을 먹이기 편리해서 미국의 엄마들에게 인기가 많다. 제품에 붙어 있음..’ ..영국에 기반을 두었다가가 년에 미국에서 설립한 이 회사는 의 딸 이름인 를 그 모티브로 사용하였다. 년에 미국 뉴저지에 미국내 를 차리고 본격적으로 미국 시장을 장악하기 시작했다. 최근 위 두 브랜드보다 더 성장세를 보이며 미국에서 각종 권위있는 상들을 휩쓸기 시작했다.형대로 된 제품은 이 회사가 가장 먼저 시장에 내 놓은 제품으로 우리나라 맘들에게도 매우 인기 있는 제품이다. ’ 은오가닉에 설탕], 긍정 텍스트 확률 : 99.70%"
"[세부터는 이 좋음이유식 초기 가장먼저 시도할 수 있는건 사과], 긍정 텍스트 확률 : 90.38%"
"[정제소금 말고 좋은소금], 긍정 텍스트 확률 : 72.51%"
"[간식회고기를 매일 먹여야함], 긍정 텍스트 확률 : 51.03%"
"[조리용 주걱], 긍정 텍스트 확률 : 50.83%"
"[필요초기의 오이], 긍정 텍스트 확률 : 79.76%"
"[ 단호박도 칼이나 필러로 껍질 벗겨 조리하기배는 노라씨 부분까지 모두 제거토마토는 십자 칼빚네고 데치면 겁질 잘벗겨짐굽기볶기], 긍정 텍스트 확률 : 57.83%"
"[ ..?아이허브식료품부분베스트셀러 위는 치킨커리페이스트이다.제품이다. 집에몇개쟁여두면요긴하게사용할수있다.한팩에천원정도하니무료배송금액채울때이런제품 좋다. ..?], 긍정 텍스트 확률 : 56.37%"
"[ 소름], 긍정 텍스트 확률 : 92.09%"
"[ 야미얼스이다.야미얼스는천연사탕으로전통있는제품이다.그런데이제품은사탕이아니고젤리포장이나제릴생김이눈을연상시킨다.크리스마스시즌에잘어울리는제품이다.후기가몇개없지만전체평점이 별개이고아주맛있어서또살거라는후기가있다.야미얼스사탕도그렇지만젤리도전성분이유기농이다.유기농쌀시럽], 긍정 텍스트 확률 : 67.83%"
"[ 나도한번이상씩구매해본제품들이다...?기버터 ], 긍정 텍스트 확률 : 77.98%"
"[그리고 나도 아주 좋아하는..?캘리포니아골드누트리션초코바 ..?아이허브식품베스트셀러보러가기☜ ], 긍정 텍스트 확률 : 96.01%"
"[ 태국 처음 간건 년이고아마? 그 뒤로 일이년에 한번씩 꼭 갔었던 것 같아요 ㅎㅎ태국인 친구도 있고 뭐 이래저래....년에 마지막으로 간 뒤 애기가 생겨서 갈 엄두도 못 내고 있다가 우연히 여행 계획을 하게 되어 어디로 갈지 고민하다 결국 제가 익숙한 방콕으로 결정하고 발권했어요 ㅎㅎ그래도 오랜만에 가니 다 새롭더라고요.박일 짧은 일정이기도 하고 아기랑 가서 특별히 많은 계획은 안 세웠고 그냥 리프레쉬 정도???여기에 아기랑 가려고 생각하시는 분들 많은 것 같아서 저도 정보 많이 얻고 다녀왔으니 짤막한 후기 남깁니다. 준비물태국 갈때 맨날 짐 거의 안 들고 출국해서 면세품과 쇼핑한 것들 잔뜩 들고 왔는데 아기랑 가니 챙겨야 할게 어찌나 많은지 ㅜㅜㅜㅜ이유식개월 이지만 아직 시판 아기밥 먹여요. 시판 이유식이랑 혹시 몰라 후리가케 챙겨갔는데 후리가케는 안 먹였어요분유하루에 하나 먹어서 챙겨갔는데 하나밖에 안 먹었어요. 오전에 먹는데 걍 같이 조식 먹다보니 졸지에 분유 끊어버린 ㅋㅋㅋㅋㅋ비상약알러지약이랑 설사약 그리고 해열제 온도계 밴드 이정도 챙겨갔어요. 해열제는 챙겨놓고 안 들고 나와서 그래도 있어야 맘편하니 공항 약국에서 종류 다 샀는데 합해서 원이었네요기저귀 옷 등 기타 아기 물품.....이렇게 아기짐만 캐리어 하나 반 ㅋㅋㅋㅋㅋㅋㅋㅋ나머지 반에는 저희 옷 조금 넣어갔어요 ㅠㅠ그리고 휴대용 유모차 저희는 잘 썼어요.. 호텔박은 룸피니 근처 소소피텔 하고 박은 인터컨티넨탈 방콕 했는데 시설은 비슷비슷한 느낌이고 서비스는 인터컨이 훨씬 좋았고 조식은 소피텔이 맛있었어요 ㅎㅎㅎ몰 다니기엔 인터컨이 스카이워크랑 연결되기도 하고 해서 좋았지만 전에 글에도 썼듯이 시암 쪽이라 차타기는 좀 그래요....ㅋㅋ궁금한거 있으신 분들 댓글 주시면 답변 드릴게요.. 픽업샌딩원래 공항철도 타고 다니는데 아기가 있어서 짐도 많고 해서 픽업은 클룩으로 예약해갔어요. 근데 저희가 아기덕분에 빨리 빠져나와서 그런지 준비가 안되어 있더라고요... 입국심사 시간 때문에 천천히 준비하는듯 했어요.클룩 가서 왓다고 했더니 별다른 얘기없이 그냥 기다리라고만 해서 더운데 아가는 짜증내고.... 기사랑 연결해주는 직원들도 제대로 말도 안 해주고 좀 그랬어요 ㅠㅠ 어쨌든 잘 타고 오긴 했습니다.나중에 공항 올땐 그랩 타고 왔는데 저스트그랩으로 바트 할인받아 에 공항까지 왔어요. 어디서 톨비 포함이라고 본것 같은데 기사님이 톨비 바트 달라고 하셔서 저도 기억이 확실하진 않아서 그냥 드렸고요. . 일정저는 방콕 많이 와봤고 신랑은 처음이지만 아기 있어서 널널하게 다녀왔어요.첫째날도착체크인노스이스트에서 저녁소피텔 수영장에서 물놀이취침 저랑 아가랑 피곤했는지 일찍부터 골아떨어졌어요 ㅠㅠ 제일 후회되는 일정이네요 ㅠㅠ둘째날조식룸피니 파크실롬콤플렉스에서 점심점심 먹고 바로 나오려고 했는데 큰 비가 와서 몰에 갇혔어요 한참을 돌았네요 ㅠㅠ호텔 돌아와서 인터컨으로 이동택시에서 시간 반 ㅠㅠㅠㅠ체크인센트럴월드에서 저녁택시에서 버린 시간 덕분에 한것도 없이 저녁 먹고 나니 시가 다되었어요 ㅠㅠ취침셋째날조식수영장점심 먹고 왓아룬호텔 돌아와서 커피한잔 하고 씻고 아기 재우고 그랩푸드로 홀리쉬림프 배달해서 먹고 취침넷째날조식발마사지마지막 날에서야 ㅠㅠ센트럴월드에서수끼친구 만남호텔 돌아와서 씻고 체크아웃센트럴 엠바시공항 이동. 이것저것....진짜 일정 별거 없죠??그래도 다행히 아기 아픈데 없고 무탈하게 잘 다녀온거에 감사해요 ㅎㅎ저도 아쉽긴 하지만 콧바람도 쐬고요.비슷한 월령대 아이와 여행 준비하시는 분들을 위해 이것저것 남기자면..... 맡길 수 있으면 맡기고 가시는게 진짜 베스트고 ㅋㅋㅋㅋㅋ 그래도 저희는 잘 다녀왔어요. 전 나름 만족했는데 신랑은 여행 많이 안해봐서 그런지 힘들었다네요.비행기 이착륙할때 이것저것 준비는 했는데 이륙하기 전 비행기 에어컨을 끄더라고요. 그동안 비행기 많이 탔는데 처음 알았어요. 아기들이 열이 많아서 더워지니까 짜증을 내더라고요.... 짜증내니까 더 덥고 ㅠㅠ 전 아기가 먹는거 좋아하는 애라 간식거리 같은거 먹이고 야미얼스도 효과 좋았어요. 갈때는 오전비행기라 초반에 자다가 나중에 일어나서 돌아다니고 싶어해서 안고 좀 왔다갔다 하기도 하고 했었고 올때는 밤비행기라 이륙 하고 나서 잠들어서 그대로 한국까지 왔어요.중간중간에 불편해서 뒤척이고 깨긴 했지만 제가 힘들었지 애기는 잘 잤어요아기 데리고 다니니 수완나품 입국심사 사람 많은데도 거의 바로 통과시켜주시고 출국할때도 그랬고요... 그리고 저는 이동을 별로 안 하기도 했고 호텔이 스카이워크로 연결이 되어 있어서 유모차 끌고 비티에스도 타고 잘 다녔어요.참 사판탁신 역은 엘베가 없으니 혹시 배 타러 가시는 분들은 참고하세요왓아룬 가는 배 탈때도 베이비 있으니까 일로 오라고 해서 제일 먼저 태워줬어요 ㅎㅎ 그건 승선 도와주시는 분 나름인 것 같아요. 갈때는 그냥 줄서서 탔고 올때 배려를 받았네요 저희는 ㅎㅎ왓아룬 구경은 잘했으나 기저귀 갈 곳 없어서 애기 기저귀 터지는 줄 알았어요 ㅋㅋㅋㅋ여행하는 동안 못난 어미가 기저귀 잘 못 갈아줘서 많이 남겨왔네요 ㅋㅋㅋㅋ쪽쪽이 안 떼서 그 덕도 잘 봤고...암튼 주저리 주저리 말만 길었지만 혹시 궁금하신 것 있으면 저도 댓글 달아드릴테니 질문 해주세요 ㅎㅎ아참. 네이버 검색하다보면 방콕에 무료 키즈카페 나오길래 저도 센트럴월드랑 센트럴엠바시 키즈카페라고 썼지만 그냥 놀이공간 정도? 가봤는데 일부러 갈 정도는 아니예요 ㅎㅎㅎ블로그엔 좋아보였는데 작아요 ㅎㅎㅎㅎㅎ저희는 어차피 그 근처가 숙소라 밥 먹고 하는 김에 갔던 거라 괜찮았는데 실망하실 수도 있어요.그리고 아가들만 들어가서 놀게 되어 있어서 영아들은 적합하지 않은 것 같아요.마사지도 못 받고 쇼핑도 못했지만 그래도 처음으로 가족여행을 것도 제가 좋아하는 태국으로 다녀와서 전 너무 좋았어요. 물론 누가 봐준다면 놓고 가고 싶지만요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저희 부모님은 발권 하고 준비 다 하고 나니 내가 봐줄까 하셔서 그냥 데려갔어요 ㅋㅋ내년에 다낭 가는게 목표인데 그 땐 애가 말을 좀 알아듣기를 ㅠㅠㅠㅠ 제발 바라네요 ㅋㅋㅋ요즘 떼가 늘어서 너무 힘들어요 ㅠㅠ자꾸 주저리주저리 말이 길어지네요.암튼 잘 다녀왔습니당 ], 긍정 텍스트 확률 : 99.95%"
"[완모완전모유수유], 긍정 텍스트 확률 : 67.51%"
"[모유 이외에 다른 것은 먹이지 않는든 완분완전분유수유이든 혼합이든], 긍정 텍스트 확률 : 89.87%"
"[어떤 수유를 하게 될지는 출산전에는 모른단다 . 완모 를 꿈꾸었지만 젖이 잘 안나올 수도 있고], 긍정 텍스트 확률 : 66.41%"
"[분유 맛을 알아버린 아기가 젖을 거부할 수도 있다. 완분 을 꿈꾸어도 젖병을 거부하고 모유만 찾는 아기거나], 긍정 텍스트 확률 : 51.81%"
"[젖병집게], 긍정 텍스트 확률 : 55.04%"
"[ . 젖병 상황상 직수직접수유가 어려워 모유를 유축해서 먹이는 경우], 긍정 텍스트 확률 : 54.72%"
"[그리고 분유수유할 때 필요한 젖병. 어떤 수유를 하게 될지 출산 전엔 알 수 없으니], 긍정 텍스트 확률 : 83.46%"
"[생각보다 가볍고 튼튼하고 긍정적인 후기도 있다. 수유중 공기가 많이 들어가 소화불량 때문에 배앓이영아산통를 하는 경우에는 닥터브라운 젖병이 좋고], 긍정 텍스트 확률 : 91.54%"
"[혼합수유의 경우 유두와 가장 비슷한 느낌으로 유두혼동을 줄일수 있는 통곡오케타니젖병도 있단다. ], 긍정 텍스트 확률 : 83.04%"
"[먹는 걸 힘겨워 하거나 보채면 교체주기와 상관없이 더 큰 사이즈로 바꿔야한다.젖병이 결정되고 나서는 젖꼭지는 좀 쉬웠다. 젖병과 같은 브랜드의 모유실감 젖꼭지. 젖병을 주문할 때 이 젖꼭지가 포함되어 있다고 해서 따로 주문하진 않았다. . 세척솔젖병젖꼭지 젖병세척솔과 젖꼭지 세척솔이 둘 다 필요 하다.젖병과 같은 브랜드에서 나온 세척솔을 사는게 좋다는 의견도 있고], 긍정 텍스트 확률 : 81.74%"
"[혼용가능한 다른 브랜드의 제품을 찾는 사람들도 있다.], 긍정 텍스트 확률 : 74.43%"
"[ 생각보다 종류가 많길래 가장 기본적인 걸로 샀다. 피죤 젖병 세척솔], 긍정 텍스트 확률 : 82.90%"
"[모유실감젖꼭지 세척솔 로.. 젖병세제세탁세제와 같이순한 성분의 제품 을 사용하기 위해 기존 주방세제 외에 젖병세제를 따로 구입하는 듯. 한국에 사는 친구가 거품형이 좋다고 네이쳐러브메레라는 브랜드를 추천해줬는데 일본 아마존에 없다. 처음에 쓸 한통은 한국에서 사올 수 있지만 계속 구하기 힘드니까 여기서 구매할 수 있는 걸로 알아봤다. 호주에서 나온 살균소독제품으로 유명한 밀톤.밀톤의 젖병 세제 를 주문했다.], 긍정 텍스트 확률 : 51.28%"
"[ 근데 문득 글을 쓰고 있는 지금 드는 생각이], 긍정 텍스트 확률 : 68.12%"
"[스크래치를 방지 해야하니까 전용 집게를 사용한다. 이것도 아카짱혼포에서 이것저것 주문하면서 후기가 괜찮은 걸로 샀다.. 젖병건조대], 긍정 텍스트 확률 : 50.65%"
"[ 젖병건조대도 필요하다니. 세제를 다르게 쓰고], 긍정 텍스트 확률 : 55.14%"
"[열탕 소독한 것이라 다른 그릇들과 별도의 건조대를 쓰는 것 같다 . 우리는 집에 그릇 건조대가 따로 없어서], 긍정 텍스트 확률 : 93.94%"
"[아이크레오], 긍정 텍스트 확률 : 50.77%"
"[스코야카 등 엄청 많다. 홀레], 긍정 텍스트 확률 : 66.65%"
"[얼스베스트 등 구하기 쉽지 않은 해외 분유도 인기 있고], 긍정 텍스트 확률 : 83.84%"
"[ 한국분유를 구해서 먹이기도 하고. 우리 아기는 뭘 먹게 되려나..?], 긍정 텍스트 확률 : 71.46%"
"[육아선배들의 설명으로는], 긍정 텍스트 확률 : 63.73%"
"[식힌 물물을 도로 끓였다가 식힌 물을 타서 온도를 맞춘다고 하는데. 밤에 수유할 때는 비몽사몽에 온도를 잘 못 맞추기도 하고], 긍정 텍스트 확률 : 59.79%"
"[아기용품살균세척 등 도 다양하다. 한국에선 쿠첸 추천 받았는데 최근에 논란이 있었던 것 같고], 긍정 텍스트 확률 : 77.47%"
"[보온병을 이용하는 방법도 있다. 주전자에 물을 끓여서 보온병에 넣어두었다가 필요할 때 분유를 탄다. 보온병 개를 장만해서 하나는 뜨거운 물], 긍정 텍스트 확률 : 63.52%"
"[하나는 식힌물을 넣어두면 밤에 급히 분유탈 때 유용 하다고. . 젖병소독기소독제품 기본적으로 젖병젖꼭지를 소독하는 방법은 열탕소독. 그 외에도스팀소독기], 긍정 텍스트 확률 : 58.90%"
"[소모품인 램프를 주기적개월년으로 교체해줘야한다는 점. 자외선을 쬐는 표면만 살균이 되는 거니까램프가 많고 내부 반사율이 높은 제품을 고르는 것이 좋을 듯 . 한국에서 구입한 소독기를 해외에서 사용할 경우], 긍정 텍스트 확률 : 54.39%"
"[ 밀톤은 호주제품인데젖병세제 할 때 잠깐 소개함 스프레이 소독제도 있고], 긍정 텍스트 확률 : 62.61%"
"[ 아카짱혼포에 처음사용하는 사람을 위한 세트가 있다. 밀톤소독통], 긍정 텍스트 확률 : 65.04%"
"[세제리필용], 긍정 텍스트 확률 : 68.11%"
"[그 중에 몇번은 우유가 입밖으로 나온단다. 잘못하다간 아기의 코와 입이 우유로 가득 차고], 긍정 텍스트 확률 : 78.38%"
"[기도가 막혀 질식사의 우려가 있으므로 위험하다. 그래서아이를 눕힐 때 머리쪽을 높여서 역류하는 것을 막으면 좋다 . 일반적인 베개나 쿠션 활용 가능역류방지쿠션은 그 높이를 적절하게], 긍정 텍스트 확률 : 71.26%"
"[소화가 잘 되는 자세를], 긍정 텍스트 확률 : 57.11%"
"[사용자입장에서는 한결 편한 용품. ], 긍정 텍스트 확률 : 60.21%"
"[ 한국 간 김에 이건 사와야지 생각했는데], 긍정 텍스트 확률 : 54.07%"
