"[ .?신생아분유신생아분유 .?분유유목민분유유목민 .?배앓이분유추천노발락배앓이분유추천노발락 .?노발락노발락 .?크라잉베베크라잉베베 ], 부정 텍스트 확률 : 58.77%"
"[유산균 시켯는데 따로 안먹여도 될까요], 부정 텍스트 확률 : 92.86%"
"[초초키초저는 아가가 똥잘나와서 따로안먹이고 있어요 단계는 잘안녹아서 칵테일만드는거처럼 흔들어야 되는데 단계는 잘녹아요], 부정 텍스트 확률 : 84.35%"
"[퓨락 먹이고 있는데요 영양구성이 맘에 들어서 먹이기 시작했던건데 황금변까지 잘 봐서 만족해요], 부정 텍스트 확률 : 81.38%"
"[노발락 골드단계가 녹는것도 좀 나은거 같구 일변에 황금변 자주봐서 만족하고있어요], 부정 텍스트 확률 : 54.76%"
"[노발락골드 먹다가 분유거부에 분수토심하게했어요 토로 온몸 샤워했습니다ㅜㅜ 토한거보고 실망이요...ㅜㅜ], 부정 텍스트 확률 : 97.28%"
"[ 노발락 먹일때 이마트에서 구매했었어요], 부정 텍스트 확률 : 60.20%"
"[먹이다가 갈아타고 골드먹이고있어요], 부정 텍스트 확률 : 53.29%"
"[이마트꺼 먹이셨어요?이마트가면 살 수 있나요?], 부정 텍스트 확률 : 52.60%"
"[깡총맘방서저는 독일직구이용했어요 이마트꺼랑 성분이 같은지는 모르겠어요ㅜㅜ], 부정 텍스트 확률 : 67.04%"
"[깡총맘방서저도그랬어요 하루에 옷 일곱벌정도 손수건은 하루에 사십장정도 썼었어요ㅜㅜㅜㅜ], 부정 텍스트 확률 : 94.35%"
"[이마트 압타밀로 바꾸고 좋아졌어요.근데 아기마다 맞는게 다르다하니 이것저것 바꾸시면서 맞는걸 찾아야하실듯. 울애기도 토를 많이해서 위드맘이랑 앱솔센서티브 먹이다 압타밀로 바꾸고 좋아졋어요], 부정 텍스트 확률 : 98.62%"
"[이것저것 바꾸면 아기가 힘들어한다고 해서요ㅜ센서티브도 갈아타기하는동안 괜찬은거 같더니 통째에서 더 심한듯해요ㅜ해외분유도작은 사이즈있었으면 좋겠네요ㅜ], 부정 텍스트 확률 : 96.27%"
"[또민맘영운동진짜 어렵네요ㅜ], 부정 텍스트 확률 : 67.68%"
"[우리 애도 토 많이 해서 센서티브로 바꿨는데 그것 때문인지 먹이면서 중간중간 계속 트림시켜서 그런건지 나아졌어요. 한번 먹일때마다 번에 나눠 먹이고 먹다 분간 소화시키고 먹이고 다시 분 소화시키고 계속 그렇게 하고 있어요. 분유 자주 바꾸는것도 안좋다고 하기에 혹시 몰라 댓글 남겨요.], 부정 텍스트 확률 : 98.67%"
"[그쵸? 저도 대대만족이요👍🏻👍🏻👍🏻], 부정 텍스트 확률 : 57.91%"
"[노발락골드 신생아 먹여도 좋을까요? 이제 생후 일인데 조리원나가서 먹을 분유 고민이네요], 부정 텍스트 확률 : 96.53%"
"[찌랭네 단계 신생아 부터에요 아가한테 맞을지 안맞을지는 먹여보셔야 알거 같아요], 부정 텍스트 확률 : 96.24%"
"[저희아기는 잘토해서지금 노발락먹이고 있는데 토는 잡혔는데 가스가 많이 차는지 방귀가 너무 심하네요ㅠ 수유량도 안늘구요ㅜ골드로 먹여볼까 하는데 토도 잘잡히나요?], 부정 텍스트 확률 : 73.34%"
"[일 여아인데 스테이지 정착해서 먹이는데 저유당분유라 그런건지 살이 너무 안쪄요 .키로ㅠ 변은 한], 부정 텍스트 확률 : 78.38%"
"[ 배앓이엔 노발락 만한 게 없져 ㅋㅋ 저도 배앓이 심했을 때 먹였었는데 효과 짱이었어요], 부정 텍스트 확률 : 94.01%"
"[맞아요 배앓이 잡는덴 노발락이 젤 좋아용 ], 부정 텍스트 확률 : 53.12%"
"[주변 지인들도 배앓이 분유로 많이들 이용하더라구요], 부정 텍스트 확률 : 88.13%"
"[저희 애도 노발락 먹였어요 다른분유가 안맞아서요아이들마다 맞는분유가 있더라고요 변색도 좋고 소화도 잘되고 모유맛이랑 비슷해서요 제개인적 생각입니다 단계 먹이시다가 이유식 하심될것 같아요단계가 개월이요], 부정 텍스트 확률 : 56.40%"
"[저희 애는 임페리얼 먹이다 지인 소개로 황금변 본다는 홀레 먹였는데 한달넘게 설사해서 노발락 설사분유 먹이다 다른 분유로 갈아타기 무서워서 노발락 일반분유로 계속 먹이고 있는데요 아기마다 맞는 분유가 있는거 같아요 괜히 분유 바꿔서 설사로 무지 고생했네요], 부정 텍스트 확률 : 82.83%"
"[ 전 노발락 개월 정도 먹였는데요. 그게 걸쭉해서 토 올라오다 마는 느낌.. 변비는 변비대로 응가냄새 지독ㅠㅠ 등등별 효과를 못느껴서 걍 원래 분유로 다시 왔어요. 맨날 토하던 토쟁인데 갤되니까 갑자기 좋아졌고요 몇갤이세요?], 부정 텍스트 확률 : 93.89%"
"[갤이에욤 ㅜㅜㅜ 울 아가는 요즘들어서 엄칭 심하네요... ㅜㅜㅜ 뒤집기하고 배밀이하면서 온 사방이토에요... ㅜㅜ 그나마 지금 한번 수유해보니 토는 확실히 덜하기는 하는데... 대변문제가 있군요 ㅜㅜ 유산균 따로 안먹이셨을까요???그냥 퓨어락번 노발락번 이렇게 먹일까 고민돼요 ㅜㅜ], 부정 텍스트 확률 : 99.51%"
"[사랑온유 경북근데 노발락이 너무 걸쭉해서 두개 섞여먹이시면 애기가 좀 헷갈려해요. 아님 노발락만 젖꼭지 큰걸로 끼워주시거나요. 저도 백일전에는 낮에는 압타밀 밤엔 노발락 먹였는데 백일지나자마자 압타밀 거부하더라구요. 선호가 생겨서 섞여 먹이면 싫어할 수도 있어요ㅠ유산균은 바이오가이아 먹이다가 별효과 못봤고 락피도 먹이니 그나마 괜찮았어요.그전엔 안그랬는데 배밀이하면서 그럼 진짜 복압 같은데 그것도 역류성이군용?저희 후둥인 신생아때부터ㅠㅠ넘 심했었어요ㅜ], 부정 텍스트 확률 : 62.47%"
"[저희선둥이가 역류성식도염이라 게우는수준이 아니라 분수토로 하루 이십번씩도 했어서 약이랑 노발락만 먹었었는데 약은 두세달정도?먹었고 은 개월경부터 개월까지 먹었었어요 변비는 내수용보다 녹십자꺼가 더 심한듯해서 저는 초반에 아무것도모를때만 녹십자먹이고 그후로는 쭉 직구해서 먹였었어요 응가냄새는 아기나름인거 같아요 저희애는 괜찮았어요 오히려 센서티브먹던 후둥이가 훨씬더 지독하던데요ㅋㅋㅋ 유산균은 저희도 락피도엘 먹였어요], 부정 텍스트 확률 : 99.36%"
"[사랑온유 경북뭐가다른건지 저도 자세히는 모르겠는데 내수용먹고 설사하는 아가는 가끔있는것 같지만 녹십자먹고 변비오는 아가는 많은것 같았어요 저희애는 녹십자꺼 변비왔었고 내수용은 설사는 없었지만 카스타드크림처럼 엄청 노랗고 몽글몽글한 응가 했었어요 이유식전까진 이거먹는내내 그랬네요 이런응가 아가들은 꽤 되는거같은데 문제있는건아니구요ㅎㅎ 아 그리고 내수용이 좀더 걸쭉했던 기억이..그래서 젖꼭지 업해서 줬었네요], 부정 텍스트 확률 : 83.44%"
"[선둥이 아들.. 예술로 토해요ㅠ 빨래 기본 하루 번이고 가재손수건 어마무시하게 써요..너무 토해서 이것저것 도 먹이고.. 그거 먹어도 토해요.. 먹는것도 싫어하더라구요.. 그래서 그냥 힙 먹이던거 먹여요.. 토하면 그냥 닦아주고 옷입히자 생각하면서요.. 갤이면 좋아진다는 긓 많아서 기대엄청했는데.. 다음주 갤.. 일 되는데 아직도 토해요 ㅋㅋㅋ 이유식먹어도 토해요.. 그래도 줄긴했어요.. 의사선생님들이 돌 때 좋아진다고 ㅋㅋㅋ지금 잡고 서려고 하는데 잡고 서서 토해요..심한아가들은 그냥 시간이 약이래요...몸무게 잘 늘고 있으면유], 부정 텍스트 확률 : 99.90%"
"[안녕하세요 배앓이 검샏하다가 들어왔어요 본문내용이랑은 관련없어 죄송하지만 퓨어락먹고 배앓이 효과보신건가요? 미숙아로 태어난 후둥이 배앓이인지 영아산통인지 너무 심해서 밤마다 아기도 저도 너무 힘들어서요. 닥터브라운 젖병써도 똑같고 분유는 센서티브인데 방귀만 좀 더 뀌지 아파하는건 같네요 ㅜㅜ], 부정 텍스트 확률 : 99.97%"
"[힙 먹이는데 황금변에 잘먹구 잘자요], 부정 텍스트 확률 : 69.07%"
"[힙독일용이랑 내수용 호주산있던데 뭐가좋나요?? 전분 무전분 머시라하던데..], 부정 텍스트 확률 : 69.24%"
"[쵹마미양저는 독일용 먹이구 있구요 전분 없으면 애기들이 소화시키기 더 편하다구 해서 무전분 프레 먹이고 있어요], 부정 텍스트 확률 : 76.93%"
"[ 저희아가도배앓이로고생했는데 노발락한통먹고 그후로는배앓이안해요 바꾸시기전에 아가가우유젖꼭지가 잘넣어먹이는지공기를먹게하지말것], 부정 텍스트 확률 : 76.78%"
"[ 전줄줄흘리길래 원래그런줄알았는데 잘못먹이는거였어요 둘째 소화잘시키기 트름 이거하면서 노발락한통먹이니 배앓이안했어요], 부정 텍스트 확률 : 96.52%"
"[시월이맘네 퓨어락으로시작해서배앓이해서 노발락한통먹이고 바로다시퓨어락먹였어요], 부정 텍스트 확률 : 93.24%"
"[새벽이지만 밖에 외출하는 것도 좋아요. 바람쐬면 좀 나아지더라구요. 이렇게 얘기하는 저도 현재 둘째 일.. 저녁에 새벽에만 울면 배앓이하는거 아니야? 라며..ㅠㅠㅠㅠㅠ 참.. 암튼 힘내세요. 곧 지나가요], 부정 텍스트 확률 : 93.75%"
"[ 약국에서 사서 먹였어여.], 부정 텍스트 확률 : 68.16%"
"[오디 약국인지 알수있을까요?], 부정 텍스트 확률 : 79.72%"
"[다온이 맘저는 출산 했던 부인과 옆 약국서 샀는데..출산한 병원 근처 팔지 않을까요..], 부정 텍스트 확률 : 65.75%"
"[네... 저도 호주에서 노발락 먹였는데 콜릭 분유 같은 스페셜 분유로 먹였어요. 일반 분유로는 못 본 것 같아요. 근데 분유 직구들 많이 하시나요?], 부정 텍스트 확률 : 64.82%"
"[저도 직구는 왠지 믿음직스럽지도않고.. 기다리는게 힘들듯해서 녹십자에서 수입한거사요 마트에서도 자주사구용 ㅋ], 부정 텍스트 확률 : 73.39%"
"[ 직원가는얼마에여?], 부정 텍스트 확률 : 74.06%"
"[빈ㄴㄴ저도 직원가 알려주세요], 부정 텍스트 확률 : 62.91%"
"[빈ㄴㄴ저도 직원가 알려주세용], 부정 텍스트 확률 : 62.91%"
"[저도 직원가 알려주세요 ㅜ], 부정 텍스트 확률 : 62.57%"
"[저두 부탁드려요], 부정 텍스트 확률 : 70.03%"
"[직원가 알고싶어용], 부정 텍스트 확률 : 61.80%"
"[ 모델 장윤주씨가 선택한 분유라고 해서 구매했었는데 문제 없이 잘 먹였던 분유에요 ㅎㅎ], 부정 텍스트 확률 : 63.01%"
"[울아기는 노발락먹이다 트루맘 먹이는데 구매도 쉽고아기가 잘먹고 자연방목이라 좋습니다], 부정 텍스트 확률 : 59.40%"
"[국내분유도 원재료는 다 수입해서 실제로 분유는 국내산완제품은 없구요..트루맘은 호주산 완제품으로 수입이고 원유도 축사가아닌 자연방목이라 깨끗해요꼼꼼이 따져보는것도 좋아요], 부정 텍스트 확률 : 90.15%"
"[다른건 할인안하나요?], 부정 텍스트 확률 : 80.98%"
"[ 노발락장염 분유말씀하시는거예요?? 전 그거 약국에서 사서 먹였는데 이마트 롯데마트에서도 팔더라규요], 부정 텍스트 확률 : 65.06%"
"[ 구매대행이 좀 저렴하긴 하지만 파손 문제나 그런 게 좀 있어서 정식 제품 먹여요], 부정 텍스트 확률 : 90.66%"
"[저는 정식으로만 먹여요 구매대행은 배송이 너무 느리더라구요], 부정 텍스트 확률 : 64.06%"
"[구매대행이 싸길래 한번 해봤는데 분유통 찌그러지고 새고 난리도 아니였네요.. 정식 제품으로 사시는 게 훨씬 좋아요], 부정 텍스트 확률 : 75.05%"
"[ 저희아기도 그래서 안먹여본 분유가 없었어요.부터 특수분유 왠만한건 다먹여본듯요결국 의사샘 권유로 소이분유먹이고 나니 토를 안해서 쭉 먹이고있네요], 부정 텍스트 확률 : 96.10%"
"[저도 이제 분유 좀 알아봐야하는데... 참 종류많네요.. 노발락은 많이 들어보긴했는데..어떨지], 부정 텍스트 확률 : 84.17%"
"[ 분유 노발락 최저가로 사기사기방지 스탭입니다.피해를 당한 경우], 부정 텍스트 확률 : 61.11%"
"[물건을 산다는 건데 사기방지스탭은 자동으로 달리나봐요], 부정 텍스트 확률 : 73.80%"
"[산양은 철분이 부족한 분유라 의사분들은 권하지않으시더라구요 코알라는 살 잘찐다고 알려진거랑 다르게 일반분유랑 칼로리 별차이없어요 분유바꾸는거 진짜 스트레스인데 얼른 둥이들 맞는 분유 찾아야할텐데요ㅠㅠ], 부정 텍스트 확률 : 94.17%"
"[ㅇㄷ산양분유 먹고 후둥이가 변비가왔어요 선둥이는 괜찮았구요그래서 위드ㅁ 먹이니 녹변보구변비개선안되서 압타ㅁ 갈아타니 황금변보고 변비도 개선됐어요 감사할따름이예요 압타ㅁ 도 안되면 코알라 먹이려했거든요코알라는 첫째때 만족했던 분유예요], 부정 텍스트 확률 : 82.94%"
"[저두 일동산양 변 상태가 둘이 다르지만 정상범주 이내고], 부정 텍스트 확률 : 50.89%"
"[ 저 노발락랑 스테이지이랑 교차수유했었어요 배앓이는 확실히 좋아지는데 저희애는 게워내는게 갑자기 심해져서 노발락남은거만 먹이려고 힙이랑 교차수유 하는데 힙이랑 먹이니까 노발락을 안먹어요 ㅠㅠ 맛이 없는가.. 그리고 우리애만 그런지 노발락은 좀 잘게워내네요 또 고민이 생겨버렸답니다], 부정 텍스트 확률 : 93.35%"
"[저희 아가는 신생아때부터 배앓이로 노발ㅈ락먹이는데 변비때문에 유산균이랑 같이 먹여도 여전하길래 퓨어락이랑 교차수유하니 변도 잘보고 배앓이도 잡았어요 노발락로 배앓이는 확실히 잡았어요], 부정 텍스트 확률 : 66.10%"
"[모모야반가워녹십자에 전화로 상담했는데 같은 회사로 먹이는게 좋다고 하더라구요 이유가 만약 아이가 분유로 탈이났을때 빨리 원인을 찾을수있다고 하더라구요 그런데 저희 아가는 변비때문에 퓨어락으로 먹이는데 잘먹어요 배앓이때문에 분유바꾸면 애가 며칠은 잘안먹을수있어요 배가 아파서 자기가분유량을 조절하는거니 억지로 더 먹이지말고 기다리면 다시 잘먹는다고 걱정하지 말라고하더라구요], 부정 텍스트 확률 : 99.43%"
"[모모야반가워저희 아가는 안그런거같아요 지금 일됐는데 을시간텀으로 먹고있거든요], 부정 텍스트 확률 : 77.71%"
"[저두 먹이고 배앓이잡았어요.근데 는 변비를 일으킬수있어요.유산균같이먹이시고 ..전한번 노발락스테이지한번 이렇게 번갈아먹였어요노발락으로 키웠네요젖병은 닥터브라운추천드려요], 부정 텍스트 확률 : 76.40%"
"[별아봉봉푹 쉬고 가세요.영상통화 자주 해주려구요], 부정 텍스트 확률 : 62.05%"
"[산전마사지 몇주몇주에 받아요?], 부정 텍스트 확률 : 77.68%"
"[전 좀마니 늦기 예약해서요. 산전은 못하고 산후에 잘받고있어요], 부정 텍스트 확률 : 56.32%"
"[별아봉봉저도 주에 예약해서주 전후로 연락준다고 종이에 써있었네요], 부정 텍스트 확률 : 85.65%"
"[안녕하세요 조리원 비용이랑 추가 마사지 비용 문의드려도 될까요?], 부정 텍스트 확률 : 76.72%"
"[ 네번만에 정착아닌 정착한거같아요..이제 쫌 맞는걸 찾은게 노발락이예여ㅜㅋ 저희아가 레몬색변봐요], 부정 텍스트 확률 : 53.48%"
"[저는처음에 살짝씩토하는게있어서 토분유로유명한노발락시작으로..점점 좋아지고 토도안하고 변도잘보고 그래서 단계.단계.제딸은 체중이적게나가서개월까지분유먹이라고했는데 개월까지 스테이지단계까지먹였어요], 부정 텍스트 확률 : 77.44%"
