"[저 상담갔을때 남양이라고 한 상태에서 예약 했는데 파스퇴르로 바꼈나요?], 부정 텍스트 확률 : 76.65%"
"[저도 정보부탁드릴게요], 부정 텍스트 확률 : 68.07%"
"[저도 정보 부탁드려요], 부정 텍스트 확률 : 68.07%"
"[ 나눔 완료], 부정 텍스트 확률 : 53.29%"
"[이분은 시터일은 안하시는지 알수있나요?], 부정 텍스트 확률 : 77.84%"
"[소개부탁드린다고하셨어요.예전에 했다셨는데연락처드릴까요? 문의해보시겠어요?], 부정 텍스트 확률 : 79.88%"
"[두딸마미네연락처부탁드려요], 부정 텍스트 확률 : 73.89%"
"[ 아이베냇산양분유는 어디서사는거예요?], 부정 텍스트 확률 : 79.34%"
"[아이베넷 공식홈페이지나 쿠팡을 이용해요], 부정 텍스트 확률 : 87.87%"
"[노발락은 그냥 일반 스테이지 먹이다가 변비가 안나아서 변비분유인를 섞여먹었어요 ㅎ 스테이지만으로 배앓이는 잡은거 같고], 부정 텍스트 확률 : 64.52%"
"[변이 너무 된변이였는데], 부정 텍스트 확률 : 52.96%"
"[일된 우리아이 파스퇴르 산양분유만 먹었는데 중간에 변비와서 유산균으로 어찌저찌 해결하고 계속 먹이면서도 걱정이었는데 덕분에 갈아타야겠어요 저랑 닉네임도 비슷하고 반가워요 황금변을 보긴하는데 변보기전이나 후에 힘들어하는게 배앓이인지 영아산통인지 먼가 조치가 필요하다 싶더라구요], 부정 텍스트 확률 : 86.50%"
"[알러지검사핵는데 우유알러지잇는아가에요ㅠ심하진않는데 일반분유먹으면 입가에빨갛게 올라오더라구요 아이베냇산양분유는 유당알러지잇어도 먹여도되나요?], 부정 텍스트 확률 : 96.51%"
"[댓글 남겨주신거보고 글쓰신것도 보고 저희아가 배앓이랑 소화력도 떨어져 센서티브 달먹이다 피부는 좀 가라앉았지만 완전히 만족할만큼은 아니고 변도 이틀 삼일한번이라ㅠ초기 압타밀먹고 탈난것도비슷하고 증상도비슷해서 저도 아이배넷 시켜서 그저께 하루먹였는데 응가도 바로 황금변에 잘먹었는데 분유바꾸고 그날하루 징징거리고 난리더라구요 그래서 다시 센서티브 먹였더니 조용ㅠ 그래서 포기하고 센서티브 먹이려는데 친정엄마가 피부도 좋은거같고애기 변이 너무좋다고 그럼 섞여먹이면서 서서히 바꾸거나 아에계속 섞여먹임 안되냐고하는데 일단섞여서 대 또는 대 로 하루 먹였는데 칭얼거림은 없어졌구요 제가 섞여먹이지 않아서 그랬던걸까요? 맘님은 분유갈아탈때한번에 갈아타시나요? 아님섞여먹이시나요? 섞여먹이는건 며칠까지하는게 좋은지도 궁금하고ㅜ 산양 잘맞음 아이배넷 정착하고싶은데 ㅠ증상이 비슷해서 댓글남겨봅니다ㅠ], 부정 텍스트 확률 : 99.75%"
"[저는 원래 한번에 바꾸자 주의였는데 한번에 바꾸니 적응 잘 못하고 안먹으려고 할 때가 있는것 같아서], 부정 텍스트 확률 : 79.18%"
"[횟수로 바꿨어요첫날은 하루에 한번만 아이배넷], 부정 텍스트 확률 : 84.01%"
"[소화도 너무 잘 시킨다고 애 고생시키지 말고 잘먹는걸로 다 주라고 해서 아예 바꿨어요 다른분유로 바꿀때는 먹을때만 한두번은 징징되다 먹어줬는데], 부정 텍스트 확률 : 96.88%"
"[아이배넷은 첨 줄 때부터 환장하고 먹어가지고... 저희아가는 그랬어요 ㅎㅎ 노발락 골드 같은건 한모음 먹고는 완전 징징되고 거부하더라구요.. 아가에게 맡는 분유 찾으시길 바래요], 부정 텍스트 확률 : 94.24%"
"[저희애는저번주까지두끼먹였는데분유첫수이유식분유이유식분유분유막수틈틈히치즈나간식줬구요.아직분유까진괜찮다고했어요.소아과원장님께서], 부정 텍스트 확률 : 69.92%"
"[이유식너무 부럽네요...잘 먹어주는게 얼마나 이쁠지 ㅜㅜ 저는 먹이는 것도 얼마나 재롱을 부려야 하는지...], 부정 텍스트 확률 : 71.02%"
"[유난히 이유식만 안 먹어요. 스트레스 장난 아닙니다근데], 부정 텍스트 확률 : 90.58%"
"[ 저도요기서 조리했는데 사진보니 반갑고 그립네요..], 부정 텍스트 확률 : 62.31%"
"[비용알수있을까용??], 부정 텍스트 확률 : 90.65%"
"[저도 비용정보랑 마사지하셨으면 패키지 가격 궁금해요], 부정 텍스트 확률 : 58.04%"
"[저도 궁금해요], 부정 텍스트 확률 : 59.98%"
"[저도 비용 정보부탁드려요], 부정 텍스트 확률 : 68.07%"
"[ 중고나라에올라온거있던데함보셔요], 부정 텍스트 확률 : 71.01%"
"[이마트엔없던가요?큰이마트는있던데], 부정 텍스트 확률 : 64.17%"
"[ 저희 아가도신생아때 너무 토해서 분유 많이 바꿔봤는데 파스퇴르 산양분유는 안 먹여봤네요 일동후디스 산양분유는 테스터 구입해서 먹여봤는데 그것도 토해서 결국 환불받고 매일 센서티브 먹였어요..그마저 토하면 수입분유로 바꿀라했는데 다행히 맞는 분유 찾아서 잘 먹었네요다들 좋다해도 우리 아가한테 잘 맞는지는 먹여봐야 알듯요캔교환신청해서 샘플 먹여보셔요], 부정 텍스트 확률 : 99.34%"
"[후디스 산양유 신생아때부터 먹었어요하루한번 황금똥에 응가도 되지도 묽지않게 잘봐요 조그만통사서 테스트해보세요 파스퇴르는 못먹엽봤네요], 부정 텍스트 확률 : 95.28%"
"[저는 후디스산양분유 먹이다가 토하고 토냄새 변냄새 심해서 압타밀로 바꿨어요. 아이마다 잘 맞는 분유가 있는거같아요.], 부정 텍스트 확률 : 97.31%"
"[토하는건 어쩔 수 없어요... 그냥 다 먹여보고 맞는거 찾고 분유를 너무 많이 타지 마시고 물을 더 많이 타세요 소화가 안되서 그런걸 수도 있어요], 부정 텍스트 확률 : 76.79%"
"[주차 불편하진 않은지도 궁금하구요], 부정 텍스트 확률 : 93.45%"
"[요기로 가도 될까용??? 어케 생각하시는지], 부정 텍스트 확률 : 74.66%"
"[주차는 편해요 바로 앞에 주차할 수 있어요.가격대는 비교를 못하겠어요ㅠ 다른데를 안 가봤어요. 여자원장님 두 분 계신데 스타일이 좀 다르신것 같아요. 전 송유봉 원장님께 진료받았는데 예전에 주변에 물어봤더니 초산이라 설명을 많이 듣고싶은 분들은 호불호가 있다고도 들었어요ㅎ 그런데 전 그냥 궁금한거 제가 물어보고 해서 출산하고 보니까 연륜있고 경험많은 선생님께 받아야 하는 이유가 있구나 생각 들었어요.], 부정 텍스트 확률 : 75.80%"
"[어제 송유봉선생님께 임신확인하고왔어요말씀그대로 연륜있으시고 경험많아 보이시던데 제가 늦게가서 그런지 설명을 많이 해주지는 않으신듯했어요], 부정 텍스트 확률 : 69.71%"
"[더 알아봐야겠네요], 부정 텍스트 확률 : 77.41%"
"[앗 인사도못하고 헤어졌네요ㅠㅜ저도 집에오자마자 정신이 하나도 없었어요ㅋㅋ 기절낙지 되겠시유ㅎㅎ남은기간 조리 잘하시고 힘내세요], 부정 텍스트 확률 : 84.59%"
"[쪼꼬우유그러게 인사도 못했네요바다엄마도 힘내고 화팅해요], 부정 텍스트 확률 : 51.76%"
"[혹시 가슴마사지는 마사지실에서만 받나요? 아니면 따로 봐주시는 분 계시나요???], 부정 텍스트 확률 : 55.99%"
"[안녕하세요혹시 가격정보 부탁드려도될까요?], 부정 텍스트 확률 : 75.16%"
"[가격은 민감한부분이라..전화문의라도 해보심이 어떠실런지요제가 섣불리 답을 드리기가 좀...ㅎㅎ], 부정 텍스트 확률 : 86.08%"
"[첫째아기가 조리원에서 밤에 자는것도 가능한건가요?], 부정 텍스트 확률 : 82.21%"
"[불발시 줄이요같은것 먹이는중이예요], 부정 텍스트 확률 : 71.71%"
"[ 드림응원합니다], 부정 텍스트 확률 : 66.90%"
"[응원해요], 부정 텍스트 확률 : 66.90%"
"[드림 응원하고 가요], 부정 텍스트 확률 : 54.49%"
"[드림응원하그가용], 부정 텍스트 확률 : 65.13%"
"[ .저도 엄마가 처음이다보니 뭐 지금도 초보 엄마이긴 하지만. 세아가 신생아 시절이었을 땐 병아리 육아맘이라 아기가 뭘 원하는지 무엇 때문에 우는지를 몰라 하루 종일 답답하고. 신생아 키우는 게 쉽지 않고 엄마를 한다는 것도 예상은 했지만 쉽지 않더는 생각을 매일 같이 하게 되더라고요. ..사실 전 무조건 난 모유수유 할거야 라고 생각을 하고 젖도 잘 돌라며 마사지까지 받았는데. 내가 모유수유를 할 거라고 해서 그게 또 마음대로 되는 게 아니더라고요?.젖양은 점점 늘어나고는 있는데 유륜이 이건 뭔가 싶을 정도로 부어도 너무 부어서 세아가 물지 못할정도로 어마무시하게 부었더라는... 또르르.세아한테 젖을 물리려면 유륜 부위에 있는 모유를 짜서 말캉말캉하게 해준 뒤에 물려야 하는데 .하루에 몇 번씩 밥달라고 빽 우는 상황에 매번 모유를 빼내고 물린다는 게 .정신적으로 육체적으로도 힘들고 점점 세아가 젖병에 길들여진 건지 거부하기까지 하더라고요..이렇게 된 거 초유라도 열심히 먹이자 싶어 유축기로 열심히 유축하는데 유륜이 부어서 유축기조차도 잘 안먹히는..하아..ㅋㅋㅋㅋㅋㅋㅋㅋ.어쩔 수 없이 산후조리원에서부터 집에 와서도 손으로 짜내면서 를 유축했는데. 이러다간 산후조리눈 커녕 금방 내 손목이 나갈 것 같은 느낌적인 느낌..때문에 자연스럽게 젖양도 줄어들고 정신적으로도 육체적으로도 너무 힘이 들어서 결국 완모에서 완분으로 결정 ], 부정 텍스트 확률 : 52.87%"
"[ .그렇게 완분으로 결정을 짓고 어떤 분유로 먹일까 고민하다가 요즘 분유는 다 좋겠다는 생각에. 그냥저냥 후기 괜찮아 보이는 걸로 먹인 탓인건지 밤만되면 공갈을 물려도 기저귀를 갈아도 울고 울고. 수유를 해도 울고 심지어 둥가 둥가 하면서 계속 안아줘도 계속 울고 혹시 예방접종 때문인가? 싶어 하루하루 걱정을 달고 산 초보육아맘..이런저런 경험으로 분유가 다 같은 게 아니더라고요 ], 부정 텍스트 확률 : 99.93%"
"[ .가장 염려되는 부분은 세아가 신생아 때부터 손을 자꾸 입에 넣곤 했는데.지금까지도 손은 물론 옆에 잡히는 건 뭐든지 입으로 갖다 대서 참 걱정이 더 많아진 요즘..특히 예방접종 맞을 때쯤 처음 알게 된 로타바이러스에 대해 알고 난 이후에 하나부터 열까지 걱정이 안되는 게 없더라는 ㅠㅠㅠㅠ..로타바이스는 우리나라뿐만이 아니라 전 세계적으로 세 미만 아이들에게 주로 나타나는 식중독 바이러스로 .오염된 물이나 음식물], 부정 텍스트 확률 : 50.22%"
"[감염자의 접촉을 통해서 주로 전염되고.감염이 되면일 안으로 설사는 물론이고 발열], 부정 텍스트 확률 : 82.43%"
"[시력 구성 성분인 아라키돈산비율], 부정 텍스트 확률 : 75.23%"
"[안심캡으로 개봉 방지는 물론 위생까지 든든하게 지켜주고전에 분유 케이스 사건 때문에 케이스 하나도 꼼꼼하게 따져보는 저인데위드맘 산양분유는 아기전용 생산라인을 자체 제작하고 외부로부터 오염을 최소화시켜줘서 안심 그 자체 ], 부정 텍스트 확률 : 89.53%"
"[칼슘과 지방], 부정 텍스트 확률 : 57.06%"
"[면역시스템 발달 등으로 열심히 성장하는 아이들을 보호해준답니다.], 부정 텍스트 확률 : 72.53%"
"[ 전에 먹던 분유는 스푼이 통 안에 들어있어서 처음에 보물찾기 수준으로 이리저리 뒤적거려야 해서 개봉할 때마다 위성적으로 걱정되고 불편했는데위드맘 산양 분유는 스푼을 보관하는 공간이 따로 있어 보다 더 위생적이고 편리하게 사용할 수 있겠더라고요. ], 부정 텍스트 확률 : 90.59%"
"[ 전에 먹던 분유는 가루가 쉽게 녹지 않아서 뜨거운 물 붓고 분유를 타고 또 뜨거운물을 부어가면서 탔어야 했는데아기가 밥 달라고 빽 우는 상황에는 이 간단한 것도 참 조급해지게 되잖아요], 부정 텍스트 확률 : 72.88%"
"[ 위드맘 산양분유는 입자가 고와서 적당한 물 온도에서 부드럽게 잘 녹아서 분유 타는 시간도 빨라지고 덩달아 아기도 덜 보채서 심적으로 그렇게 편할 수가 없더라고요. 조유방법은 스푼에 로 생각하면 되고 세아는 를 먹으니까 스푼 넣어줬어요 ], 부정 텍스트 확률 : 72.02%"
"[ 처음 분유를 탈 땐 이게 맞나? 물 온도는? 분유는 언제 넣지? 등 아무것도 모르는 상황이라 어려웠는데완분을 하다보니 이젠 뭐 밥에 불 안 켜도 안 보고도 탈수 있을 정도랄까요 ㅋㅋㅋㅋㅋㅋㅋㅋ물 온도에 맞춰 분유를 조제했더니 고소한 냄새가 폴폴 나네요 ㅎㅎ무엇보다 아기를 위한 성분들이 가득 담겨 있어서 그런지 하나하나가 더 귀하고 소중한 느낌까지 드는], 부정 텍스트 확률 : 94.34%"
"[ 분유를 먹이면서 조금이라도 맞지 않으면 변이 너무 되직해 항상 유산균을 따로 먹이곤 했던터라 어떤 분유로 선택을 해야 하나 정말 많이 고민을 했었는데 특허받은 生유산균 덕분인지 요즘 매일 아주 예쁜 응아를 해서 컨디션까지 최상인 요즘이고요], 부정 텍스트 확률 : 97.82%"
"[ 고민 끝에 정착한 위드맘 산양분유가 딱 맞는지 이젠 밤에 보채지도 않고 꾸벅꾸벅 졸 때 눕혀서 토닥토닥해주면 시간 통잠도 끄떡없는 요즘.세아야], 부정 텍스트 확률 : 96.03%"
"[아침에 일어나면 우유를 찾기도 해요. 요즘에 주스에 중독돼서 맨날 주스 달라고 하는데 안주니깐 마지못해 우유를 달라고 하더라구요 ㅋㅋ 어떻게는 주스를 줄이려고 노력중이에요 ], 부정 텍스트 확률 : 60.41%"
"[ 사실 더 아기 때는 분유를 먹일 때 시간 맞춰서 정해진 양을 먹였어요. 그러다가 우유로 갈아타면서 아기가 제가주는 양을 다 못 먹더라구요. 아무래도 분유가 더 맛있는 거 같아요. 그래서 간식 먹을 때도 그렇고 조금씩 자주 먹이고 있어요. 그러다 보니 하루에 얼마나 먹는지 모르겠다는 단점이 있어요 ], 부정 텍스트 확률 : 82.96%"
"[그래도 늦은 생이라서 분유를 좀 오래 먹였거든요. 그러다가 우유로 갈아 탄지 얼마 안됐는데 ], 부정 텍스트 확률 : 67.51%"
"[점점 인기가 높아지는 수입분유와 국산분유를 비교했는데 영양성분이 국산이 높다는 걸 알았어요. 그래서 구매 및 안전에 더 신경 쓰다 보니 이번에 국내분유로 바꿔보게 되었어요..], 부정 텍스트 확률 : 85.31%"
"[ 날씨가 점점 추워지다 보니 겨울철에 유행하는 로타바이러스 때문에 분유를 고를 때 조금 더 살펴 보았어요. 로타바이러스는 예방주사도 미리 맞고는 있지만 감염병으로 아무리 예방을 해도 환자 접촉을 하거나 로타바이러스에 오염된 음식물과 물을 섭취 했을 때도 감염이 된다고 해요. 그래서 그 부분도 요즘 제일 신경 쓰이는 부분 중에 하나에요 ], 부정 텍스트 확률 : 91.73%"
