"[손흥민 럭키박스 출간], 부정 텍스트 확률 : 53.29%"
"[바네사리찌 본딩 기모 정장팬츠 종], 부정 텍스트 확률 : 53.29%"
"[잘됨파티해외직구 핫템 프라다 버킷백 원딜], 부정 텍스트 확률 : 58.54%"
"[제주삼다수제주삼다수병생수전문배송], 부정 텍스트 확률 : 58.92%"
"[콜핑특가전 등산용품배낭가방장갑모자등산화골프화], 부정 텍스트 확률 : 66.98%"
"[행복미쌀 년산 당일도정 박스포장], 부정 텍스트 확률 : 57.46%"
"[컨택유 겨울신상기모티셔츠니트팬츠원피스], 부정 텍스트 확률 : 53.29%"
"[잘됨파티해외직구 핫템 샤오미 전동킥보드 원딜], 부정 텍스트 확률 : 57.64%"
"[겨울신상원치마레깅스빅사이즈레더기모융털], 부정 텍스트 확률 : 51.31%"
"[제주 조생감귤중대과 ], 부정 텍스트 확률 : 52.57%"
"[년 햅곡 찰진쌀 포 지마켓], 부정 텍스트 확률 : 72.69%"
"[ 벨벳 기모 트레이닝 종], 부정 텍스트 확률 : 53.29%"
"[착한떡 일 착한떡 혼합구성 최저가], 부정 텍스트 확률 : 80.24%"
"[팬콧팬콧 성인키즈 기모 맨투맨집업팬츠쿠폰], 부정 텍스트 확률 : 53.29%"
"[한예지 볼륨앤소프트 천연펄프 화장지 롤 팩], 부정 텍스트 확률 : 53.29%"
"[필라델피아치즈 크림치즈 마늘 개딸기 개행사], 부정 텍스트 확률 : 79.00%"
"[맥심맥심 화이트 골드 커피믹스쿠폰가원], 부정 텍스트 확률 : 53.29%"
"[투썸플레이스투썸플레이스 스트로베리 초콜릿 생크림 호], 부정 텍스트 확률 : 53.29%"
"[크리넥스순수겹 화장지롤팩휴지], 부정 텍스트 확률 : 53.29%"
"[맥심화이트골드키티버니포니 담요증정], 부정 텍스트 확률 : 53.29%"
"[농협섬진강쌀 농협쌀 신동진쌀당일도정박스], 부정 텍스트 확률 : 53.29%"
"[베어파우베어파우메인 아이템 양털슈즈 外 총집합 종], 부정 텍스트 확률 : 67.43%"
"[라벨영쇼킹풋필링크림 발각질제거 굳은살제거보습풋크림], 부정 텍스트 확률 : 95.75%"
"[안티프라그부광약품 안티프라그 치약 개치약증정], 부정 텍스트 확률 : 71.02%"
"[다담공식샵다담 찌개양념 개 골라담기청국장], 부정 텍스트 확률 : 71.02%"
"[국내가공 홍진미진미채 건어물녀], 부정 텍스트 확률 : 53.29%"
"[박스 드림 제주 조생감귤 로얄과], 부정 텍스트 확률 : 52.57%"
"[복사용지용지매 더블에이], 부정 텍스트 확률 : 53.29%"
"[도리도리도리도리 아기물티슈 매캡 팩팩 특가], 부정 텍스트 확률 : 75.70%"
"[맥심맥심 화이트골드총커피믹스], 부정 텍스트 확률 : 53.29%"
"[테크액체세제베이킹구연산 테크 액체세제 일반용 리필 개], 부정 텍스트 확률 : 68.11%"
"[풀무원 얇은피꽉찬속 만두 번들봉총봉증정납작지짐만두 황금밥알 종 총종 랜덤증정], 부정 텍스트 확률 : 77.16%"
"[블프쿠폰 비욘드밤비노루크세미니루크세 선택가능 택], 부정 텍스트 확률 : 83.13%"
"[ 원심플리쿡 에그인헬 감바스 스테이크 외종 파티요리 집들이], 부정 텍스트 확률 : 52.31%"
"[쉬즈미스리스트르오트더블쿠폰 아우터쿠폰중복쿠폰 겨울패딩코트핸드메이드 인기상품外종], 부정 텍스트 확률 : 53.29%"
"[블프쿠폰 오쏘몰 종 이뮨오르토몰 바이탈 바이탈 나탈 페민 독일 비타민], 부정 텍스트 확률 : 90.41%"
"[체리코코 겨울신상 원피스니트코트가디건폴라기모스커트], 부정 텍스트 확률 : 57.31%"
"[시크릿데이 생리대 러브코튼오버나이트팬티라이너입는오버나이트 전라인 모음], 부정 텍스트 확률 : 67.43%"
"[따수미난방텐트 모음전 방한텐트 실내텐트 보온텐트 침대텐트], 부정 텍스트 확률 : 58.95%"
"[일 데이 잘풀리는집 명품순수 롤팩휴지화장지각티슈키친], 부정 텍스트 확률 : 50.02%"
"[타임딜쿠폰샤워메이트 바디워시 . 개 외 바디케어워시 . 본품 증정], 부정 텍스트 확률 : 70.49%"
"[블프쿠폰 일리 캡슐커피 캡슐캔 골라담기], 부정 텍스트 확률 : 53.29%"
"[프리미엄 핫앤핫 핫팩 美등록 군용 보온대붙이는핫팩], 부정 텍스트 확률 : 55.40%"
"[앤디애플중복쿠폰할인 한파대비], 부정 텍스트 확률 : 53.29%"
"[ 기모아이템패딩점퍼], 부정 텍스트 확률 : 57.31%"
"[ 상하복], 부정 텍스트 확률 : 53.29%"
"[ 기모티셔츠], 부정 텍스트 확률 : 57.31%"
"[ 원피스], 부정 텍스트 확률 : 53.29%"
"[ 하의류 외], 부정 텍스트 확률 : 86.93%"
"[업타운홀릭포근아우터니트기모패딩무스탕양털티셔츠셔츠블라우스팬츠], 부정 텍스트 확률 : 57.31%"
"[ 쿠폰전옵션 스타벅스증정 사이오스 샴푸트리트먼트새치염색약프레쉬라이트 모음], 부정 텍스트 확률 : 84.96%"
"[기프티콘 커피빈 카드 상품권만원], 부정 텍스트 확률 : 53.29%"
"[꼼파뇨 셀럭착용 니트울가디건맨투맨후드 모음], 부정 텍스트 확률 : 53.29%"
"[스텝케어 보그스팁토이조이외 ], 부정 텍스트 확률 : 53.29%"
"[쿠폰비비안탐 外 홈쇼핑겨울특집 아우터패딩코트플리스니트 外], 부정 텍스트 확률 : 71.94%"
"[제일제당억 생유산균 포개 외일부옵션증정생유산균포아이시안 루테인], 부정 텍스트 확률 : 67.94%"
"[사은품복수구매할인겨울신상 티셔츠맨투맨원피스호피블라우스스커트맨투맨후드롱티], 부정 텍스트 확률 : 59.18%"
"[닌텐도 닌텐도 스위치 포켓몬스터 소드실드], 부정 텍스트 확률 : 53.29%"
"[뉴 키엘 울트라 페이셜 수분 크림개], 부정 텍스트 확률 : 62.89%"
"[만원권 모바일 상품권 카드결제 가능시간 실시간 전송], 부정 텍스트 확률 : 81.90%"
"[애플코리아 에어팟 프로무선 노이즈캔슬링], 부정 텍스트 확률 : 53.29%"
"[전자 해외전용], 부정 텍스트 확률 : 53.29%"
"[미샤데이 어게인 블랙프라이데이 스킨케어 ], 부정 텍스트 확률 : 53.29%"
"[우체국쇼핑 제주 타이벡 조생 감귤 . 실중량 조생귤], 부정 텍스트 확률 : 62.63%"
"[만원권 신세계백화점 상품권 카드결제가능], 부정 텍스트 확률 : 53.29%"
"[최종가 ], 부정 텍스트 확률 : 75.70%"
"[ 원 베베숲 센시티브 매 캡 팩], 부정 텍스트 확률 : 53.29%"
"[타임딜 쁘띠뮤시간마법가겨울패딩점퍼], 부정 텍스트 확률 : 74.83%"
"[ 원피스상하복맨투맨레깅스], 부정 텍스트 확률 : 59.85%"
"[ 쿠폰중복 니베아 립케어 립밤 빼빼로], 부정 텍스트 확률 : 53.29%"
"[데이본사 단독 겨울신상이월 아우터 파격가 구스다운.핸드메이드.부클외 종], 부정 텍스트 확률 : 64.47%"
"[애플코리아에어팟 세대 유선 충전케이스 모델], 부정 텍스트 확률 : 53.29%"
"[블프쿠폰 일리 네스프레소 호환 캡슐커피 캡슐 골라담기], 부정 텍스트 확률 : 53.29%"
"[태풍몰동서 맥심 모카골드화이트골드 키티버니포니 무릎담요 커피커피믹스카누라떼카카오], 부정 텍스트 확률 : 53.29%"
"[프로스펙스 인기 운동화방한화워킹화스니커즈 종 모음], 부정 텍스트 확률 : 66.98%"
"[바디럽 퓨어썸샤워기퓨어필터모음.세면대용], 부정 텍스트 확률 : 72.68%"
"[ 주방용], 부정 텍스트 확률 : 89.07%"
"[ 비밀샤워], 부정 텍스트 확률 : 53.29%"
"[세이펜 정기공구 세이펜 특별구성], 부정 텍스트 확률 : 74.36%"
"[삼성전자정품 ], 부정 텍스트 확률 : 89.49%"
"[싸이닉전품목 브랜드세일], 부정 텍스트 확률 : 80.20%"
"[까르벵], 부정 텍스트 확률 : 53.29%"
"[ 무크 브랜드 스마트 터치 모직 장갑 특별전], 부정 텍스트 확률 : 58.73%"
"[게스 본사 단독 특가 티셔츠맨투맨팬츠잡화], 부정 텍스트 확률 : 75.70%"
"[최종혜택가], 부정 텍스트 확률 : 75.70%"
"[반에이크외 겨울 아우터 페스티벌 아우터 부터 이너템 니트블라우스원피스 종], 부정 텍스트 확률 : 64.91%"
"[너의원피스양털겨울신상 조끼니트후드티패딩원피스후리스스커트자켓코트맨투맨티], 부정 텍스트 확률 : 64.43%"
"[블프쿠폰 핏플랍 남성여성발레리나스니커즈로퍼뮬블로퍼플랫크리시펠트우버니트아트니트슈브펠트], 부정 텍스트 확률 : 81.63%"
"[닌텐도 스위치 본체 네온그레이 주변기기 종패키지], 부정 텍스트 확률 : 51.42%"
"[아워홈 지리산수 병], 부정 텍스트 확률 : 71.31%"
"[ 카드중복시만 용량 배무상업 램구매특전 ], 부정 텍스트 확률 : 89.76%"
"[빈폴멘 아우터이너팬츠 종 택], 부정 텍스트 확률 : 66.24%"
"[ 비티에스 캐릭터 모바일 악세사리], 부정 텍스트 확률 : 93.58%"
"[제일제당 이너비 아쿠아뱅크 주분개 외], 부정 텍스트 확률 : 70.52%"
"[프리베리필추가 매직캔리필 모음매직캔매직캔 리필휴지통리필파우더향기], 부정 텍스트 확률 : 75.70%"
"[단하루 데이페넬로페 인기 물티슈 특별전], 부정 텍스트 확률 : 58.73%"
"[더미누앵콜할인노마진특가더미누발열삼중직보온골지수면조끼실내복내복내의아동주니어], 부정 텍스트 확률 : 73.57%"
"[제주삼다수 병화산암반수생수], 부정 텍스트 확률 : 69.83%"
"[데이페넬로페 뉴미라클 팬티밴드 외 기저귀 특별전], 부정 텍스트 확률 : 58.73%"
"[정품 양키캔들 크리스마스연말파티 패키지구성 외 전상품 모음전], 부정 텍스트 확률 : 86.47%"
"[써니사이드업 백화점 요가브랜드 레깅스탱크탑스포츠브라], 부정 텍스트 확률 : 53.29%"
"[미샤데이 어게인 블랙프라이데이 클렌징색조 ], 부정 텍스트 확률 : 53.29%"
"[할인겨울 털실내화 사무실 털슬리퍼 거실화 털신 털신발 실내슬리퍼 거실실내화], 부정 텍스트 확률 : 66.98%"
"[밀크마일스토어찜복수구매혜택 유아상하복유아티셔츠유아패딩 외], 부정 텍스트 확률 : 51.02%"
"[ 단하루 최저가보상 발뮤다 가습기블랙프라이데이블프], 부정 텍스트 확률 : 64.55%"
"[우체국쇼핑 황토밭 해남 꿀고구마특상사이즈 당도보장], 부정 텍스트 확률 : 59.85%"
"[지오지아 겨울상품 초대박할인 아우터코트자켓팬츠 外종], 부정 텍스트 확률 : 50.05%"
"[워너비쿠폰파크랜드 보스트로 아우터특집신상추가니트패딩본딩팬츠], 부정 텍스트 확률 : 56.07%"
"[태풍몰동서 화이트골드모카골드 탁상시계 커피커피믹스카누아이스심플라떼디카페인], 부정 텍스트 확률 : 53.84%"
"[ 여성부츠 삭스 앵클 롱 털단화 스웨이드 로퍼 구두 펌프스 플랫], 부정 텍스트 확률 : 50.40%"
"[공식캄모멘트리 프렌치 티트리 바디워시샴푸 외], 부정 텍스트 확률 : 91.74%"
"[중복 천호 착즙 석류 스틱 外 겨울 대비 필수 건강즙 배도라지청홍삼노니비트양배추즙], 부정 텍스트 확률 : 53.29%"
"[마운틴벨리 겨울 남자 기모 플리스 본딩 바지집업자켓 모음], 부정 텍스트 확률 : 58.69%"
"[펫위크 중복 번가대표 애견간식 강아지간식 강아지껌 개껌 시저 강아지캔 츄르 강아지사료], 부정 텍스트 확률 : 53.29%"
"[잭앤질 슈즈 따끈한 겨울신상 부츠슬립온로퍼 외 중복쿠폰], 부정 텍스트 확률 : 53.34%"
"[대디오대디겨울신상아동복유아복맨투맨면바지], 부정 텍스트 확률 : 55.88%"
"[리큐 알카파워 액체세제 리필 . 개세제증정], 부정 텍스트 확률 : 68.06%"
"[신세계몰], 부정 텍스트 확률 : 53.29%"
"[베어파우양털 슬리퍼종 택 ], 부정 텍스트 확률 : 53.29%"
"[예약판매순차출고내셔널지오그래픽타루가 남성덕 다운 점퍼], 부정 텍스트 확률 : 88.35%"
"[광고 주지훈 숏다운내셔널지오그래픽바이슨숏패딩 ], 부정 텍스트 확률 : 76.48%"
"[애플코리아 정품 에어팟 프로 우체국택배 ], 부정 텍스트 확률 : 53.29%"
"[★한정물량★보이로 독일 프리미엄 전기요 인용 ], 부정 텍스트 확률 : 58.83%"
"[단독필라그린 배리어 밤기획세트종 체험키트 추가증정 ], 부정 텍스트 확률 : 61.97%"
"[절임배추 포기 ], 부정 텍스트 확률 : 53.29%"
"[단독내셔널지오그래픽 벨루가 프리미엄 다운다운중량단독내셔널지오그래픽 벨루가 프리미엄 다운다운중량], 부정 텍스트 확률 : 58.16%"
"[더블웨어파운데이션세트 ], 부정 텍스트 확률 : 53.29%"
"[★호킨스남녀공용 방한화 패딩 슬립온 입고완료 ], 부정 텍스트 확률 : 64.68%"
"[ 아디다스 트레이닝팬츠기모팬츠 긴바지 종 모음 ], 부정 텍스트 확률 : 86.91%"
"[바자아쿠아파워 올인원 프레시 로션인젤세트 ], 부정 텍스트 확률 : 67.43%"
"[샤프란 아우라 드라이 건조기 섬유유연시트 매개 윌유메리미 홀리데이판타지 ], 부정 텍스트 확률 : 73.88%"
"[모달코튼온에어세트모달코튼온에어세트], 부정 텍스트 확률 : 53.29%"
"[★년 신제품 보이로 하이퍼코지 전기요 인용 단계 온도조절 시간 타이머 스마트 분리난방 ], 부정 텍스트 확률 : 73.95%"
"[애플 정품 에어팟 세대 유선충전 새상품당일발송국내 발송재고 보유 ], 부정 텍스트 확률 : 53.29%"
"[컨버스 척테일러 올스타 클래식 로우], 부정 텍스트 확률 : 96.29%"
"[키즈 남여공용 윈터 털실내화 털슬리퍼 종택 ], 부정 텍스트 확률 : 53.29%"
"[베이직 와이드 캐미브라 종세트 ], 부정 텍스트 확률 : 57.46%"
"[베이직 와이드 캐미브라 종세트 ], 부정 텍스트 확률 : 57.46%"
"[센텀시티점주중이용권성인 ], 부정 텍스트 확률 : 75.86%"
"[메모리 소재 클래식 덕다운 코트 종 택 . 메모리 소재 클래식 덕다운 코트 종 택 . ], 부정 텍스트 확률 : 77.34%"
"[모바일상품권 만원권 문자발송 ], 부정 텍스트 확률 : 53.29%"
"[진한 배도라지즙 포 선물세트 ], 부정 텍스트 확률 : 53.29%"
"[센텀시티점주말공휴일권성인 센텀시티점주말공휴일권성인 ], 부정 텍스트 확률 : 84.17%"
"[베어파우 양털 슬리퍼 종 택 ], 부정 텍스트 확률 : 53.29%"
"[파우더 키스 립스틱 파우더 키스 립스틱 ], 부정 텍스트 확률 : 53.29%"
"[단독 뗑 이돌 롱 라스팅 파운데이션세트 미니립브러시 증정 ], 부정 텍스트 확률 : 53.84%"
"[아비노 스킨 릴리프 모이스처라이징 로션아비노 스킨 릴리프 모이스처라이징 로션], 부정 텍스트 확률 : 59.63%"
"[립스틱 립스틱 ], 부정 텍스트 확률 : 53.29%"
"[월 페이스 오일 아로마 세트 단독 홀리데이 파우치 증정 ], 부정 텍스트 확률 : 53.29%"
"[ 여성 테라 고신축 긴기장 스트레치 오버핏 구스 다운 자켓 점퍼기존가 ], 부정 텍스트 확률 : 50.24%"
"[천원상품권증정 홀리데이 리미티드홀리데이 캘린더 천원상품권증정 홀리데이 리미티드홀리데이 캘린더 ], 부정 텍스트 확률 : 53.29%"
"[챔피온 긴팔티셔츠 ], 부정 텍스트 확률 : 74.32%"
"[★년 제조모델 간편세척 아로마 초음파 가습기 전용 아로마오일 증정 ], 부정 텍스트 확률 : 72.69%"
"[충북괴산괴산절임배추포기 예약배송 ], 부정 텍스트 확률 : 53.29%"
"[★배송비체험한정수량★로얄 비타프로폴리스세트 앰플정품용량 파우치매비타프로폴리스 마스크팩 ], 부정 텍스트 확률 : 53.29%"
"[베어파우양털 패딩 슬리퍼종 택 ], 부정 텍스트 확률 : 53.29%"
"[해남 절임배추], 부정 텍스트 확률 : 53.29%"
"[국내당일발송정품애플 에어팟 세대 유선 충전국내당일발송정품애플 에어팟 세대 유선 충전], 부정 텍스트 확률 : 53.29%"
"[모달코튼온에어세트 모달코튼온에어세트 ], 부정 텍스트 확률 : 53.29%"
"[출시가], 부정 텍스트 확률 : 75.70%"
"[출시가], 부정 텍스트 확률 : 75.70%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[뉴질랜드 프리미엄 분유 퓨어락 로열플러스캔 ], 부정 텍스트 확률 : 53.29%"
"[퍼카라 스트링 숏패딩], 부정 텍스트 확률 : 53.84%"
"[예약주문일부터 순차적으로 발송합니다 천연 양털재킷 예약주문일부터 순차적으로 발송합니다 천연 양털재킷 ], 부정 텍스트 확률 : 91.39%"
