"[저희 아기들은 교정일원래 출산예정일을 기준으로 계산하는 연령이에요로 만 개월이 되었어요.이제 이유식도 시작하려고 하구요.분유는 씩 하루 번 먹고 있어요.적게먹는 편은 아닌데 영 몸무게가 잘 안느는듯한데인파트리니는 같은 의 분유를 먹더라도 를 보충할 수 있게 해주어서상대적으로 적은 양을 먹더라도 더 많은 영양과 에너지를 섭취할 수 있게 도와준대요.저희는 담당교수님과 상의 해서 일반분유를 먹으면서 인파트리니를 하루 번 먹이고 있는데요.다니는 소아과 선생님과 상의 하거나 홈페이지나 전화를 통해 임상영양사에게 직접 영양상담도 받을 수 있어요. ], 긍정 텍스트 확률 : 88.99%"
"[아직 뒤집기되집기만 하고 ㅋ 배밀이로 뒤로만 가는 선둥이인데 ㅋ분유 이렇게 놔주면 화내요 ㅎㅎ 미안 자 차례차례 먹어봅시다저는.. 둥이 독박육아 중이라 한명 먹는 동안 다른 아가는 기다렸다가 먹게 된답니다이제 모두가 적응이 되어서 괜찮아요 차근차근 ㅋ ], 긍정 텍스트 확률 : 98.66%"
"[인파트리니는 다른 분유와 달리 타서 보면 약간 기름끼도 보이고요. 섞을 때나 먹일때], 긍정 텍스트 확률 : 81.06%"
"[같이 먹이고 있는 분유와 비교를 해보면 차이가 많이나지요?누구의 탓도 아니고 ㅠ 원인도 정확히 알수 없지만..우리 둥이들이 작은 몸무게로 일찍 너무너무 일찍 ㅠ 나오게 되어서뭐든 정말 잘먹이고 잘 키워서 아프지 않게.. 년 월 생에 맞게 키우고 싶은게 엄빠의 마음이랍니다.그래도 다행히 오동통 포동포동 작은 쏘시지 허벅지 만들어가며이만큼 잘 자라고 있음에 감사하고 있어요.오늘은 체험후기로 인사드렸지만시간나는대로 블로그에 여러가지 글도 올리고 육아이야기도 올려볼께요. ], 긍정 텍스트 확률 : 89.89%"
"[이유식 시작하려고 하니.. 큰아이때 이유식 글 올려놓은 것들을 참고 하니 너무 좋더라구요..비공개 했다가 ㅋ 다시 다 오픈해놨어요 ㅎㅎ궁금하시면.. 그시절이 궁금하시면 한번 보시와요], 긍정 텍스트 확률 : 93.05%"
"[인파트리니는 영유아 성장 강화를 위한 영양조합을 갖춘 메디컬 뉴트리션 푸드로 따라잡기 성장을 위해 단백질 함량.을 갖춘 제품입니다. 의 적은 섭취량으로도 를 제공하여 개월개월 사이의 미숙아 혹은 저체중아에게 효과적인 열량 섭취를 도와줍니다. 인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유.돼 있으며], 긍정 텍스트 확률 : 62.15%"
"[“㈜한독으로부터 인파트리니 무료 제품을 제공 받아 작성된 후기입니다.” ], 긍정 텍스트 확률 : 74.86%"
"[아기 성장을 위한 분유인파트리니 체험단 모집 글을 약 한 달 전쯤에 공유했었는데요. 제가 체험단에 선정되었어요축하해 주세요 저체중아를 위한 고열량 분유 인파트리니체험단 모집글에도 적었지만 저희 아가 몸무게가 정상범위에는 있지만 평균에는 못 미쳤거든요. 먹는 양은 많은 데 말이에요.그래서 꼭 체험해보고 싶은 분유였어요. ], 긍정 텍스트 확률 : 95.93%"
"[포만감이 오래 가니 저는 밤수 전용으로 인파트리니를 먹였어요. 요즘 나고 있는 아랫니 때문에 이앓이를 하기도 하고 새벽시정도에 꼭깼는데 통잠으로 숙면을 취합니다. ], 긍정 텍스트 확률 : 61.78%"
"[모유를 직접 먹어봤을 때 은근 달달한 맛이 나면서 괜찮은 거 같은데 말이에요.그래서 유축 모유를 잘 안먹을 때는 인파트리니를 한 스푼 정도 함께 넣어서 먹여 봤어요. 물도 조금 더 추가하고요...어떤 블로거님 포스팅에는 이유식에도 넣어주시더라고요 그러면 아가가 더 잘 먹긴 하더라고요.확실히 인파트리니는 지금까지 한번도 남기지 않고 잘 먹었어요. 맛있나봐요 그럼 인파트리니를 먹고 난 후 지안이가 어떻게 성장했는지 볼까요?개월차 예방 접종 때 키와 몸무게는. 그리고 영유아 건강검진 개월차 때 지안이의 키와 몸무게 . . 머리둘레 . ], 긍정 텍스트 확률 : 99.91%"
"[인파트리니 분유를 일부터 먹였으니일 후에 영유아 검진에서는 평균보다 적었던 몸무게가 평균보다 조금 올라간 것을 볼 수 있어요.하루 하루 무거워 지고 있는 아가를 보면서 몸은 힘들지만 꾸준히 먹여야 겠다는 생각이 들어요.남자아기 몸무게가 늘어야 키도 같이 클 것 같아서요.얼마전 감기로 병원에 갔을 때 지안이의 키와 몸무게는 .], 긍정 텍스트 확률 : 97.46%"
"[우리 시율이는요주를 꽉 채워서 자기 예정일에 정확하게 나왔음에도 불구하고 작게나왔어요..ㅠㅠ의사선생님이 마지막까지 아기가 작다고 열심히 먹으라고 하셨는데], 긍정 텍스트 확률 : 86.30%"
"[저는 정말 열심히 먹었는데도..ㅠㅠ태어날때 시율이 체중은 .], 긍정 텍스트 확률 : 90.50%"
"[제가 태어날때 .태어나고남편도 태어날때 .태어났데요그래서 의사선생님이 유전적인건 무시 못한다고주 꽉 채워서 작게 나온건 크게 문제 없으니 작게 나와서 크게 키우라며 용기를 북돋아주셨죠..그러나], 긍정 텍스트 확률 : 55.23%"
"[엄마 마음은 그게 아니죠..ㅠ일때는 자기 몸무게의 두 배를 넘기는 했으나두 배가 넘은들], 긍정 텍스트 확률 : 66.34%"
"[ 별의별 생각이 다들더라구요이런저런 고민을 안고 일경쯤? 병원을 갔었는데병원에서 의사선생님이 작게 태어났으니 작은건 당연한거고], 긍정 텍스트 확률 : 53.73%"
"[이 정도로 몸무게 느는건 정상이라고], 긍정 텍스트 확률 : 74.79%"
"[분유의 편안함을 알아버리고], 긍정 텍스트 확률 : 53.56%"
"[인파트리니는 영유아 성장강화를 위한 영양조합을 갖춘 메디컬 뉴트리션 푸드로 따라잡기 성장을 위해 단백질 함량.를 갖춘 제품입니다. 의 적은 섭취량으로도 를 제공하여 개월 사이의 미숙아 혹은 저체중아에게 효과적인 열량 섭취를 도와줍니다. 인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유.돼 있으며], 긍정 텍스트 확률 : 70.70%"
"[전 세계 개국에 다양한 메디컬뉴트리션 제품을 공급하고 있습니다. 뉴트리시아는 우리 아이에게 필요한 영양소를 충족시켜주는 건강한 영양 제품들을 개발하고], 긍정 텍스트 확률 : 92.44%"
"[영유아 영양분야에 대한 맞춤 솔루션을 제공하고 지속적으로 연구합니다. ▽ 더 자세하게 알고 싶으시면 밑에.?뉴트리시아뉴트리시아 사이트 눌러서 들어가보세요 ], 긍정 텍스트 확률 : 57.23%"
"[모유수유에서 혼합으로 갔을때 조금 걱정이 되었던게 시율이가 혹시 안먹으면 어쩌나였는데예전에 일주일정도 밤에만 압타밀 줬던 적이 있었는데 그때 압타밀을 잘먹었어요인파트리니가 압타밀 제조사로 유명한 밀루파에서 제조하는 분유였기 때문에 잘 먹을 것 같았고역시], 긍정 텍스트 확률 : 97.29%"
"[ ㅋㅋㅋ제가 또 주저리주저리우리 아이가 작아서 인파트리니를 먹이고 있는데], 긍정 텍스트 확률 : 72.95%"
"[우리아이 따라잡기 성장프로젝트 ], 긍정 텍스트 확률 : 74.20%"
"[막수와 꿈수 두 번만 인파트리니를 줬어용주동안에 우리 시율이는 .이 늘었답니당그 전에는 한달동안 . 늘은 너란 아이], 긍정 텍스트 확률 : 55.26%"
"[밑에 사진보면..ㅋㅋㅋ 고 주동안 뒤집기에도 성공하여..ㅋㅋ 내려만 놓으면 뒤집을라고..ㅋㅋ인파트리니 덕인가요??ㅋㅋ ], 긍정 텍스트 확률 : 55.40%"
"[제가 밤낮으로 몸무게만 걱정하고 있으니깐 어머님께서 시율이 초등학교 들어가기만 하면 비싸고 좋은 영양제와 한약을 챙겨줄테니 걱정하지 말라며 안심시켜주시더라구요..ㅎ그런데 인파트리니 먹고 주만에 요렇게 몸무게 늘어난 시율이를 보니오우 사랑해요 인파트리니ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 72.83%"
"[주만에 .이 는걸 보니 지금처럼 하루에 두 번 정도 인파트리니 먹이면서 키우면돌 전에는 따라잡겠더라구요ㅎㅎㅎ ], 긍정 텍스트 확률 : 85.24%"
"[주한독으로부터 인파트리니 무료 제품을 제공 받아 작성된 후기입니다. 그런데ㅎㅎ 저는 그 전에 제가 제 돈으로 미리 사먹였어요], 긍정 텍스트 확률 : 77.44%"
"[ 독일 압타밀영국 압타밀프로푸트라 성분 차이 있을까? ], 긍정 텍스트 확률 : 59.86%"
"[영국 사이트에서 영국 압타밀을 직배송 해주는 곳을 발견하였다. 바로 이 곳 ...?..다른 영국 사이트들보다 조금 비싼데], 긍정 텍스트 확률 : 94.57%"
"[일단 직배송까지 해주는 곳이 많지 않으니까. ], 긍정 텍스트 확률 : 52.88%"
"[개 살 때 .파운드인데], 긍정 텍스트 확률 : 55.00%"
"[개를 사는 경우 . 파운드에 배송비가 .파운드로 총 파운드 정도로 만원. 이정도면 한국에서 직구해서 배송대행지를 통해 들고오는 비용과 크게 다르지 않는다고 생각했다. 한국에서는 독일 압타밀을 워낙 판매하는 구매대행 판매자가 많으니까], 긍정 텍스트 확률 : 87.09%"
"[호주압타밀이 있고], 긍정 텍스트 확률 : 58.25%"
"[영국압타밀과 호주압타밀은 밀루파에서 생산하지 않고], 긍정 텍스트 확률 : 55.97%"
"[ 생산인 것 까지만 알고 계시는데요... 사실 위 압타밀 외에 터키압타밀], 긍정 텍스트 확률 : 65.63%"
"[러시아압타밀 등 상당히 많은 압타밀이 있고], 긍정 텍스트 확률 : 68.20%"
"[러시아 등 시장규모가 큰 곳은 패키지를 변경하고 각 국의 언어로 바꾸어서 생산 판매하는 반면], 긍정 텍스트 확률 : 56.31%"
"[한국을 포함한 아시아 국가에서 독일 내수용 압타밀을 선호하고 마트를 통하여 엄청나게 많은 수량을 구매한다는 것을 알고 있고요], 긍정 텍스트 확률 : 77.48%"
"[이 많은 수량을 도매 가격이 아닌 소비자 가격으로 판매하면서 엄청난 이익을 올리고 있고], 긍정 텍스트 확률 : 79.18%"
"[이를 즐기고 있는 상황이죠.독일 내수용 패키지 제품이 타국으로 흘러들어갈 경우], 긍정 텍스트 확률 : 86.83%"
"[동유럽 압타밀과도 성분이 다르지 않다는 포스팅도 몇 있다.출처 ....프로누트라 제품이라 다소 차이 有 ....오스트리아 압타밀영국과 독일 제품을 모두 구매대행 하시는 분인데], 긍정 텍스트 확률 : 68.23%"
"[ 중국의 홍삼과 한국의 홍삼의 차이라고 설명하신 곳도 있는데 독일 압타밀을 파시는 분이였고..... ], 긍정 텍스트 확률 : 62.26%"
"[보통은 독일 내수용과 달리 다른 압타밀은 제품이기 때문에 엄청난 차이가 있다거나 독일꺼와 성분이 다르다고 알고 계시는 분들이 대부분이였다.포스팅들의 신뢰도가 워낙 다른데다가 뭐 위의 포스팅과 같이 독일 우유와 영국 우유가 다를수도 있다는 의견에는 동의하는 편이지만], 긍정 텍스트 확률 : 93.75%"
"[ 개월에 들어선 이후부터 자주아프고 이앓이가 시작됐고 자다가도 일어나 앉고..개월 잠퇴행기가 시작되고 ㅋㅋ블로그를 할짬따윈 없음.낮잠은 칼분이요], 긍정 텍스트 확률 : 66.66%"
"[주전까지만해도 아직 허리힘이 없어서 부스터는 그림의 떡.범보의자에서 계속 이유식을 먹었다.나참ㅋㅋ범보의자를 개월까지 쓸줄 누가알았겠나ㅋㅋ역시 육아용품은 정석이란게 없음. ], 긍정 텍스트 확률 : 82.68%"
"[ 그렇지만 아직도 앉힐때마다 고꾸라질까 땀삐질..그래도 범보의자보다 부스터가 열배정도 편함.이유식타임이 식탁에서 진행되니 나는 그사이 커피라도 한잔 마실수있고 요기라도 할수있으니ㅎ이젠 우리식탁에 으뜸이 부스터가 한자리 차지하고있다ㅋㅋ개월부터 사둔 원목식탁의자는 언제부터 쓰는건지 모르겠어서 아직 방치중.. ], 긍정 텍스트 확률 : 80.48%"
"[ 낮잠잘때 조금이라도 더 연장해서 재우려면 옆에있어줘야했기때문에 낮시간의 절반정도는 아기띠신세..아마도 충분히 연습할 시간이 없어서였던것같다.그래도 그런 열악한 시간배분사이에서도 매트위에서 놀땐 어느순간부터 무릎을 세우고 엉덩이를 든다ㅋ물론 개월 넘어서ㅋㅋ ], 긍정 텍스트 확률 : 94.98%"
"[맨날보는건 궁둥짝ㅋ그리고 또.. 발전한게있다면 이제 외출이 가능하다장소를 가린다고..낯선곳만가면 악을 쓰고 울어서 시동생 결혼식에 입고갈 양복을 사러 백화점에 갔다가 분만에 나오고ㅋ 시댁저녁모임에갔다 밥도 못먹고 집으로 오고.. 참 눈물없인 들을수없는 스토리의 힘든 시기였는데 거짓말처럼뭐 완벽하다고는 말할수없지만 괜찮아졌다.육아커뮤니티 고민글에 절반이상의 해결책이 시간이 해결해줘요였는데 진짜였나.. ], 긍정 텍스트 확률 : 88.52%"
"[이젠 카시트도 잘타고 ], 긍정 텍스트 확률 : 79.97%"
"[식당에 가서 아기의자에 앉혀두고 밥도 먹을수있다. 대신 수유실이 구비된 레스토랑이나 쇼핑몰에 국한되긴하지만.. 그게어디임이유식시간에 맞춰서 이유식 죽통에 담아나가서 우리 먹을때 같이 먹이면 먹다 좀 놀다 잠들고], 긍정 텍스트 확률 : 87.53%"
"[ 유모차에서 분정도 자주면 약 한시간반에서 두시간정도 식사가능ㅋㅋ그맛에 요샌 매주말 외식함ㅋㅋ ], 긍정 텍스트 확률 : 78.23%"
"[ 입점브랜드는 적었지만 간만에 미세먼지없고 쨍한날에 외출은 좋았음ㅋ게다가 티딩러스크와 티터의 조합으로 밥도 잘먹고옴ㅋ아..여기까지 오기 진짜 힘들었어서 눈물이 다나네..하도 나가기만하면 울어제껴서 문화센터도 하루만에 강좌취소하곤 집에서 울었던게 엇그제같은데..역시 시간과 끊임없는 도전만이 살길인가..ㅋ아.그리고개월부터 본격적으로 나기시작한 이는 갑자기 개가 나왔다ㅋㅋ그래서 매일 최악의 이앓이중ㅋㅋ ], 긍정 텍스트 확률 : 91.77%"
"[ 내가 오는것만 먹이고 갈아타야지], 긍정 텍스트 확률 : 50.40%"
"[ 오사닛캔디 사세요], 긍정 텍스트 확률 : 53.30%"
"[그리고 날좋은 봄.외출을 책임져주는액상.액상덕에 보온병과 젖병과 분유통을 가지고다니는 수고를 덜었다. 넘나 완소파우더는 밀루파에서 나온 푸트라를 먹지만액상은 독일에선 누트라프레밖에 안나와서 액상은 영국압타밀 푸트라로 먹임.단계라 써있지만 단계표기가 독일과 달라 단계가 프레단계이고 성분또한 독일압타밀과 같아서 애용중.그리고 무엇보다 니플ㅋㅋ ], 긍정 텍스트 확률 : 99.14%"
"[ 한달반동안 소아과를 매일 들락거리며 겨우 세기관지염과 중이염을 이겨내고 ], 긍정 텍스트 확률 : 68.82%"
"[넓기만했음 키로도 갔을법하게 보행기도 잘탐.저걸로 개들 따라다니는 맛이 있나봄ㅋ제품후기에 평은 되야 탈만하다던 끔찍한 후기를 눈여겨보지않고 사버렸던 치코보행기.엄빠가 미아넹..ㅜ몇번못걸어 쿵쿵해서 슬픔..단변신해서 오래쓰느거면 뭐하나 오래쓸데가 있어야지ㅋㅋ ], 긍정 텍스트 확률 : 69.21%"
