"[개월 아들 지금 몇달 째 몸무게 변동이 없어서 한국에 구정 보내러 온 김에 수입 산양 분유를 먹여보기로 결정했어요 ], 부정 텍스트 확률 : 57.30%"
"[카브리타 네덜란드 산양분유단계 개월], 부정 텍스트 확률 : 53.29%"
"[스푼 하나에 입니다저희 아들은 한번에 를 먹기 때문에 스푼을 조제해요 ], 부정 텍스트 확률 : 82.11%"
"[돌을 넘긴 아이라 상온에 있는 물로 먹여요그리고 젖병도 끊었기 때문에 빨대컵이면 충분하답니다 ], 부정 텍스트 확률 : 61.84%"
"[스푼잘 맞춘후 분유를 잘 녹여주세요 ], 부정 텍스트 확률 : 80.35%"
"[분유 먹고 싶어서 빨대컵 받기도전에 입마중 나온 아드님 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.76%"
"[돌 지났기 때문에 밥은 세끼 따로 챙겨먹고요 중간에 간식으로 분유를 타서주니 몸무게가 금방 늘것 같은 좋은 기분이 들어요 ], 부정 텍스트 확률 : 57.00%"
"[ 소화잘되는 분유 퀄리고트 인증 프리미엄 산양분유], 부정 텍스트 확률 : 58.54%"
"[카브리타 ], 부정 텍스트 확률 : 53.29%"
"[소화잘되는 분유 퀄리고트 인증 프리미엄 산양분유], 부정 텍스트 확률 : 58.54%"
"[카브리타 ], 부정 텍스트 확률 : 53.29%"
"[ .?카브리타], 부정 텍스트 확률 : 53.29%"
"[ 카브리타], 부정 텍스트 확률 : 53.29%"
"[ .?베비언스카브리타], 부정 텍스트 확률 : 53.29%"
"[ 베비언스카브리타], 부정 텍스트 확률 : 53.29%"
"[ .?카브리타산양분유], 부정 텍스트 확률 : 53.29%"
"[ 카브리타산양분유], 부정 텍스트 확률 : 53.29%"
"[ .?베비언스산양분유], 부정 텍스트 확률 : 53.29%"
"[ 베비언스산양분유], 부정 텍스트 확률 : 53.29%"
"[.?산양분유], 부정 텍스트 확률 : 53.29%"
"[ 산양분유], 부정 텍스트 확률 : 53.29%"
"[ .?프리미엄분유], 부정 텍스트 확률 : 53.29%"
"[ 프리미엄분유], 부정 텍스트 확률 : 53.29%"
"[ .?분유갈아타기], 부정 텍스트 확률 : 53.29%"
"[ 분유갈아타기], 부정 텍스트 확률 : 53.29%"
"[ .?소화잘되는분유소화잘되는분유 ], 부정 텍스트 확률 : 61.51%"
"[ 이렇게 한통인데도 꼼꼼학 쌓여왔어요 카브리타는네덜란드 산양분유로이미 엄마들사이에서 베비언스가 네덜란드 직수입했다는걸로 유명해요 ], 부정 텍스트 확률 : 93.15%"
"[ 카브리타는 네덜란드 산양유의 영양소를 개의 목장에서 아기 산양의 탄생], 부정 텍스트 확률 : 50.73%"
"[ 영국], 부정 텍스트 확률 : 53.29%"
"[미국 등 개국에서 판매되고 있다고 하더라구요], 부정 텍스트 확률 : 56.20%"
"[한통에이구요 단계는 단계로 되어 있는데 개월은 단계 개월은 단계 개월은 단계에요], 부정 텍스트 확률 : 60.29%"
"[ 카브리타라고 알아보면 퀄리고트 인증산양에게서 얻은 프리미엄원유라고 꼭 뜨던데 퀄리고트 는네덜란드 산양유의 품질보장을 위해 만들어진 품질감시시스템으로], 부정 텍스트 확률 : 86.70%"
"[네덜란드 정부], 부정 텍스트 확률 : 53.29%"
"[농림부에서 운영하는 프로그램이에요정부에서 관리하기 때문에 까다로운 기준으로 관리하는데요 ], 부정 텍스트 확률 : 66.26%"
"[영양상태], 부정 텍스트 확률 : 53.29%"
"[집유량 등], 부정 텍스트 확률 : 78.40%"
"[ 특히 족보까지 가지고 있어서산양고유정보를 저장하고 관리한다니 더 믿음이 가더라구요 ], 부정 텍스트 확률 : 60.18%"
"[아라키돈산 . 함유로아가 두뇌발달에 좋은 영양들도 풍부하구요 그 외에 ], 부정 텍스트 확률 : 51.95%"
"[ 비타민], 부정 텍스트 확률 : 53.29%"
"[ 나이아신], 부정 텍스트 확률 : 53.29%"
"[비오틴], 부정 텍스트 확률 : 53.29%"
"[ 판토텐산 함유는 물론 ], 부정 텍스트 확률 : 50.00%"
"[ 타우린], 부정 텍스트 확률 : 53.29%"
"[ 카르니틴], 부정 텍스트 확률 : 53.29%"
"[바로 소화가 잘되는거죠], 부정 텍스트 확률 : 79.25%"
"[ 수유방법은 개월기준], 부정 텍스트 확률 : 52.97%"
"[물 를 넣구요 카브리타 산양분유 스푼을 넣어요 그러면 총 정도 되더라구요.근데 저희 아가는이전의 분유도 그렇고먹이면 자꾸 배고파해서 를 먹여요 물 를 넣고 산양분유 스푼이에요스푼 한개당 라고 생각하시면 편해요], 부정 텍스트 확률 : 97.64%"
"[ 유통기한은 제조일로부터 개월이래요 신선한 원유를 위해착유 직후부터 냉각시키는], 부정 텍스트 확률 : 80.99%"
"[즉시냉각시스템 으로 변질없도록 보관한다고 해요 ], 부정 텍스트 확률 : 52.96%"
"[혹시라도 소 분유랑 양 분유랑 맛이 다르게 느끼면 어쩌지걱정도 됐었는데 괜히 걱정했나봐요 엄청 잘먹더라구요 ㅋㅋㅋㅋ 소화도 잘되는지 하나 다 먹고], 부정 텍스트 확률 : 64.88%"
"[ 영양과 황금똥을 위해 산양분유를 찾고 계신 맘님들 있으시면 네덜란드 프리미엄원유인 카브리타 산양분유], 부정 텍스트 확률 : 93.93%"
"[추천합니다▼ 홈페이지는 여기 클릭▼ ... ... ], 부정 텍스트 확률 : 72.63%"
"[ 본포스팅은 업체로 부터 제품만을 무상으로 지원받아 솔직하게 작성한 후기입니다 ], 부정 텍스트 확률 : 58.27%"
"[ 베비언스 카브리타 산양분유산양조제식 ], 부정 텍스트 확률 : 73.80%"
"[베비언스 직수입 퀄리고트 인증], 부정 텍스트 확률 : 53.29%"
"[산양유 ], 부정 텍스트 확률 : 53.29%"
"[네덜란드 산양조제식 카브리타를 소개해드릴께요 ], 부정 텍스트 확률 : 76.03%"
"[전 딸아이가 아침을 거의 안먹으려해서 아침마다 카브리타산양분유를 먹이는 중이에요와 오메가가 들어있다해서 아침에는 속이 든든하라고 먹이고있답니다], 부정 텍스트 확률 : 89.56%"
"[그럼 개봉을 해볼까요??], 부정 텍스트 확률 : 93.54%"
"[안에 숟가락도 들어있답니다 ], 부정 텍스트 확률 : 69.30%"
"[젖병에 넣어둔 상태입니다 ], 부정 텍스트 확률 : 92.36%"
"[저희 딸은.. 젖꼭지로 안빨기에 빨대에 끼워서 줬답니다], 부정 텍스트 확률 : 77.56%"
"[맛있냐는 말에 맛있다면서 폭풍흡입했어요], 부정 텍스트 확률 : 65.99%"
"[젖병이 아닌 컵에다 해줬어요 ], 부정 텍스트 확률 : 68.57%"
"[ 해당 컨텐츠는 베비언스를 소개하면서 생활건강으로부터 무상지급받아 작성한 후기입니다 ], 부정 텍스트 확률 : 58.14%"
"[ 물에 잘 녹는 카브리타 산양조제식 분유 ], 부정 텍스트 확률 : 86.73%"
"[카브리타 산양조제식 ], 부정 텍스트 확률 : 73.80%"
"[베비언스 직수입], 부정 텍스트 확률 : 53.29%"
"[ 퀄리고트 인증 산양유네덜란드 산양조제식 카브리타 ], 부정 텍스트 확률 : 73.80%"
"[한 통 이지만 안전하게 배송된 카브리타 단계 ], 부정 텍스트 확률 : 60.12%"
"[년 역사의 기술노하우로 만든 ], 부정 텍스트 확률 : 52.97%"
"[ 네덜란드 프리미엄 산양조제식 ], 부정 텍스트 확률 : 73.80%"
"[카브리타는 네덜란드 정부가 인증하는 산양 원유를 사용], 부정 텍스트 확률 : 63.74%"
"[생산하는 네덜란드 산양조제식 분유입니다국내는 물론 기준을 만족하는 영양설계ㅡ 대 영양소 및 비타민에 대해 법적 규격 준수ㅡ 유럽식품안정청 권고 성분 ], 부정 텍스트 확률 : 50.66%"
"[오메가 지방산 함유 ], 부정 텍스트 확률 : 53.29%"
"[한 눈에 보이는 고운 입자들 ], 부정 텍스트 확률 : 72.33%"
"[ 베비언스 카브리타 산양분유 우수후기 . 맘스홀릭 ], 부정 텍스트 확률 : 62.92%"
"[ 맘스홀릭 베이비 카페 체험단에 응모했었던 베비언스 카브리타 산양분유 포스팅이 우수후기로 뽑혔어요 ], 부정 텍스트 확률 : 81.33%"
"[ 명의 체험단을 뽑았었는데 무려 명이나 우수후기 당첨을 뽑아주셨더라구요 우수후기 당첨 상품은 원 상당의베비언스 산양액상분유 과연 몇병이 올런지 엄청 기대하고 있었어요 ], 부정 텍스트 확률 : 86.80%"
"[응? 병이 원이면 너무 비싼거 아닌가효? ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 62.66%"
"[ 카브리타 산양분유 솔직체험 후기황금변 도전카브리타 수유방법잘 녹는 분유], 부정 텍스트 확률 : 70.65%"
"[◆분유를 자주 역류하고 토하거나 하는 아이들◆소화를 잘 못시키는 아가들◆엽산 보충이 이루어지거나 엽산강화 산양분유를 선택 ], 부정 텍스트 확률 : 63.52%"
"[참고로 ], 부정 텍스트 확률 : 92.37%"
"[하루에수유한다면], 부정 텍스트 확률 : 62.96%"
"[㎍니까 ], 부정 텍스트 확률 : 71.31%"
"[카브리타 산양분유당춈체험단 당첨되고나서 문자 받고 얼마 뒤짜잔 카브리타가 배송왔어요 ], 부정 텍스트 확률 : 76.22%"
"[이렇게 어디하나 찌그러진 구석 없이 왔어요저는 단계개월개월령 분유고], 부정 텍스트 확률 : 71.36%"
"[ 원산지는 네덜란드], 부정 텍스트 확률 : 66.26%"
"[직수입 분유예요. ], 부정 텍스트 확률 : 62.92%"
"[입자가 곱고 하얘서 기분도 몽실몽실 하네요. ], 부정 텍스트 확률 : 88.15%"
"[카브리타 산양분유 타는법분유 스푼물 다른 수입분유처럼 물 양 맞추고분유 넣어주세요 ], 부정 텍스트 확률 : 99.61%"
"[이제 분유타러 갑니다 ], 부정 텍스트 확률 : 72.21%"
"[카브리타 산양분유 핵 잘 녹음 실험실 ], 부정 텍스트 확률 : 70.65%"
"[따로 세게 흔들지 않아도 사르르 녹구요. ], 부정 텍스트 확률 : 68.49%"
"[박은 ], 부정 텍스트 확률 : 53.29%"
"[ 외출용으로 분유만 타서 가져가는 경우가 있는데 이건 진짜 안녹아서 바닥에 조금 뭉쳐도 포기하고 그냥 먹이거든요..그런데 카브리타산양분유는 두어번 흔드니까 흔적도 없이 사라지는...하... 진짜 눈꽃분유가 거짓말은 아니예요. ], 부정 텍스트 확률 : 56.87%"
"[ 카브리타 산양분유황금응가를득템하다], 부정 텍스트 확률 : 70.20%"
"[산양분유를 도전한 가장 큰 이유는 황금변이 욕심나서였어요. ], 부정 텍스트 확률 : 86.22%"
"[홀레 내수용 분유는 큰 탈은 없었지만 매일 녹변만 주구창창.. ], 부정 텍스트 확률 : 89.43%"
"[이건 먹는 게 바뀔때마다 적는 응가 일기예요.], 부정 텍스트 확률 : 54.08%"
"[이유식 시작할 때나 분유 바꿀때 등등...총 일간 먹었는데중간 중간 못먹거나이벤트가 있었을 때 빼고는], 부정 텍스트 확률 : 66.86%"
"[그래서저는.. 당분간은 산양분유 한번 먹여보려합니다. ], 부정 텍스트 확률 : 73.90%"
"[어느정도 안정기에 있어 이유식을 병행하는 단계의 아가들이라면 ], 부정 텍스트 확률 : 74.94%"
"[분유스푼 보관 팁카브리타 산양분유는 안심캡이 아니예요... ], 부정 텍스트 확률 : 66.02%"
"[그래서 저는 요러케 실링을 구부려서 스푼을 올려놓았답니다 .], 부정 텍스트 확률 : 63.08%"
"[ 베비언스 카브리타분유 태우기 ], 부정 텍스트 확률 : 53.29%"
"[양은 위의 표를 참고 해주시구요.저는 일단 계획은 개월까지는 완모하는게 꿈이예요.그 이후 혼합과 이유식으로 갈아타는게 목표인데이건 우리 아이가 태어나봐야 알 수 있겠죠?], 부정 텍스트 확률 : 50.07%"
"[젖병은 반드시 소독 해야해요. 소독 하실 때도 모두 분리해서 젖꼭지 부분도 다 분리하셔서 열 소독은 퐁당의 느낌으로 아시죠? 푹 삶는게 아니라는거요즘은 젖병소독기도 잘 나오지만], 부정 텍스트 확률 : 67.03%"
"[한번씩은 그래도 열탕소독하라고 하더라구요.분유 태우는 건 위의 설명대로 먼저 물을 붓고 카브리타 전용 스푼으로 계량하셔서월령수에 맞게 분말량에 맞춰서 태우시면 될 것 같아요.물은 도 카브리타는 입자가 고와서 물에 잘 녹는다는 후기를 많이 들었어요.], 부정 텍스트 확률 : 85.29%"
"[혹시 타 분유 먹이시다 갈아타실 분들은 원래 먹이던 분유랑 혼합해서 수유를 진행하시는게 좋대요. 이건 다른 분유로 갈아타더라도 마찬가지인데조금씩 새로 먹일 카브리타 양을 늘려 주시는 거죠. 갑자기 바꾸면 맛이 변해서 안먹을려는 아이도 있고], 부정 텍스트 확률 : 94.37%"
"[또 먹고 탈이 나는 경우도 있더라구요.], 부정 텍스트 확률 : 51.51%"
"[카브리타 영양 성분표예요. 아기에게 필요한 영양분들 모두 들어 있답니다. 참고하세용 ], 부정 텍스트 확률 : 77.85%"
"[ 카브리타 산양분유], 부정 텍스트 확률 : 53.29%"
"[ 뽐뿌핫딜위메프 더싸다특가 일 단하루 베비언스 킨더밀쉬액상분유워터카브리타스킨케어세제유연제 전상품 모음전 사은품증정 슈특 구매후기 원 ], 부정 텍스트 확률 : 66.20%"
"[ 더싸다특가 일 단하루 베비언스 킨더밀쉬액상분유워터카브리타스킨케어세제유연제 전상품 모음전.?사은품증정사은품증정.?슈특슈특.?구매후기구매후기 . ], 부정 텍스트 확률 : 66.45%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[무료배송즉시할인가 ], 부정 텍스트 확률 : 75.70%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 외국 산양분유 카브리타 후기 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[단발의 줄리입니다저희 아이는 젖병거부도 분유거부도 심했고 특히 분유를 먹으면 변비가 잘 와서이제 분유를 그냥 끊어야 하나 고민했었는데요. ], 부정 텍스트 확률 : 81.50%"
"[생우유보다는 먹기만 한다면 ], 부정 텍스트 확률 : 50.52%"
"[분유를 더 먹일것을 권하더라구요.], 부정 텍스트 확률 : 63.00%"
"[베비언스에서 공식 수입을 시작했데요직구는 오래걸려서 하기 싫었는데덕분에바로 먹여볼 수 있게 되었네요.], 부정 텍스트 확률 : 89.19%"
"[그런데 제가 먹였던 국내 제품들은 나트륨 함량이 좀 높더라구요.], 부정 텍스트 확률 : 50.16%"
"[이게 바로 기존에먹이던 분유에서 카브리타 산양분유로 바꾸려고 했던 이유.카브리타 산양분유가 나트륨의 함량이로 기존 먹이던 분유가인거와 비교해 더 적기 때문이였어요. 뿐만 아니라 카브리타 산양분유는 유아식을 제조한지 무려 년이나 된네덜란드 정부가 인정하는 네덜란드산 분유라는것. 신생아때 울 아가가 잠깐 먹었던 압타밀도 네덜란드 원산지던데 뭔가 카브리타 산양분유도 네덜란드 브랜드라고 하니 더욱 신뢰가 가더라구요.], 부정 텍스트 확률 : 95.23%"
"[외국분유들은 분유캔 포장이 간결 해 좋은 것 같아요. 분유스푼이 캔 안에 들어있는 게 처음엔 좀 당황 스러웠지만], 부정 텍스트 확률 : 90.96%"
"[농장위생], 부정 텍스트 확률 : 53.29%"
"[카브리타 후기], 부정 텍스트 확률 : 53.29%"
"[자기 손으로 잡고 맛있게 먹는거 보이시나요?이제 젖병은 떼서 저는 분유를 빨대컵에 주고 있는데요.], 부정 텍스트 확률 : 89.92%"
"[전엔 분유타는거 보기만해도 안먹거나 한모음 먹고 더져버리기 일쑤였는데 정말 한통 끝까지 다 비웠어요. 아무리 좋은 분유라도 아이가 거부하면 끝이잖아요?저는 카브리타 분유를 만나게 되어 ], 부정 텍스트 확률 : 92.77%"
