"[인파트리니는 스푼을 보관하는 곳이 따로 없어서 불편하다는 얘기가 있었는데어느 블로거님 포스팅을 보니안쓰는 젖병을 요렇게 활용하셨더라구요?다들 그린맘젖병 하나씩 갖고 계시죠??ㅋㅋㅋㅋ밑에 보이는 사진처럼 그린맘젖병에 요렇게 스푼을 보관하면 딱이더라구요저는 완모를 해서 갑자기 분유를 먹으면 소화 시키기 어려워 할 것 같아에 스푼이면에 스푼을 타서 줬거든요근데 혹시나해서 한독에 전화해 임상영양사님과 통화를 했더니절대 그렇게 타지 말라고 하시더라구요 정확한 계량이 중요하기 때문에 나와있는대로 정확하게 제조를 하라고 알려주시더라구요그리고], 부정 텍스트 확률 : 90.33%"
"[ ㅋㅋ 아시져? 아줌마들의 긴통화], 부정 텍스트 확률 : 75.85%"
"[모유를 더 줄이고 분유를 더 먹여야 되는지 이것저것 고민을 얘기했더니정말 엄마같이 너무 친절하게 상담해주시더라구요아기 작은건 전혀 큰 문제가 아니다], 부정 텍스트 확률 : 82.41%"
"[때되면 다 클 꺼다], 부정 텍스트 확률 : 55.87%"
"[일단 하루에 두 번 정도 먹여보고 잘 맞으면모유 만큼 영양소가 풍부하게 들어갔기 때문에 걱정하지 마시고 더 먹이셔라 라면서 절 토닥토닥], 부정 텍스트 확률 : 78.56%"
"[를 탄다고 하면물은 을 넣으면 되는데요먼저 물을 도로 끓이시구요. 를 부으시고. 분유 스푼 넣구요. 마지막으로 을 넣으셔서. 쉐킷쉐킷 해주시면됩니다 ], 부정 텍스트 확률 : 52.12%"
"[자ㅋㅋㅋ 이제 몸무게가 얼마나 변화됐는지 볼까용?ㅎㅎㅎ저는 주를 먹였구요낮에는 모유], 부정 텍스트 확률 : 56.19%"
"[ .?인파트리니인파트리니.?따라잡기성장따라잡기성장.?성장고민끝성장고민끝.?성장강화성장강화.?뉴트리시아뉴트리시아 ], 부정 텍스트 확률 : 88.69%"
"[인파트리니 따라잡기성장 성장고민끝 성장강화 ], 부정 텍스트 확률 : 74.02%"
"[ .?유아성장유아성장.?육아팁육아팁.?아이건강아이건강.?육아용품육아용품.?아이돌보기아이돌보기 ], 부정 텍스트 확률 : 87.29%"
"[ ㅋㅋ 너무 비싼탓에 허덕이고 있었는데 체험단 이벤트가 있어서 지원하여 당첨됐네용ㅎㅎ 그래서 이 후기는 무상으로 제공받은 것과 제 돈으로 직접 사맥인거 둘 다 들어있는 리얼 후기입니당 ], 부정 텍스트 확률 : 55.97%"
"[독일 압타밀은 직배송을 하는 경우가 없단 이야기를 듣고 구글링을 하다가], 부정 텍스트 확률 : 65.65%"
"[배송비가 가장 저렴한 방식이 .파운드. 총 파운드 정도로 현재 환율로 만원정도 된다.글 작성일 환율], 부정 텍스트 확률 : 57.35%"
"[ .원 ], 부정 텍스트 확률 : 62.92%"
"[개를 사도 배송비가 크게 오르지 않는데], 부정 텍스트 확률 : 66.78%"
"[그리고 배대지도 많으니까 직구에 큰 어려움이 없어서 그냥 주문하면 될텐데 사우디는 사정이 다르다. 사우디는 압타밀 제품 중 프로푸트라를 판매하고 있지 않음 독일 배대지가 있는지도 모르겠고], 부정 텍스트 확률 : 55.72%"
"[있다한들 정말 비싸서 쓰나마나기 때문. 보통 주변에 계신분들이 독일에서 직구를 해서 한국으로 받아서 다시 를 부치거나 들고오거나 해서 사우디까지 들고오시곤 했다. 이유를 물어보니 독일 압타밀은 다르다는 것. 그래서 검색해보기 시작하였다. 우리가 저 직배송해 주는 압타밀을 두고 굳이 독일에서 사다가 한국에서 날라서 사우디까지 들고와야 하는 것일까...? 독일 압타밀 먹이다가 실수로 영국 압타밀 주문하신 분들의 후기를 비롯하여출처 .... ], 부정 텍스트 확률 : 79.06%"
"[ 독일 영국 압타밀로 검색하면 영국꺼가 거의 차이 없다는 포스팅이 상당히 많이 나온다. 성분 비교했을때도 그렇고 분유 갈아타기를 하지 않아도 아무런 탈이 나지 않는 임상실험?을 마쳤단 포스팅도.독일에 사시고 관련 관계자에게 들은 이야기로 차이 없다는 이야기를 적은 포스팅에는 아래와 같은 이야기도 있다. 대부분의 분들이 흔히 압타밀이라고 하면], 부정 텍스트 확률 : 77.48%"
"[독일압타밀], 부정 텍스트 확률 : 53.29%"
"[영국압타밀], 부정 텍스트 확률 : 53.29%"
"[독일압타밀은 밀루파에서 직접 생산], 부정 텍스트 확률 : 60.29%"
"[오스트리아압타밀], 부정 텍스트 확률 : 53.29%"
"[이탈리아압타밀], 부정 텍스트 확률 : 53.29%"
"[아랍압타밀], 부정 텍스트 확률 : 53.29%"
"[대부분은 밀루파 공장에서 직접 생산을 합니다. 앗 중국압타밀도 있네요...중국 압타밀 역시 밀루파 공장에서 직접 생산을 합니다.밀루파의 자체 공장은 독일을 포함한 지역 곳에 위치하고 있고], 부정 텍스트 확률 : 76.68%"
"[특정 단계만 생산하는 것이 아니고 여러 단계를 돌아가면서 생산하고 있답니다. 중국], 부정 텍스트 확률 : 63.90%"
"[이탈리아], 부정 텍스트 확률 : 53.29%"
"[시장이 작은 지역에는 공용패키지를 만들어 그 모델로 판매를 합니다. 독일 내수용 패키지는 절대 독일 외의 국가로 판매하지 않습니다. 밀루파에서는 이미 중국], 부정 텍스트 확률 : 72.51%"
"[타국의 딜러를 통하여 압타밀이 아시아 국가로 판매가 될 경우 수익이 줄어드는 것이 당연하니], 부정 텍스트 확률 : 68.43%"
"[기업 입장에서는 이익적인 면에서 당연하게 관리해야 할 부분이겠죠...라는 동일 레시피로 제조하였으니], 부정 텍스트 확률 : 76.77%"
"[성분이나 함량은 거의 차이가 없고요], 부정 텍스트 확률 : 67.89%"
"[내수용 압타밀 프레의 특징이 전분 성분이 없고 대신 유당성분이 이를 대체한 것인데], 부정 텍스트 확률 : 94.78%"
"[압타밀 역시 전분 성분이 없고 유당성분이 들어가 있네요...아주 다른 점 한가지가 눈에 띄는데], 부정 텍스트 확률 : 65.23%"
"[바로 뉴클레오타이드 성분이네요. 뉴클레오타이드는 흔히 산양분유성분이라고들 하시는데요...내수용 압타밀 프레에는 뉴클레오타이드 성분이 없는데], 부정 텍스트 확률 : 84.91%"
"[압타밀 단계에는 뉴클레오타이드 성분이 포함되어 있네요...요건 밀루파에서 아시아 사람들을 위해 만들었다는 겁나 비싼 은색통 압타밀모델의 성분인데... 여하튼 성분만 봐서는 압타밀의 승이네요...출처 ..독일분유 압타밀유럽내수용압타밀 리뷰 작성자 ..서아 아빠영국 뿐만 아니라], 부정 텍스트 확률 : 76.96%"
"[엑셀파일에 다 입력하여 비교해본 결과 성분에 큰 차이가 없다는 글을 쓴 포스팅도 발견하였다.], 부정 텍스트 확률 : 59.87%"
"[ 참고로 영국 압타밀 단계는 독일의 ], 부정 텍스트 확률 : 91.87%"
"[단계는 단계와 거의 모든 성분이 같다고 한다. 다소 오차범위가 있는 부분에 대해서는 포스팅에 설명이 있으니 읽으시면 될듯 출처 ....반대로 독일 압타밀은 독일산 우유를 쓰고 같은 영양소라도 당연히 독일것이 좋다며 마치], 부정 텍스트 확률 : 83.15%"
"[ 출처....이런 내용때문이였을까], 부정 텍스트 확률 : 81.28%"
"[나는 영국우유로 되었다고 압타밀 회사에서 직접 만드는 이 제품에 독일 내수용과 큰 차이가 있다고 여겨지지는 않았다. 또한 그 단점이 직배송으로 분유를 사는 것을 포기할 정도로 유의미한 차이라고 보지도 않았기에 그냥 영국 압타밀을 주문하기로. 각자의 선택 물론 아주 먼 이야기다. ㅋㅋㅋㅋㅋ 열매는 내년 월에 태어난다. 대반전 ], 부정 텍스트 확률 : 64.02%"
"[ 일 ], 부정 텍스트 확률 : 55.72%"
"[아기가 크면 여유가 좀 생길것 같았는데 ..전혀ㅋㅋ태생이 느릿하고 게으른 내탓인가.오히려 이유식 중기 들어서고나서부터 나는 정신줄을 놓고 막살고 있었음.으뜸이의 개월 잠퇴행기가 무려 개월 반동안 지속되고], 부정 텍스트 확률 : 54.67%"
"[ 분리불안은 어마어마해서 옆에서 놀다가 일어서기만해도 운다.그래서 낮시간엔 아기띠를 세네시간 이상은 하는듯하고], 부정 텍스트 확률 : 66.09%"
"[십키로인 으뜸이를 안고 집안일까지 병행하려니 허리통증까지 생겨서 최근 내 삶의 질은 최악.그래도 크는 지는 얼마나 더 힘들까], 부정 텍스트 확률 : 99.65%"
"[매일 다르게 커가는 내새끼보며 하루하루 견디고있다.뭐..어쨌든 그래서 블로그를 등안시했다는 길고긴 썰.지난게시글을보니 일이 마지막이던데], 부정 텍스트 확률 : 97.63%"
"[ 벌써 으뜸이는 일차로 개월 중반에 접어들었다.베이비드라이나 크루저나], 부정 텍스트 확률 : 92.72%"
"[ 뭘채워도 새벽이면 늘 찝찝한듯 뒤척이길래 늦어도 한시경], 부정 텍스트 확률 : 85.14%"
"[ 두시경에는 기저귀를 한번 갈게되는터라 습관적으로 깼는데 오늘은 영 잠이 안들어 날밤을 새보며 오랜만에 써보는 으뜸이 육아일기. ], 부정 텍스트 확률 : 98.33%"
"[중기이유식을 시작하고 큐브신세계를 접하게 되었음. 아마도 첫 큐브이유식에 흥분해서 찍은사진인듯.큐브만 몇일 몰아쳐서 만들고 육수만 잘 얼려두면 매일 이유식을 생산할수있다ㅋㅋ하루두끼 은근 힘들어서 시간날때마다 만들어 얼려둔이유식이 냉동실에 열두개쯤된다. 든든한것ㅋㅋㅋ암튼], 부정 텍스트 확률 : 99.43%"
"[ 저땐 중기초입이었고 지금은 꽤나 큰 입자에 채소도 여러가지 들어가는 중기단계 이유식을 진행중인데어쩐지 최근들어 방귀도 붕붕 많이뀌고 분유양도 을 겨우 턱걸이하는 수준으로 줄어버린것이 배죽은 너무 힘든걸까.흠. ], 부정 텍스트 확률 : 94.98%"
"[이제야 혼자앉기시작해서 베이비버드에서 먹는데], 부정 텍스트 확률 : 59.08%"
"[으뜸이는 생각보다 기고 앉는시기가 늦었다.그건 순전히 내탓인것같았는데], 부정 텍스트 확률 : 64.49%"
"[ 집안일은쌓여가는데손은 느리고], 부정 텍스트 확률 : 76.71%"
"[오늘도 집앞에생긴 신세계아울렛에 다녀옴.목적은 익스에서 트레일즈로 갈아타려고], 부정 텍스트 확률 : 70.17%"
"[ 직접태워보고 끌어보려고 갔으나 편집샵이 너무 작고 뜬금포 요요를 추천해줘서 밥만먹고옴ㅋ아직 우리아기 개월밖에 안됐다구요 아기띠도 세상보기는 안하는 소심한 아기인데 요요는 지옥을 선사할것같았음ㅋ ], 부정 텍스트 확률 : 95.71%"
"[이게 없었음 난 진작에 가출했을지도..덴티녹스젤과함께 요새 내 완소아이템인 오사닛캔디.발등에 불떨어지기전에 사둔게 진짜 천만다행또 주문해놨는데 분유랑 합배송이라 분유가 세달째 안오는게 문제ㅋㅋ이놈에 프로푸트라], 부정 텍스트 확률 : 61.09%"
"[사둔다고 사둬서 지금 세달째버티긴하는데 진짜 드럽게안옴ㅋㅋ분유 받지도못하고 걸어둔돈만 만원이라 억울해서 계속 기다린다 내가통받으면 그것만먹고 분유졸업했음 좋겠다.이렇게 가시밭길인줄알았음 압타밀에 손도 대지 않았을것임.무튼], 부정 텍스트 확률 : 99.12%"
"[ 두번사세요. ], 부정 텍스트 확률 : 79.06%"
"[압타밀액상은 닥터브라운 스탠다드가 꼭맞아서 액상에 니플만 덜렁가지고 다니면된다.닥터브라운 니플세트에 그린맘 마개 돌려막고휴대하면 끝ㅋ이제 따뜻해져서 뜨거운물에 담그지도않고 걍 실온으로 시원하게줌. 날이 갈수록 막키우는것만같다. ], 부정 텍스트 확률 : 92.86%"
"[아직 마음의 준비는 안되었지만 혹시모를 여행에 대비한 니플들ㅋㅋ칠리핍스랑 기저귀가방 여기저기에 담겨있는것들까지 세면 일정도는 안닦고 사용가능함.진짜 여행 이제 도전해볼까무튼], 부정 텍스트 확률 : 82.64%"
"[드디어 으뜸이는 혼자 앉았다. ], 부정 텍스트 확률 : 70.26%"
"[집이 좁아 그렇지 ], 부정 텍스트 확률 : 72.23%"
"[그래서 위고를 산것인데저 플레이테이블을 끌고다님ㅋㅋ아놔..위고 최대하중 키로가 목전이라 곧 의자는 빼야할듯. ], 부정 텍스트 확률 : 65.61%"
"[한참 앉으려고 끙끙대던 시기. ], 부정 텍스트 확률 : 62.92%"
"[낮잠은 여전히 엄빠 꽃무늬 이불에서 잠.옆에서 지키고있다 연장해주지않으면 분 칼ㅜ ], 부정 텍스트 확률 : 73.11%"
"[요몇일 갑자기 더워져서 반팔을 입혔더니ㅋㄱ터질듯한 팔다리ㅋ아기의 특권이니 있을때 많이 봐야겠다], 부정 텍스트 확률 : 58.77%"
"[새벽에 잠안자고 쓰는엉망진창포스팅 끝ㅋ ], 부정 텍스트 확률 : 97.30%"
"[ 성장강화분유 독일분유로 따라잡기성장성공], 부정 텍스트 확률 : 53.29%"
"[인파트리니 ], 부정 텍스트 확률 : 63.08%"
"[독일분유로 따라잡기성장 성공해요성장강화분유 인파트리니], 부정 텍스트 확률 : 63.08%"
"[혼합수유중으로이것저것 분유들을 많이 알아보고있다국내 유명한 분유와 수입분유 많이 알아보고 있는데국내 분유에선 매ㅇ분유], 부정 텍스트 확률 : 71.06%"
"[미국 씨밀], 부정 텍스트 확률 : 65.90%"
"[짜잔 도착따라잡기 성장을 위한 성장강화분유인파트리니이게 성장강화분유이면서 저체중아분유로 엄청 유명하더라근데 울아가는 . 완전 건강한아기로 태어나서 필요없겠거니특수분유겠거니 생각했는데그 저체중아들만을 위한 분유가 아니라], 부정 텍스트 확률 : 57.94%"
"[따라잡기성장], 부정 텍스트 확률 : 53.29%"
"[성장강화분유로 독일분유라는 ], 부정 텍스트 확률 : 67.97%"
"[한병이 도착했다생후 개월까지 복용가능하다 ], 부정 텍스트 확률 : 83.95%"
"[그나저나 저 견본품 표시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 59.71%"
"[맘스클럽에서 체험단을 모집한다고 해서 받게된거라 저런표시가...ㅋㅋ], 부정 텍스트 확률 : 65.00%"
"[견본품이라도 성분이나 양은 ], 부정 텍스트 확률 : 89.71%"
"[다른건 없겠지??....], 부정 텍스트 확률 : 54.48%"
"[암튼 ], 부정 텍스트 확률 : 53.29%"
"[성장강화분유], 부정 텍스트 확률 : 53.29%"
"[따라잡기성장을 위한 영양조합을 갖춘], 부정 텍스트 확률 : 76.42%"
"[인파트리니], 부정 텍스트 확률 : 63.08%"
"[저 위에 보니], 부정 텍스트 확률 : 56.80%"
"[란 표시가], 부정 텍스트 확률 : 65.96%"
"[이건 압타밀에서도 본 표시인데], 부정 텍스트 확률 : 90.25%"
"[뭐지 하고 찾아보니], 부정 텍스트 확률 : 72.94%"
"[인파트리니는 독일회사], 부정 텍스트 확률 : 58.57%"
"[압타밀을 만든 독일 밀루파에서 ], 부정 텍스트 확률 : 78.21%"
"[만든 성강화분유라고 한다], 부정 텍스트 확률 : 96.41%"
"[가 함량되있다 ], 부정 텍스트 확률 : 62.48%"
"[자세한 영양성분은 위와같다에 무려 가 들어있고독일 밀루파에서 만든성장강화분유 인파트리니 ], 부정 텍스트 확률 : 88.35%"
"[분유 뚜껑에 당 인파트리니 분유양스푼과 물용량과 횟수까지자세히 적혀 있다근데 신기한게 부터도 를 다 타서 먹이나보구나울 아가는 모유를 먹어서 정확하진 않지만때부터 먹었는데 ], 부정 텍스트 확률 : 59.78%"
