"[ .오늘 롭스 들렸다가.아몬드 시즈닝 시리즈 세일하길래.제일 궁금했던 인절미 아몬드를 데려왔어용 ㅎㅎ.메이지 젤리는 꼽사리♥ ], 긍정 텍스트 확률 : 99.78%"
"[ .지퍼로 포장되어 있어서 먹고 관리하기 아주 편하구요 ㅎㅎ.책상 위에 두고 배고플 때간식후식으로 야금야금 먹기 아주 좋을 것 같아요..인절미 아몬드는 내용량 .아몬드. ], 긍정 텍스트 확률 : 85.22%"
"[물엿 등등 시즈닝이 첨가되어 있네용 ], 긍정 텍스트 확률 : 64.92%"
"[ .아몬드들이 열일하구 있오요. 귀욤귀욤 ㅎㅎ. ], 긍정 텍스트 확률 : 86.47%"
"[ .아몬드가 아무리 조그맣긴 해도.. 너무 적게 들은 느낌 이예요 ㅠ.보면 겉에 인절미 시즈닝이 보드랍게 붙어 있는거 보이시죠? ㅎㅎ ], 긍정 텍스트 확률 : 88.96%"
"[ ..이거..이거 위험하네요 ㅎㅎ...지극히 개인적인 후기예요..ㅋㅋㅋ..월까지 아몬드 시즈닝 시리즈 세일하던데.또 롭스 가게 되면 군옥수수맛인가?.구매해 볼 의사 있습니다😆. ], 긍정 텍스트 확률 : 96.75%"
"[ ...베베리쉬에서는 아기만을 위한 디자인과.노하우를 가지고 보온병과 스텐빨대컵도 나오고.지금 내가 구입한 추빨대컵은.와두가지 사이즈가 있다.색상은 민트 그레이 핑크 블루.네가지중 내 선택은 민트..늘 반가운 택배소리 ㅎㅎ.택배가 오고 실제로 본 민트색이 더 이뻤다 .가볍고 일단 모양은 만족.. ], 긍정 텍스트 확률 : 99.46%"
"[ ......또 빨대컵으로만 쓸수 있는게 아니고 .여러가지 방법으로 사용할 수 있었는데 .베베리쉬 젖병과 젖꼭지가 호환되어 젖병으로도.사용가능해서 더 실용적이며..호수를 제거하거나 결합해서.앉아서 먹고 누워서 먹기 편하게 사용할수 있어서.누워먹기 좋아하는 우리 아기한테는.딱이었다 ㅎ ... ], 긍정 텍스트 확률 : 85.41%"
"[ ......손잡이가 있어서 아기가 잡고 먹는 연습을 .하기도 좋고 사진엔 나오지 않았지만.눈끔표시도 진하게.나와있어서 넘 편했다.어느 제품은 눈끔 흐릿해서 가끔 젖병을.놓고 갔을때 분유를 탈라하면 .물 넣기가 애매한 제품들이 있었는데.베베리쉬 물컵은 눈끔표시도 확실하다 .. ], 긍정 텍스트 확률 : 71.70%"
"[ ......빨대에 추 덕분에.아기가 누워서 물을 마셔도 되서 정말 .신기하다 ㅋㅋㅋㅋ 빨대컵에 추가 달리다니.아직 초보맘 티난다 ㅋㅋ.언능 주고싶은 마음에 열탕소독 후.물을 따라 줘봤다.. ], 긍정 텍스트 확률 : 86.36%"
"[ .......울아기 컵이 맘에 들었는지.물은 안마시고 자꾸 가지고 놀라고 한다 ㅎ.사실 아직 개월 아가라 물을 시원하게.빨지는 못한다.앉아서는 아직 무리인거니...엄마가 너를 너무 과대평가 했구나.. ㅎㅎㅎ. ], 긍정 텍스트 확률 : 56.92%"
"[ ......마냥 컵이 좋아요 물고 빨고 신기해요. ], 긍정 텍스트 확률 : 56.39%"
"[ ......놀다가 꿀잠.넌 잘때가 젤 이뻐.. ], 긍정 텍스트 확률 : 64.36%"
"[ ......그리고 베베리쉬 아기 빨대컵은 아기가 흔들고.떨어트려도 물이 세지않는다.아가들은 손에 힘이 약해서 잘 떨어트리기도 하고.먹기보단 흔들고 노는 일이 많고.정말 가지고 다닐때도 물이 세면 난감한데.아가들에 맞게 가볍고 편리하게.잘 나온거 같다..신기해라❤️. ], 긍정 텍스트 확률 : 83.47%"
"[ ....뚜껑을 닫아놓으면 빨대가 노출되지 않아서.위생적으로도 좋고 .외출 후 카페에서도 .민트색이 이쁜지 아님 물병모양이 이쁜지.베베리쉬 물병만 가지고 노는 울 아기 ㅎㅎ.야무지게 잡고있다. ], 긍정 텍스트 확률 : 63.38%"
"[농심 마크를 단 다양한 라면 제품들이 매장에 배치되어 있었다. 그러나 중국에서 파는 농심라면은 맛이 약간 중국화 되었다고 하여], 긍정 텍스트 확률 : 83.04%"
"[아무래도 유제품의 금방 상하는 특성 상 우유같은 신선식품은 중국 내에서도 각 지방마다 주로 판매하는 제품이 나눠져 있는 것처럼 보였다. 상대적으로 유통기한이 긴 요거트 제품들은 다양한 회사의 제품들을 상해에서 볼 수 있었다. ], 긍정 텍스트 확률 : 69.21%"
"[ 이번 여행을 하면서 중국 내 식품회사들이 경쟁력 면에서 세계 시장에서 통할지에 대해서는 의문점이 생겼다. 아직은 억 인민을 업고 내수 소비에서 수익을 창출하는 것 외에는 뚜렷하게 경영전략이 보이지 않는다. 자체적으로 많은 비용을및 제품 개발에 쓰고 있는지 연구가 좀 더 필요할 것으로 보인다. 쉽게 예를 들어보면 백주같은 경우 우리나라에서도 중국의 제품을 사서 선물도 하고 마시기도 하지만], 긍정 텍스트 확률 : 95.37%"
"[왕왕식품 모두 주주였으며], 긍정 텍스트 확률 : 73.99%"
"[얼마전까지만 해도 달리식품의 저평가를 굳게 믿고 있었지만 직접 마주한 중국의 식품회사들의 현실은 많이 다르다고 느껴진다.주식主食 밥이나 빵과 같이 끼니에 주로 먹는 음식시장에서 봤을 때 억 인민은 든든한 시장이다만], 긍정 텍스트 확률 : 89.54%"
"[간식으로만 봤을 때는 이미 너무나 많은 외국계 기업이 시장을 지배하고 있는 것이 아닌가싶다. 그러나 반드시 틈새 시장에서 솟아오르는 기회는 있을 터], 긍정 텍스트 확률 : 54.20%"
"[기존의 잘 알려진 주식들보다는 변화하는 식습관에서 다른 기회를 찾아보아야 하지 않을까 싶다. 반대로 국내 주식], 긍정 텍스트 확률 : 61.37%"
"[심지어 시베리아까지 사방으로 무자비하게 진출하던 일본군을 따라다녔다. ..도리이는 각 지역의 원주민을 조사하여 열등한 집단과 우월한 집단을 구분하고 그 안에서 대륙을 건너온 일본인의 기원을 찾고자 했다. 일본이 섬을 벗어나 대륙 각지를 차지하는 데에 국민적인 흥분이 고조됐던 당시였기에 그의 자료는 크게 주목받았다. ..도리이는 일본이 한국을 식민지로 만들자마자 년 조선총독부의 사이토 총독을 만나서 한국에서 일본민족의 기원을 찾는 조사를 도와달라고 설득했다. 그의 년에 걸친 한반도 조사가 이렇게 시작됐다...그가 한국에서 주목한 것은 함경도 지역의 석기와 한반도 전역에 분포한 고인돌이었다. 함경도 석기에 관심을 가진 것은 당시 한국에서 살던 미개한’ 토착 한국인을 찾기 위해서였다. 반면 고인돌에 주목한 이유는 미개한 토착 한국인들 사이에 살았던 위대한’ 일본인의 조상을 발견하리라 기대했기 때문이다. ..도리이는 영국의 스톤헨지와 유사한 고인돌을 만든 사람들은 미개한 토착 한국인과 다르리라고 생각했다. 한반도의 고인돌이 일본 규슈 일대에서도 발견되기 때문에 고인돌을 추적하면 위대한 일본인의 루트를 발견할 수 있다고 생각했다. ], 긍정 텍스트 확률 : 90.34%"
"[그들 사이로 일본민족의 기원이 된 이들이 지나갔다는 식의 억지 해석을 했다. 지금도 혐한세력이 한국을 얼토당토않게 비하하는 논리는 이미 이때부터 시작되었다고 해도 과언이 아니다...학자로서 도리이에 대한 평가에 앞서 우리가 기억해야 할 점은 그가 일본 군국주의 신봉자였다는 사실이다. 년대 러시아 혁명의 혼란을 틈타 일본군이 시베리아를 침략했을 때], 긍정 텍스트 확률 : 82.83%"
"[인종학 및 고고학에 대한 귀중한 기여다’ 라며 감격할 정도였다. ..하지만 일본 군국주의의 패망과 함께 도리이는 제국주의의 어용 인류학자로 낙인찍혀 조용히 생을 마감했다. 대륙의 꿈을 잊으려 하지 않은 그는 자신을 고향 도쿠시마에 북방식 고인돌 형태로 무덤을 만들어 묻어 달라는 유언을 남겼다. ], 긍정 텍스트 확률 : 84.88%"
"[심지어 도리이학’鳥居學이라고 그의 연구를 신격화하며 따르는 연구자들이 많아지고 있다. 국내에도 도리이의 자료를 귀중한 자료라면서 분석을 하려는 시도가 있다. ..물론 그가 남긴 사진과 다른 여러 자료의 학술적인 의미를 무시할 순 없다. 하지만 자료에 대한 평가 이전에 이웃나라를 미개인’], 긍정 텍스트 확률 : 96.73%"
"[빗살무늬토기로 대표되는 신석기문화에 머문 토착 한국인 집단과 민무늬토기의 청동기문화로 앞서나간 일본민족이 한데 섞여서 살았다는 것이다. 이런 금석병용기설에 따르면 한반도의 발달한 모든 유물은 북쪽에선 중국 식민지인 낙랑], 긍정 텍스트 확률 : 86.54%"
"[남쪽에선 일본 식민지인 임나일본부의 영향이 미쳐서야 비로소 나타난 것이다. ..일제 고고학자들도 이미 빗살무늬토기와 민무늬토기가 서로 다른 시대라는 것을 충분히 알 수 있었다. 일본 안에서도 신석기시대인 조몬시대와 한반도에서 건너간 도래인이 만들어낸 야요이문화가 서로 시기를 달리하며 존재한 것을 알고 있었기 때문이다. ..하지만 일제가 짜놓은 금석병용기라는 틀은 해방 이후에도 여년간 지속하였고], 긍정 텍스트 확률 : 52.31%"
"[그들 사이엔 위대한 일본인의 조상이 있다는 논리는 한반도에 대한 인식과 별반 다를 바 없는 것이다. ..최근까지 한국에서도 북방 유라시아는 원래 우리의 영토’였다며 근거가 빈약한 주장이 떠도는데], 긍정 텍스트 확률 : 93.13%"
"[모두 왕족인 고’씨와 천’씨였다. 이씨 성의 고구려인은 이타인이 처음이었다...이타인의 고향은 책주’柵州], 긍정 텍스트 확률 : 75.79%"
"[국내엔 제대로 된 전공자도 없다. 그사이 중국이 말갈과 여진을 일방적으로 자기들 역사로 편입한 상황이다. 한국과 중국의 정치적 역사 해석으로 인해 우리 역사의 일부였던 말갈은 이방인이 되었다...고고학이 전하는 말갈의 실체는 다르다. 최근 러시아와 연변 일대에서 발굴된 고고학 자료로 말갈이 백두대간을 따라 연해주와 강원도 일대에서 살던 우리의 일부였음이 밝혀지고 있다. 말갈인이 본격적으로 활동하기 시작했던 두만강 유역은 한국과 북방사를 이어주던 역동적인 역사의 공간이었다.], 긍정 텍스트 확률 : 99.42%"
"[채집에 기반을 둔 호전적인 사람들이었다. 말갈이 중국에 알려진 것은 서기 세기다. 말갈이 고구려로부터 독립해서 만주 일대 곳곳에서 독자적인 세력을 만들고 난 이후다. ..그 뒤 말갈은 발해에 포함되었다가 발해 멸망 뒤엔 여진으로 성장해서 동아시아를 호령하는 거대한 제국으로 이어졌다. 퉁구스족’이라고 불리는 만주 일대의 원주민들이 바로 말갈의 후예이다. 워낙 남아 있는 자료가 적다 보니 연구자가 거의 없었고], 긍정 텍스트 확률 : 70.41%"
"[문제는 고고학 자료였다. 아무리 발굴을 해도 이 지역에서 제대로 된 고구려 유적은 거의 나오지 않았기 때문이다...그러던 중에 이타인의 무덤이 발굴된 것이다. 제대로 된 고구려 유물은 찾아볼 수 없는 두만강 유역 출신임에도 이타인은 자신을 고구려 사람으로 자처했다. 즉], 긍정 텍스트 확률 : 82.08%"
"[이타인을 비롯한 두만강 유역의 사람들은 자신들의 문화를 유지하며 동시에 고구려인으로 살아갔음을 의미한다. ..두만강 유역은 옥저와 말갈의 터전인 동시에 고구려의 땅이었다. 말갈이라면 무조건 오랑캐이며 다른 혈연적인 사람이라는 우리의 선입견이 틀린 것이다. 고구려는 일찌감치 두만강 유역을 간접 지배했으며], 긍정 텍스트 확률 : 92.33%"
"[두만강 유역의 사람들은 자기의 삶을 살았음을 의미한다.], 긍정 텍스트 확률 : 94.75%"
"[ .한국외대 여호규 교수의 논문에 수록된 이타인 묘지의 탁본. 강인욱 제공...처음에 두만강 유역에서 살던 사람들은 고구려와 언어], 긍정 텍스트 확률 : 83.95%"
"[그 사이에 좁은 평야가 발달한 지형이다. 게다가 기후마저 한랭하다. 그러니 농사에만 의존할 수 없고], 긍정 텍스트 확률 : 83.64%"
"[사냥이나 채집에 나설 수밖에 없었다. 그들은 때에 따라 강가에 마을을 만들어 농사를 짓던 옥저가 되기도 하고], 긍정 텍스트 확률 : 82.56%"
"[때로는 강력한 군사력으로 주변 지역을 호령하던 말갈이 되기도 했다...동해안을 따라서 두만강 유역과 이어지는 강원도도 마찬가지다. 삼국시대엔 강원도 지역 사람들을 말갈 또는 예맥이라고도 했다. 백제], 긍정 텍스트 확률 : 83.39%"
"[고고학 발굴을 해보면 정작 강원도 지역의 기층문화는 거의 바뀌지 않았음을 알 수 있다. ..강원도 지역을 말갈로 불렀던 이유도 그들이 오랑캐라서가 아니다. 우리 역사 안에서 전통적인 농사보다는 사냥과 무력에 의지해서 백두대간의 산악지역에 살던 사람들을 통칭하는 것에서 유래했다. ..이렇듯 우리가 말갈이라는 사람들을 한국사’ 대 오랑캐 역사’라는 이분법적 잣대로 보는 것은 변방에 대한 편견이 작용한 것이다. ], 긍정 텍스트 확률 : 91.65%"
"[ .중국 연해주박물관에 전시된 말갈의 발달한 철제 무기 칼. 강인욱 제공...고구려 이후 만주 일대로 영역을 넓혀나간 말갈은 점진적으로 한국사에서 멀어지며 자신의 역사를 만들어갔다. 서기 세기께부터 만주 북쪽의 말갈은 고구려의 세력에서 벗어나서 독자적으로 중국에 사신을 파견하기 시작했다. ..이후 말갈은 발해의 기층민으로 다시 편입되었다가 발해가 멸망하자 여진으로 거듭나며 강력한 국가를 만들기 시작했다. 잘 알려진 것처럼 말갈의 후예인 여진은 금나라와 청나라를 세워서 대륙을 지배했다...모든 여진이 중원으로 진출한 것은 아니었다. 한국사로 편입된 여진의 세력도 적지 않았다. 여진의 일파는 함경도에 있었고], 긍정 텍스트 확률 : 76.75%"
"[그들은 조선이 건국되며 한국사에 자연스럽게 편입되었다. 조선의 건국에 기여한 이지란이 있고], 긍정 텍스트 확률 : 67.48%"
"[함경도에는 여진 시대의 무덤이 많이 남아 있다. ..말갈에서 여진으로 이어진 사람들은 고려와 조선시대에 산악지역에서 주로 가죽을 가공하고 사냥을 하던 사람들로 이어졌다. 고려시대 양수척], 긍정 텍스트 확률 : 86.68%"
"[화척 등을 거쳐서 조선시대의 백정으로 계승되었던 배경이 있다. ..조선시대 후기에 등장한 발달한 소고기 가공 및 다양한 가죽과 모피의 가공 등 전통적인 농경사회에서는 찾아보기 어려운 가죽과 관련된 선진적인 기술은 말갈 이후로 한반도 산악지역의 사람들을 통해 계승된 것이다...한편], 긍정 텍스트 확률 : 97.83%"
"[한국과 중국사로 편입되지 못한 말갈의 후예들은 만주와 연해주 일대에서 소수민족으로 여전히 남아 있다. 수많은 말갈 계통의 부족들은 세기 이후 청나라와 러시아의 진출 과정에서 사라졌지만], 긍정 텍스트 확률 : 82.60%"
"[지금도 남아 있는 대표적인 말갈의 후예가 바로 나나이족중국에서는 혁철족이라 불림과 우데게인이다. ..나나이족은 우수리강과 흑룡강 유역에서 여름에 회유하는 연어를 잡는 사람들이고], 긍정 텍스트 확률 : 51.07%"
"[우데게인은 험한 산속에서 사냥을 하는 사람들이다. 이들은 중국이나 러시아 사람들과는 완전히 다른 삶을 살았기 때문에 소멸하지 않고 살아남을 수 있었다. ..소련 시절 최고의 인기를 누리던 국민가수였던 콜라 벨디], 긍정 텍스트 확률 : 93.88%"
"[슈퍼주니어’ 출신 배우 한경이 바로 나나이족 출신이다. 비록 그들은 중국과 러시아라는 나라로 갈라져서 다른 모습으로 살고 있지만], 긍정 텍스트 확률 : 86.74%"
