"[ 기본으로 사진을 첨부해 질문을 하지만 텍스트 질문을 할 수 있는데 왼쪽 사진처럼 장난으로 질문을 올리는 경우가 종종 있습니다. 어떤 때는공부는 왜 해야 되나요같이딱한 질문을 올리는 경우가 있는데 요즘에 그런 질문을 보면 그냥 신고를 하고 넘어갑니다. 이런 문제는 서비스 제공자에겐 귀찮겠지만 사실 이용자에겐 큰 문제는 아니죠.그리고 이보다 더 큰 문제도 발생했습니다.성범죄 문제를 겪었습니다. 자기 전에 질문이나 하나 받아야겠다고 생각하고 앱을 켜고 질문을 받았습니다. 그런데 문제가 있어야 할 사진상에 문제는 없고 이상한 사진이 있었습니다. 처음에는 그 사진이 뭔지 인식이 안돼서 자세히 봤더니남성의 성기 사진 이 있었습니다. 이걸 어떻게 해야 할지 생각을 하다가 분 안에 풀이를 하지 않으면 다른 선생에게 넘어가게 되어 그냥 신고를 했습니다. 신고 항목에 음란물 같은 건 당연히 없었기 때문에 기타 사항에 사진을 보세요이런 식으로 적었던 것 같습니다. 관리자에게 문의를 한 것이 아니라 신고를 했기 때문에 사후 처리는 어떻게 됐는지 잘 모르겠습니다. 지금 생각하면 신고를 누를 것이 아니라 문제 풀기를 시작해서 제가 잡아놓고 관리자에게 알려 확실히 사후 처리 방법을 들었어야 했던 문제였던 것 같습니다. 저장을 해 놓고 경찰서로 갔어야 됐었던 것 같네요.지금까지 말했던 두 가지 외에도 플레이스토어의 리뷰를 보면 이용자 수가 많아지면서 발생하는], 긍정 텍스트 확률 : 99.90%"
"[성의 없는 답변 등.. 정말 좋은 서비스라고 생각하고 번창하기를 바랐던 기업이 성장하며 문제가 생기는 것을 보고 느낀 점은 사업 자체의 가능성을 따질 수 있는 보다 사용자가 많아지면서 예측할 수 없는 가 커져 발생하는 문제점이 많다는 것을 느끼게 되었고], 긍정 텍스트 확률 : 69.94%"
"[일을 시작할 때 예상치도 못한 곳에서 문제가 발생할 수 있음을 인지하고 항상 빠르게 대처할 준비를 하고 있어야 한다는 것을 생각해보게 됐습니다. 일도 인생도 계획대로 되는 건 없으니까요. ], 긍정 텍스트 확률 : 92.66%"
"[ 마지막으로 저는 대학생들에게 이 어플을 추천하지 않습니다. 여기서 질문에 답변을 해주는 것에 대한 보수는 문제 풀이에 적당한 보상이지만 이미 선생님은 과포화상태입니다. 회사에서는 선생님들에게 적절한 비용을 지불하고 있지만 선생들은 적절히 보상받지 못합니다. 그럼에도 불구하고 이 어플을 이용하고 있던 이유는 학생들 때문이었습니다.], 긍정 텍스트 확률 : 51.83%"
"[ 어플에서 알람이 오면 마지막 알람만 남기 때문에 답변 채택 알람 등에 재질문 알람은 묻히게 됩니다. 시 분에 제가 답변을 작성하고 시간 분 뒤에 사진을 다시 보내달라고 요구했다가 시간 동안 응답이 없으니 답변을 신고했다.일이내에 채택을 해야 하는데시간동안 응답이 없으니 답변을 거절한다.그 뒤에 따르는 말은 어떻게 받아들어야 할까.], 긍정 텍스트 확률 : 79.86%"
"[ 운영진이 게시한 질문이 채택이나 재질문의 반응이 있기까지 하루가 넘게 걸린 경우도 있습니다.채택 마감 기준은 일이지만 내가 언제 반응할지 모르고 답변 거절하는 것은 내 마음이니 시간 기다리고 있으라는 말인가요.재질문 후 시간 내에 재질문에 대한 응답이 없을 경우 신고가 가능하다는 정책으로 응대하는 것이 더 적절했다고 생각합니다. 서비스 운영에 있어서 많은 것들이 규칙이 근거가 아니라 운영진 자의로 해결되는느낌을 받습니다.], 긍정 텍스트 확률 : 97.35%"
"[ 그리고 그다음으로 신고를 당한 문제입니다. 문제를 잘못 읽어서 틀린 답을 제출했습니다. 답이 틀렸습니다. 한마디 남기고 바로 신고를 했길래 성질 급한 학생이라고만 생각을 했지 처음엔 운영진이라고 생각을 못 했습니다. 이 회사에서 선생 어플 이용자를 어떻게 생각하는지 가늠이 됩니다. 이 서비스 안에서 선생님은 인격체가 아닙니다. 의경 생활을 할 때 시위에서 시위자에게 폭언을 들을 때보다도 더 어이가 없었습니다.운영진이 직접 답이 틀렸습니다라고 한마디를 던지고 신고를 할 것 같지는 않아 질문 확인을 받는 아르바이트생을 썼을 것 같긴 합니다만 . ], 긍정 텍스트 확률 : 55.95%"
"[ 앞에서 말했듯 이미 선생님 과포화상태입니다. 질문이 정말 많이 올라오지만 그만큼 선생님들도 많습니다. 문제당 보상은 적절하다고 생각할 수 있지만 시간으로 따졌을 때는최저시급 이상으로 가져가기는 어렵습니다 . 다른 아르바이트 자리를 구하는 편이 낫습니다.], 긍정 텍스트 확률 : 94.27%"
"[ 학부모님의 입장에서 어떤 학생들이 이 서비스를 이용하면 좋을 지에 대한 생각은 다음 포스팅에 계속하겠습니다 .?콴다콴다.?콴다선생님콴다선생님.?어플어플.?수학수학.?과외과외], 긍정 텍스트 확률 : 55.82%"
"[ 앱스토어는 웹상으로 주소를 찾기가 어려워서링크 첨부를못했어요 ㅠ ], 긍정 텍스트 확률 : 74.95%"
"[ 아침에 못 일어나는 사람들], 긍정 텍스트 확률 : 63.94%"
"[ 두번째 소개해드리는 어플은워드마스터 입니다영어어플], 긍정 텍스트 확률 : 60.96%"
"[단어장어플입니다무겁게 책을들고다니지않으면서버스에서 이동중이거나화장실에서 볼일보면서도 짜투리내서볼수있는 장점이있습니다다만 유료어플이네요 ㅠㅠ왠만한 단어장들보다는 싼가격으로구매할수있으니 영어단어를 시간짬 내서 외워보고싶은 친구들은한번 사용해보셔도 괜찮을것같아요수능버전이외에 다른 버전들도 있는듯하니 활용해보면 좋겠죠? ..?.....?... ], 긍정 텍스트 확률 : 50.51%"
"[ 링크를누르시면 플레이스토어로 이동됩니다단어장 어플 추천 ], 긍정 텍스트 확률 : 55.21%"
"[ 링크를누르시면 플레이스토어로 이동됩니다수학어플추천 ], 긍정 텍스트 확률 : 55.21%"
"[ 오늘은 이렇게여러분들의 공부를 도와줄수있는개꿀 공부앱], 긍정 텍스트 확률 : 59.47%"
"[ 공부어플 들에대해서 살펴보았습니다이외에도 한국사], 긍정 텍스트 확률 : 93.62%"
"[수학어플], 긍정 텍스트 확률 : 50.69%"
"[ 단어장어플], 긍정 텍스트 확률 : 50.69%"
"[영어어플], 긍정 텍스트 확률 : 50.69%"
"[자기계발어플이 많으니도움될만한 어플들을 더 찾아보시고필요한 어플을 다운받아서스마트폰을 오히려 공부에 도움되는쪽으로 사용해보세요 .. ], 긍정 텍스트 확률 : 89.44%"
"[ 요즘 우리 아가들도 수학앱 콴다를 자주 애용하고 있어요. 참 괜찮은 앱이더라구요아직 콴다를 모르시는 분들 앱 다운받아서 필요시 잘 사용해 보세요부작용은학원 숙제를 생각하지 않고 베껴 갈 수 있다는 거죠ㅎㅎ .?콴다콴다.?수학앱수학앱.?초등사고력수학초등사고력수학.?사고력수학사고력수학.?수학도서수학도서.?과학도서과학도서.?초등과학도서초등과학도서.?과학학습만화과학학습만화], 긍정 텍스트 확률 : 99.64%"
"[안녕하세요..?순공스터디클럽순공스터디클럽 입니다. .?수학문제풀어주는앱수학문제풀어주는앱.?콴다콴다 에 대해서는 다 알고 계시죠? ], 긍정 텍스트 확률 : 82.49%"
"[ 그렇다면 이 수학 문제 풀어주는 앱 콴다를.?무료무료 로 사용할 수 있는.?콴다프리존콴다프리존 이 어디에 있어야 하고 어떻게 가입을 할 수 있을까요? ], 긍정 텍스트 확률 : 65.15%"
"[ 콴다 프리존이 당연히있어야 하는 곳은.?콴다앱콴다앱 을 가장 많이 사용하는 공간인.?독서실독서실 이 기본이어야 합니다. ], 긍정 텍스트 확률 : 76.04%"
"[.?순공스터디클럽순공스터디클럽 에 가입하시면 콴다프리존을 이용하실 수 있으십니다. .?와이파이존와이파이존 이 되는 곳이 바로 콴다프리존이 되는 것입니다. ], 긍정 텍스트 확률 : 87.42%"
"[ . 콴다프리존 이용 금액이 더 저렴합니다.콴다앱을 통한 가입은 월 ], 긍정 텍스트 확률 : 51.16%"
"[순공 데스크 상품 출원 중.. 가장 빠르게 만나 볼 수 있습니다.], 긍정 텍스트 확률 : 94.82%"
"[ .?수학수학.?초초.?풀이풀이.?검색검색.?사진사진.?.?콴다콴다 .?중학생중학생.?중중.?중중.?중중.?고등학생고등학생.?고고.?고고.?고고솔직 후기는 해당 포스팅 하단에 있습니다. 지난 포스팅 통계를 보니까 어플 소개로 많이 방문해주셔서학업캐시게임이렇게 가지의 카테고리로 포스팅 하고자 해요.이번 포스팅은 중고등학생들이 이용하기 좋은 앱인콴다에 대해서입니다.우선 이 앱은 현재년 월 일 기준 으로인기 앱게임카테고리에서위 를 기록하고 있어요. 다른 어플들], 긍정 텍스트 확률 : 99.90%"
"[또한 오답을 염려하실 필요는 없다고 생각해요. ], 긍정 텍스트 확률 : 79.09%"
"[ 자신이 원하는 선생님 께 실시간으로 질문하는 기능은유료 라는게 아쉬워요. 가입 시에 한 두개 정도의 질문권을 제공해준다던가], 긍정 텍스트 확률 : 51.93%"
"[자주 이벤트를 열어서 당첨이 되는 식이면 좋을텐데 말이죠. 전체적으로는 완벽한 앱이지만 질문권에 대해선 아쉬운 점이 있는 앱이예요. ], 긍정 텍스트 확률 : 98.94%"
"[ 오늘은 수험생을 위한대박이벤트를 소개해 드리려고 하는데요바로바로 콴다와상상알파 국어 입니다꼼꼼하게 읽어보시고 누구보다 빠르게 참여하시길 바랄게용자], 긍정 텍스트 확률 : 91.18%"
"[그럼 어떤 이벤트인지 한번 알아 볼까요? ], 긍정 텍스트 확률 : 72.83%"
"[기반으로 취약점을 분석해주고개인 맞춤형 문제를 추천해주는 상상알파국어 서비스친구 추천시 개월 이용권을 무료 증정합니다친구에게 공부 잘 되는 독서실 추천해주고상상알파국어 무료 이용권도 받고이거야말로 꿩먹고 알먹고 도랑치고 가재잡고누이좋고 매부 좋고 아니겠습니까ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.82%"
"[토즈스터디센터 계양센터는 토즈스터디센터 계양독서실과 토즈멤버십라운지 사업장으로 분리되어 운영되고 있습니다. ], 긍정 텍스트 확률 : 52.89%"
"[포항 최고의 수학학원포엠 과 인공지능 수학 풀이 검색 서비스콴다 가업무협약을 체결하였습니다. ], 긍정 텍스트 확률 : 89.23%"
"[ 포엠과 콴다의 업무협약을 통해포엠의 허준성 대표가 콴다앱 내에 인강 콘텐츠 대표강사가 되었습니다.허준성 대표 뿐만아니라 이얼 원장님과 배성한 선생님박태환 선생님 이상영 선생님도함께 준비중이니이제 조만간 콴다 앱에서 반가운 얼굴들을 보실수 있을 거예요 여러분들을 성적향상을 위한 최고의 서비스를 준비하고 있으니조금만 기다려 주세요], 긍정 텍스트 확률 : 97.99%"
"[ 새로운 문제는 명문대 선생님이 분 내로자세한 풀이를 제공하고채팅으로 실시간 질의응답을 받아줍니다. ], 긍정 텍스트 확률 : 81.02%"
"[ 이미 거의 모든 분이 알고계시듯이 초등], 긍정 텍스트 확률 : 75.48%"
"[ 콴다의 뛰어남을 미리 눈치챈 대형 투자 회사 등에서엄청난 투자가 이루어 지고 있습니다.이후 서비스 품질 개선], 긍정 텍스트 확률 : 93.87%"
"[새로운 서비스 출시와 더불어글로벌 진출을 준비 하고 있다고 하네요 ], 긍정 텍스트 확률 : 66.82%"
"[ 포 엠과콴다 가 앞으로 이루어갈 교육의 페러다임 모두 기대하셔도 좋습니다 ], 긍정 텍스트 확률 : 70.55%"
"[본문으로 이동 ....................... . 아이들이 모르는 문제의 풀이를 초안에 검색해주는 일종의 기반의 앱입니다. 이미 교육분야에서는 앱 위에 평점도 점 만점에 .점까지 나오니 사람들의 인정을 받았다고 봐야겠죠.실제로 교과서 문제를 찍어서 해보니 놀랍게도 도움이 될만한 풀이를 제공해주었습니다. 풀이를 보고도 모를 때는실시간 답변 시스템도 갖추고 있구요. 수학뿐만 아니라수학], 긍정 텍스트 확률 : 80.03%"
"[ 과학], 긍정 텍스트 확률 : 50.69%"
"[ 영어], 긍정 텍스트 확률 : 50.69%"
"[ 국어], 긍정 텍스트 확률 : 50.69%"
"[ 사회], 긍정 텍스트 확률 : 90.55%"
"[ 한국사와 더불어 경시], 긍정 텍스트 확률 : 58.65%"
"[여러분], 긍정 텍스트 확률 : 50.69%"
"[콴다 를 아시나요?모르는 문제를 찍어서 올리면 초내로 답변이 온다고 해요이제는 다른과목까지 서비스한다고 하니 대박이런 좋은 앱을 독서실에서 무료로 이용할 수 있게 되었답니다 초대박 ], 긍정 텍스트 확률 : 67.17%"
"[콴다 문제집으로 갈아타세요중], 긍정 텍스트 확률 : 82.27%"
"[수식을 풀어줘도 이해가 안 될 수 있죠 😢그럴 땐 콴다에 상주하는 만여명의 명문대 선생님들께채팅을 통해 질문하세요. 질문답변의 경우], 긍정 텍스트 확률 : 77.36%"
"[심지어 논술까지 선생님들의 상세한 설명을 들을 수 있어요 🙊 ], 긍정 텍스트 확률 : 59.80%"
"[ 아이파크 독서실 콴다 프리존으로 오세요 ], 긍정 텍스트 확률 : 62.57%"
"[안녕하세요오늘도 좋은 하루 보내고들 계신가요?토즈 스터디센터는회원님들을 위해 더 나은 서비스를제공하기 위해 항상 노력하는데요오늘도 회원님들에게 좋은 정보를 가지고 찾아왔습니다 ], 긍정 텍스트 확률 : 81.31%"
"[ 모르는 문제를 마주쳤을 때], 긍정 텍스트 확률 : 53.80%"
"[ 물어볼 사람도 없을 때], 긍정 텍스트 확률 : 74.03%"
"[ 바로], 긍정 텍스트 확률 : 53.50%"
"[내 손안의 선생님콴다 서비스입니다 ], 긍정 텍스트 확률 : 70.71%"
