"[중학생들의 질문이 압도적으로 많습니다. 설명할 것도 없는 단순 계산 문제들을 풀어주면 그냥학원 숙제 대신해준다는 생각 밖에 안 듭니다. 차라리 공부 열심히 하겠다는 학생들에게 무보수 봉사를 하는 편이 낫습니다. 저는 지금도 영어수업 봉사를 하고 있는데 일주일에 두세 시간 정도 쓰고 있지만 학생들이 정말 열심히 배우고 성장하는 모습을 보면 정말 보람찹니다. 마지막에 운영진의 신고로나는 사람이 아니라 최신의 기술을 활용한 서비스의 판매를 위한 도구 였구나라는 생각까지 하게 되었습니다. ], 부정 텍스트 확률 : 60.11%"
"[ 그냥 재미로 문제를 풀어주는 분들은 사용하셔도 좋을 것 같습니다. 위에 사진으로 올린 학생들의 재미있는 반응들을 보면 재미있습니다. 그리고 가끔 어려운 자작 문제를 테스트하려는 목적으로 질문을 던지기도 하는데 그러면 한 문제에 만 원이 걸린 괴물들이 나오기도 합니다. 이런 문제의 오류를 찾아내거나 어려운 문제를 푸는 것을 좋아하는 분들은 가끔 올라오는 이런 문제들을 기다리는 것도 괜찮을 것 같네요. ], 부정 텍스트 확률 : 67.46%"
"[ . 학생], 부정 텍스트 확률 : 56.58%"
"[ .. 수정몇개의 사진이 깨진 것을 확인하고 다시 올렸습니다. 예상대로 문제를검색하는 서비스로 변화하고 있는 것 같습니다. 홈페이지에서도 명문대 선생님에게 질문하고 과외를 받는다...는 식으로 홍보를 했지만 지금은 명문대 선생님이라는 말을 지우기도 했네요.마지막 사진 ], 부정 텍스트 확률 : 74.75%"
"[안녕하세요성남페르마 수학학원입니다오늘은 공부와 그외 공부를 위한 자기관리를위해필요한 어플들을준비해봤습니다공부어플 공부랑은 거리가 멀것만 같았던 스마트폰도잘만활용한다면좋은 공부 수단이 될수있으니자료를 참고하여필요한 어플을 다운받아보시기바랍니다광고는 아니니 안심하고 보세요 ], 부정 텍스트 확률 : 63.58%"
"[분 간격으로 알람 열개씩 맞춰놓고도못일어나는 잠꾸러기 친구들에게 추천해 드리는 어플인데요코드찍기 수학문제풀기 사진찍기 퍼즐풀기 등의미션을 수행해야만 알람이꺼지는 어플 입니다물론 사용자가 원하는 미션을 설정할수있구요거품묻은얼굴 찍는 걸 사진미션에 등록해놓고 일어나자마자 세수를 할 수 있게 설정한 사람도 있다고 하네요ㅋㅋ각 미션들은 난이도를 설정할수있는데난이도 최상으로 맞췄다가 영원히 알람 못끌 수도있으니본인에게 적당한 난이도의 미션을 선택해 보시길 바랍니다 이래도 못 일어나면 지각해야죠..ㅎㅎ ..?...?. ], 부정 텍스트 확률 : 99.99%"
"[ 링크를누르시면 플레이스토어로 이동됩니다 ], 부정 텍스트 확률 : 67.93%"
"[ 세번째 소개해드릴어플은 넌얼마나 쓰니 입니다넌 얼마나 쓰니는 스마트폰 중독 방지를 위해 만들어졌다고 합니다 핸드폰 분만 못 봐도 손 떨리는 친구들에게 필요한 어플이겠죠?핸드폰 사용시간을 재고], 부정 텍스트 확률 : 92.14%"
"[사용시간을 제한시킬수있는데요사용시간이 설정한시간 이상 넘어가면 폰이 자동으로 잠기는 기능이 있다고 합니다구글에 이 어플을 검색해보면수많은 연관검색어로 잠금풀기등이있는데요어지간한 방법으로는 그 잠금을 풀수 없다고하니그 부분은 미리 알고본인이 스마트폰 중독이라 생각하는 사람은마음 독하게먹고 깔아서실천해보는것도 괜찮겠네요 ..?.....?... ], 부정 텍스트 확률 : 68.97%"
"[ 링크를누르시면 플레이스토어로 이동됩니다 ], 부정 텍스트 확률 : 67.93%"
"[ 네번째 소개해드릴 탑 투 어플은콴다 입니다콴다는 모르는 문제를 찍으면인공지능을통해 풀이와 답을 알려줍니다그래도 모르겠다면질문권을 사서선생님께 실시간으로 여쭤봐도 되구요콴다로 공부하다가대학교입학해서콴다 선생님이 될수도있겠죠??근데...혹시.. 이거로 공부는 안하고숙제 배끼기만 하는건 아니겠죠?만약그랬다간 수능날서울 도시철도를 달리는수리영역 등급을 맛볼수있을거에요공부를 위해서 사용합시다 편법말고 ..?....?.. ], 부정 텍스트 확률 : 90.58%"
"[ 마지막으로 소개해드릴 탑 열정품은 타이머입니다공부하다가동기부여받고싶은 사람들에게매우 추천하는 어플인데요열정품은 타이머는타이머와 스터디라는 두마리 토끼를 잡은 어플인데요앱 내에는 과목별 스톱워치가 있어서보다 더 체계적으로 공부계획을 세울수있습니다혼자 공부가 잘안되면앱내의 스터디 그룹에 가입해서 열심히 공부중인 다른 사람들을 한번 봐보세요실시간 공부시간 랭킹도 있어서전국에서 나는 몇등인지도 알수있죠두시간 앉아있었다고 이정도면 엉덩이 무거워하던 학생들도 그보다 더 집념있게 공부하는 학생들을보며자극이 좀 되겠죠?앱내에 커뮤니티도있어서공부하다가 현타가 온순간글몇개 읽어보며동기부여도 받을수있습니다물론 커뮤니티 글이나 댓글다는것도 자제해야겠죠?그것때문에 그날 할 공부를 못해버리면어플이 오히려 독이되니까요..?....?.. ], 부정 텍스트 확률 : 97.39%"
"[ 링크를누르시면 플레이스토어로 이동됩니다 ], 부정 텍스트 확률 : 67.93%"
"[ .... ], 부정 텍스트 확률 : 65.91%"
"[ . 순공스터디클럽 홈페이지를 방문한다. ], 부정 텍스트 확률 : 61.78%"
"[ 상단 카테고리 왼쪽에 결제하기를 클릭하여 나오는 멤버십 가입 정보 입력하고 결제 정보 입력하면 끝. 순공스터디클럽.?카카오플러스카카오플러스 친구에 방문한다.정보에 멤버십 가입하기 또는 채팅하기 창에 들어가서 멤버십 가입하기 버튼 클릭 ... 가입하기 클릭 다음 나오는 정보 입력 결제하기 끝. 번 번 다 귀찮다???? .가입하기◀◁◀◁◀◁그냥 누르세요참 쉽죠 잉 ], 부정 텍스트 확률 : 94.51%"
"[순공스터디클럽 멤버 가입은 월 ], 부정 텍스트 확률 : 52.29%"
"[ 원. 카카오플러스 친구를 통해 독서실 운영 컨설팅 및 이벤트 내용 공유. 독서실 만실 운영을 위한 꾸준한 연구 결과 공유 . 순공 시스템 개발 중], 부정 텍스트 확률 : 91.44%"
"[저 같은 경우는 특히 페이스북을 사용하다 보면 콴다 광고가 자주 나와서 접하게 됐는데 홍보 영상을 보고 들었던 생각은이게 된다고?였어요 😅흔히 보이는 광고들은모르는문제 사진 을 찍고초 만 기다리면풀이 가검색 되서 나온다 는 내용이었는데 아무래도 안 믿기더라고요. 기술이 발달하고 있다지만], 부정 텍스트 확률 : 97.37%"
"[정말 내가 찾는 문제가 검색이 될까? 라는 생각을 갖고 있었어요. 그러던 어느 날], 부정 텍스트 확률 : 57.19%"
"[찾는 답지가 안 보여서 밑져야 본전이라는 심정으로 이 앱을 다운 받게 됐죠.], 부정 텍스트 확률 : 61.56%"
"[ 는 제 콴다 아이디입니다.알파벳 를 클릭하시면 문제를 촬영할 수 있는 카메라가 떠요. 후기를 보여드리기 위해 풍산자 수학 Ⅱ에 나오는 문제를 촬영해보았습니다. ], 부정 텍스트 확률 : 86.17%"
"[ 촬영 시에는 문제 하나만 나오도록 촬영 후 사진 자르기를 이용하시면 돼요. 그렇게나 초를 강조하길래 직접 카운트 다운을 해 봤는데정확히 초 가 걸리더라고요. ], 부정 텍스트 확률 : 81.39%"
"[ 단순한 홍보가 아니라는 점 문제를 선택하면 풀이를 확인할 수 있어서 첫 번째로 뜨는 문제를 선택해봤어요. ], 부정 텍스트 확률 : 90.21%"
"[ 무슨 교재에 기재되어 있는 문제인지도 나와서 신빙성이 높아지더라고요. ], 부정 텍스트 확률 : 89.73%"
"[ 이렇게 교재에 있는 문제 그대로 검색되는 경우에는 해당 교재의 답지 사진으로 나오고 본인이 촬영한 문제와 비슷하게 생긴 문제 같은 경우에는 앱 사용자들이 답변해주는 풀이도 있어요. ], 부정 텍스트 확률 : 86.17%"
"[ 이전에 첫 번째 검색 결과를 선택해서 이번에는 두번째를 선택해 보았어요. ], 부정 텍스트 확률 : 58.70%"
"[ 이런 식으로 사진을 촬영하셔서 답변해 주시는데], 부정 텍스트 확률 : 81.85%"
"[ 프로필을 클릭하시면 이 분이 누구신지 나오고], 부정 텍스트 확률 : 56.18%"
"[ 🌟🌟🌟🌟☆.. 우선 제가 직접 사용해 본 결과], 부정 텍스트 확률 : 66.54%"
"[충분히 만족스러운 앱이예요. 수학만 될까 싶어서 국어와 과학도 한 번 촬영해봤는데 비슷한 문제가 검색돼서유형에 대한 풀이 를 알아보기에도 좋더라고요.수식 계산기 도 있어서 편하고], 부정 텍스트 확률 : 81.37%"
"[본인이 이전에 검색했던 문제들은 마이페이지에 들어가시면 확인이 된다는 장점도 있어요. 하지만 본인이 필요로 하는 검색 결과가 없을 경우], 부정 텍스트 확률 : 84.44%"
"[ 이상으로콴다 수학 초 풀이 검색에 대한 포스팅을 마치겠습니다.공감], 부정 텍스트 확률 : 66.80%"
"[댓글 부탁드리고이웃], 부정 텍스트 확률 : 78.88%"
"[서로이웃 신청 환영해요], 부정 텍스트 확률 : 64.01%"
"[안녕하세요차이를 만드는 독서실 .?계양구계양구 독서실 .?토즈토즈 계양센터입니다], 부정 텍스트 확률 : 64.44%"
"[ 월 한달 간 지점 와이파이로 접속하면 질문이 무제한 무료간편하게 사진 찍어 풀이를 검색하기만 하면 초만에 모르는 문제를 해결할 수 있다는데요...☆ ], 부정 텍스트 확률 : 96.76%"
"[ 지금까지 월 한 달간 진행되는 이벤트를 알아보셨는데요저희 토즈 계양센터는 열공하시는 회원님들에게 도움이 되는좋은 콘텐츠를 제공하기 위해 앞으로도 노력하겠습니다 더 궁금하신 점이 있다면전화방문 문의 모두 모두 환영합니다], 부정 텍스트 확률 : 61.69%"
"[ 혹시 이문제 풀어주실분 계실까요.콴다문의 해봐도 무슨 말인지ㅠㅠ...... ......? 본문 이미지], 부정 텍스트 확률 : 93.95%"
"[ 콴다는 무료 풀이 검색과 전 과목 질문 답변이 가능한교육 플랫폼입니다. 학생이 모르는 문제를 사진 찍어 올리면이미 해설이 있는 문제는 초 내로], 부정 텍스트 확률 : 90.89%"
"[고등 학생들에게 큰 인기를 끌고 있는 교육앱 입니다. 각종 앱스토어에서 교육 부분 위에 선정 되어 있기도 합니다. 하루 평균 만명의 학생들이만건의 문제를 검색하거나 풀고 있다고 하니 초중고 학생 명중 명이 이용한 셈이겠죠?], 부정 텍스트 확률 : 94.64%"
"[ 그럼 콴다앱이 어떻게 작동 하는지 예시화면을 보도록 할께요 콴다 앱에 문제를 찍어서 올리면], 부정 텍스트 확률 : 78.39%"
"[ 사진을 찍어 올리면자동으로 이전에 풀이되었던 문제를 검색하여풀이법을 제시하여 주고만약 문제가 없다면? ], 부정 텍스트 확률 : 97.59%"
"[ 전국 명문대의 여명의 선생님이실시간 답변을 대기하고 계십니다 ], 부정 텍스트 확률 : 64.37%"
"[ .......................수학교과에서 어려운 문제를 풀다가 한 아이가 꺼낸 앱 콴다.......................수학 교과에서 가끔씩 아이들에게 문제 해결 능력과 흥미 유발을 위해 어려운 문제를 내주는데요. 한 아이가 너무 어렵다면 콴다를 써도 되냐고 물어보았습니다. 그래서 그게 뭐냐고 물어봤더니 짜잔 ....... ..?..... 본문 이미지동영상 콴다 기능 소개 영상콴다에는 크게 세 가지 기능이 있어요 . 풀이를 초 안에 검색해주기 . 명문대 선생님이 분안에 일대일로 직접 답변해주기......? ], 부정 텍스트 확률 : 99.58%"
"[ 논술 유형의 문제까지 가능합니다. 콴다에 너무 의지하거나 그대로 따라쓰는 식의 용도가 아니라면 공부에 도움이 되는 앱이라고 생각합니다.], 부정 텍스트 확률 : 78.10%"
"[수학문제 풀어주는 앱], 부정 텍스트 확률 : 83.39%"
"[ 독서실서 공부하다 모르는 거 생겨서 짜증날 때가 한두번이 아니죠?누군가에서 가서 물어보자니 왔다갔다 하느라 시간낭비], 부정 텍스트 확률 : 98.86%"
"[체력낭비오도가도 못하는 상황 많이 있었을껍니다이제 편하게 문제를 찍어만 주세요물론 문제 찍는 찰칵 소리는 나지 않습니다 신기하죠??한번 시도해보세요간단히 소개하자면], 부정 텍스트 확률 : 99.77%"
"[ 만 학생이 선택한’ 학생을 위한 인공지능 콴다🥇 년 월 교육 앱 위 🥇인공지능으로 매일 만개 이상의 문제를 해결해 주는], 부정 텍스트 확률 : 93.96%"
"[ 학생을 위한 인공지능. 콴다■ 초 풀이 검색모르는 문제를 발견하면 이젠 바로 찍어서 풀이를 검색하세요인공지능이 여러분이 검색한 문제의 풀이를 찾아드립니다.], 부정 텍스트 확률 : 95.15%"
"[ ■ 콴다 문제집더 이상 무거운 문제집 들고 다니지 마세요], 부정 텍스트 확률 : 72.27%"
"[ 고 전과정 만 문제 보유점수 올려줄 문제만 알려주는 트랙기능한 문제만 풀어도 현금처럼 쓸 수 있는 코인 지급 ], 부정 텍스트 확률 : 99.59%"
"[ ■ 수식 계산기이젠 수식도 인공지능으로 푸는 시대🙊인공지능이 제공하는 간단한 방정식], 부정 텍스트 확률 : 52.51%"
