"[ 너무 좋아요💕 요번에 중학교문제 너무 어려워서 끙끙대고 있었는데 킹콴다님이 진짜 설명도 차곡차곡 다 정리되어있고 진짜 필요한문제만 있어서 공부를 복습하거나 모르는거 있으면 잘 알려주셔서 너무 좋아요 덕분에 성적도 많이 좋아졌어요ㅎㅎ 진짜 여러분 꼭 이앱 설치하세요 너무 좋아요], 긍정 텍스트 확률 : 100.00%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 콴다에 대한 세세한 칭찬...감동이에요. 콴다에서는 명문대 선생님들이 속시원한 해답을 평균 15분 내로 받아볼 수 있답니당 앞으로도 콴다 많이 이용해주세요. 과외보다 저렴하고], 긍정 텍스트 확률 : 99.93%"
"[  해답지 보다 자세한 공부어플 콴다], 긍정 텍스트 확률 : 61.51%"
"[  유료도 아니고 광고도 적어요  ㅜㅜ 진짜 콴다 만들어주신 분께 큰 절 하고 싶습니더 ㅜㅜㅜㅜㅠ퓨ㅜㅠ 그냥 사랑해요 엉엉], 긍정 텍스트 확률 : 75.06%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 19.01.04 09450300경까지 발생한 서버상의 오류는 현재 모두 해결되었으며], 긍정 텍스트 확률 : 91.55%"
"[  2019년에도 콴다 많이 사랑해주시기 바랍니다. 감사합니다 ], 긍정 텍스트 확률 : 98.29%"
"[ 콴다 오늘 모르는 문제가 있어서 사용해봤는데 정말 좋네요 완벽하게 같은 문제가 나올거라도 생각하지 못했는데 진짜 같은 문제가 있는 교재가 나왔어요 ㅋㅋ 감사합니다 이런앱 만들어주셔서 앞으로도 많이 애용할게요], 긍정 텍스트 확률 : 99.12%"
"[ 다 좋긴한데. 영어해석이 잘돼서 좋긴한데. 왜 소리듣기가없져 ㅠㅠㅠ 소리듣기가있다면 더 좋을것같고. 그리고 소리듣기없어서 번역기로 해서 들을려고하는건데 복붙도안돼서 못듣고 ㅠ 불편하네요 ㅠ 이거 소리듣기추가랑복붙도가능하게해주면 엄청 좋을것같네요. 이 두개가 없어서 참 아쉽고 불편하네요], 긍정 텍스트 확률 : 99.46%"
"[ 어제까지만 해도 잘사용 하고있었는데 오늘 사용해보려고 하니 갑자기 로그인이 필요한 서버입니다 라고 말하여서 로그인을 했더니 오류코드가 뜨고서는 다시 접속하니 로그인을 하라고 또 말하여서 로그인을 하려고하니 탈퇴등의 이유로 로그인이 불가하다고 합니다ㅠ], 긍정 텍스트 확률 : 70.93%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 19.01.04 09450300경까지 발생한 서버상의 오류는 현재 모두 해결되었으며], 긍정 텍스트 확률 : 91.55%"
"[  2019년에도 콴다 많이 사랑해주시기 바랍니다. 감사합니다 ], 긍정 텍스트 확률 : 98.29%"
"[  수학 문제 관련 앱에서는 진짜 1등인 것 같아요. 그 문제가 나와있는 문제집도 같이 소개해주고 유제도 추천해줘서 좋은 앱입니다], 긍정 텍스트 확률 : 95.49%"
"[ 아니 진짜 쌤이 저희반 풀이과정으로된 문제 너무 못한다고 싹다 풀이과정으로된 문제 못풀어서 미칠것만같았는데 정말 감사해요♥], 긍정 텍스트 확률 : 99.41%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  접속 및 검색에 문제가 있었으나 현재는 모두 정상화되었습니다. 콴다를 사랑해주시는 분들이 많아지고 있음에도], 긍정 텍스트 확률 : 67.44%"
"[  이를 적절히 준비하지 못하여 발생한 오류이기에 더더욱 죄송한 마음 뿐입니다. 현재 개발팀이 좀 더 정확한 원인을 파악하기 위한 과정 중에 있습니다. 근본적 문제와 대책을 파악하고 논의하여], 긍정 텍스트 확률 : 83.31%"
"[  불편 드리지 않을 수 있도록 최선을 다하겠습니다. 콴다를 찾아주시는 모든 분들께 늘 안정적 서비스를 제공할 수 있도록 모든 노력을 다하겠습니다. 감사합니다.], 긍정 텍스트 확률 : 99.22%"
"[ 진짜 신기한 앱이네요 모르는 문제 검색만 하면 답도 알려주고 풀이도 해주고ㅎㅎ 다만 인식이 안되는 문제가 많아서 아쉽], 긍정 텍스트 확률 : 65.81%"
"[ 설명도 잘해주시구 이벤트도 하고], 긍정 텍스트 확률 : 95.10%"
"[ 좋은앱같아요모르는거있을때물어보면 바로 답해주고 완전짱], 긍정 텍스트 확률 : 98.46%"
"[ 제가 문제를 풀다가 지루해서 유투브에서 광고가나올때 이앱을 깔아봤는데 정말 너무 좋은것 같아요 개발자님 감사합니다], 긍정 텍스트 확률 : 96.49%"
"[ 너무너무 좋아요 ㅜ̑̈ㅜ̑̈ㅜ̑̈ㅜ̑̈ㅜ̑̈ 진짜 수학싫어하시는분들한테 안성맞춤입니다 ❤], 긍정 텍스트 확률 : 97.61%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 현재 S10 시리즈 중 일부 기기에서 해당 오류가 발생하고 있으며], 긍정 텍스트 확률 : 95.34%"
"[  현재 삼성 측과 오류에 대해 확인 중에 있습니다. 가능한 빠른 시일 내에 문제를 파악하고 오류를 수정하여 업데이트 할 수 있도록 하겠습니다. 이용에 불편을 드려 죄송합니다ㅠㅠ], 긍정 텍스트 확률 : 94.93%"
"[ 진짜 완젼 좋아요 최상위 문제같은 경우에는 정답지를 봐도 잘 안나와있는데 그럴때 이앱쓰면 진짜 좋아요], 긍정 텍스트 확률 : 70.98%"
"[ 답지가 없을 때 내가 푼것이 맞는지 궁금하거나 어떻게 푸는지 잘 모르겠을때 콴다만큼 빠르고 자세히 알려주는 앱은 없는거 같아요ㅠㅠ 콴다 사랑해요], 긍정 텍스트 확률 : 84.69%"
"[ 쉽게 문제를 풀수있어서 도움이 많이되었고 인식이 잘 돼지않을거 같았는데 생각보다 인식률도 좋아서 사용하기 쉬웠습니다 답도 잘나와서 좋은거 같아요 추천해요], 긍정 텍스트 확률 : 99.69%"
"[ 안녕하세요 정영선님. 콴다 운영진입니다. 어떤 부분에서 문제를 겪으셨나요? 앱 내 문의하기로 연락 주시면 자세한 상황 파악 후], 긍정 텍스트 확률 : 54.07%"
"[  안내해드리도록 하겠습니다. 리뷰에 남겨주시면 문제 해결이 어려우니 앱 내 문의하기로 꼭 연락주세요. 감사합니다.], 긍정 텍스트 확률 : 98.29%"
"[ 제가 학원도 안다니고 혼자서 수학 공부를 하고 있는데 정말 도움이 많이 되는 앱입니다 어려운 문제가 생길 때마다 금방 금방 해답을 볼 수 있고 수학에 관련된 여러 문제들을 실시간으로 물어볼 수 있으니 참 간편하고 좋은 거 같아요❤❤], 긍정 텍스트 확률 : 97.61%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 오류 상황에서 안내드리고 있는 것처럼], 긍정 텍스트 확률 : 58.32%"
"[  A9 P의 경우 기기문제로 인해 촬영 과정 중에 화면이 검게 변하는 상황이 발생하고 있습니다. 이는 저희 측에서 별도로 수정해드릴 수 있는 부분이 없는 점 양해해주시면 감사하겠습니다ㅠㅠ 기기를 재시동하시면 오류 발생 이전까지 정상적으로 사용하실 수 있으니 이를 참고해주시면 좋을 것 같습니다], 긍정 텍스트 확률 : 94.67%"
"[ 안녕하세요 콴다 운영진입니다. 이용에 불편을 드려서 죄송합니다. 현재 자동풀이 검색률은 계속 발전중에 있습니다. 풀이가 나오지 않는 문제는 문제집 자체에서 풀이를 제공하지 않는 경우이므로 질문권을 이용해 선생님께 질문하시는게 좋을것 같습니다ㅠㅠ 앞으로 더욱 발전하는 콴다 되도록 노력하겠습니다. 감사합니다.], 긍정 텍스트 확률 : 97.89%"
"[ 이거 진짜 좋아요 진짜 왠만해선 리뷰 안쓰는데 아거 너무 좋아서 써요 ㅎㅎ 숙제할때 모르는문제 있으면 앞에 공부한거 다시 보고 풀고 이해안되면 별 치고 다음에 배우든가 하는데 이거 쓴 뒤로는 모르는걸 한번에 알수 있게 됬어요 너무 좋아요], 긍정 텍스트 확률 : 99.79%"
"[ 솔직히 완벽한앱인데ㅠㅠ..여태까지 잘 검색됬었거든요.. 문제검색할려고 찍었는데 잠시 화면이 검게 변하다가 사진이 안찍혀있더라고요....😅😥ㅠㅠㅠㅠ지웠다가 깔아도 원래대로네요...이것만 고쳐주시면 별5개 드리겠습니다♥❤], 긍정 텍스트 확률 : 92.31%"
"[ 신기하게 검색하고 결과를 알려주네요 아이학원 숙제가 어른도 풀기 어려워서 콴다앱을 검색했어요. 같은 문제를 이전에 질문올린사람이 있더군요. 토씨하나 다르지 않은 문제를 콴다에서 발견하니 신기했어요.문제풀이도 명쾌하네요], 긍정 텍스트 확률 : 77.44%"
"[  정말 좋은 앱인 것 같습니다], 긍정 텍스트 확률 : 90.72%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  개발팀이 문제해결 중에 있습니다. 다시 한번 이용에 불편을 드려 죄송하다는 말씀드리며], 긍정 텍스트 확률 : 55.93%"
"[  관련 문의사항은 카카오톡 플러스친구 콴다를 통해 보내주시면 빠르게 안내드릴 수 있도록 하겠습니다. 2019년에도 더욱 노력하는 콴다가 되도록 하겠습니다. 감사합니다.], 긍정 텍스트 확률 : 96.02%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  안내해드리도록 하겠습니다. 리뷰에 남겨주시면 문제 해결이 어려우니 앱 내 문의하기로 꼭 연락주세요. 감사합니다.], 긍정 텍스트 확률 : 98.29%"
"[ 문제도 쉽게 잘풀려요 제가 수학을 못하는데 이 어플로 많이 이해됬네요 그리고 한국지리 등등 많은것이 있으니 매우 편리하네요 이런 어플 만들어주셔서 감사합니다 학교생활에 많은 도움이 되는거 같아여 앞으로도 많은 발전 응원할게요], 긍정 텍스트 확률 : 99.90%"
"[ 안녕하세요 콜라콜라님. 콴다 운영진입니다. 콜라콜라님의 리뷰를 받고 호랑이 기운이 솟아나네요 주변 사람들에게도 콴다 좋은 것 소문 많이 내주세요ㅎㅎ 최고의 스마트폰 학습 어플 콴다], 긍정 텍스트 확률 : 95.99%"
"[ 음.. 다 좋은데 ], 긍정 텍스트 확률 : 80.74%"
"[ 안녕하세요 노래부르고연주하는종달새YT님. 콴다 운영진입니다. 이용에 불편을 드려서 죄송합니다. 현재 자동풀이 검색률은 계속 발전중에 있습니다. 풀이가 나오지 않는 문제는 문제집 자체에서 풀이를 제공하지 않는 경우이므로 질문권을 이용해 선생님께 질문하시는게 좋을것 같습니다ㅠㅠ 앞으로 더욱 발전하는 콴다 되도록 노력하겠습니다. 감사합니다.], 긍정 텍스트 확률 : 99.39%"
"[ 와 진짜 이런앱 ...ㅜㅜ 수학포기직전까지 간 저에게서는 정말 신같은 앱이에요 ㅠㅠㅜ 이해않가던것도 다 이해가고ㅜㅜ 또 문제도 풀수있어서 얼마나 좋은지몰라요 ㅠㅜ 이렇게 후기를 자발적으로 한적은 또 첨입니다 ㅠㅠ 완전 좋아 죽겠에요 ㅠㅠㅜㅜㅜㅠ아 그리고 학교만 입력하면 급식도 알려주네요 ㅜㅜㅜ짱입니더👍👍👍], 긍정 텍스트 확률 : 56.13%"
"[ 진짜 풀이도 잘 해주고 어플 자체도 정말 만족스러운데... 자꾸만 카메라만 켰다하면 계속 꺼지고], 긍정 텍스트 확률 : 95.20%"
"[  계속 검정색 화면만 나올때도 있어요 ㅠㅠ..이거 저만 그런건가요....ㅜ], 긍정 텍스트 확률 : 87.13%"
"[ 안녕하세요 ], 긍정 텍스트 확률 : 50.69%"
"[ 콴다 운영진입니다. A9 P의 경우], 긍정 텍스트 확률 : 91.92%"
"[  촬영 간 화면이 검게 변하는 문제가 발생할 수 있습니다. 이는 기기 문제로 인한 것으로 파악되고 있으며], 긍정 텍스트 확률 : 50.33%"
"[  저희 측에서 별도로 수정해드릴 수 있는 부분이 없음을 양해해주시면 감사하겠습니다.ㅠㅠ], 긍정 텍스트 확률 : 82.32%"
"[ 엄청 좋아요 문제도 쉽게 설명해주고 풀이도 나오는 게 너무 좋습니다], 긍정 텍스트 확률 : 96.30%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[ W    E   ], 긍정 텍스트 확률 : 50.69%"
"[ 설마 했는데 해설과 답이 잘 나와서 놀랐어요], 긍정 텍스트 확률 : 56.08%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  검수과정 등의 지연으로 학기가 추석연휴 직전에야 추가해드릴 수 있었습니다. 더 좋은 서비스를 제공해드릴 수 있도록 늘 최선을 다하는 콴다가 되겠습니다 감사합니다.], 긍정 텍스트 확률 : 80.08%"
"[ 정말 신기하네요 아이한테 설명해 줄때 종종 봅니다], 긍정 텍스트 확률 : 88.97%"
"[ 안녕하세요 김산님. 콴다 운영진입니다. 리뷰로 남겨주시면 저희가 확인하기가 어려우니 문의사항은 앱 내 문의하기로 꼭 연락주세요 문의 주시면 확인 후 처리해 드리겠습니다. 감사합니다.], 긍정 텍스트 확률 : 98.37%"
"[ 안녕하세요 콴다 운영팀입니다. 이용에 불편을 드려 죄송합니다. 현재 오류 수정 완료하였고 지속적인 모니터링으로 해결하도록 하겠습니다. 감사합니다], 긍정 텍스트 확률 : 83.88%"
"[ 이 앱은 정말 좋은 앱인것 같습니다. 히지만 문제를 이해 하려는 것이 아닌 답지를 배끼듯 이 앱을 쓰는 분들이 없길 바라네요. 일단 문제집에 나온 글씨만 읽는 것이 신기했습니다. 그런데 제가 잘못 채점해서 선생님이 ×를 너무 진하게 하셨더니 앱이 이 문제를 읽지 못하더라고요. 이 점은 좀 고쳐 주셨으면 좋겠습니다.], 긍정 텍스트 확률 : 98.70%"
"[ 안녕하세요 브에애님. 콴다 운영진입니다. 먼저 이용에 불편을 드려서 죄송합니다. 현재 자동풀이 검색률은 계속 발전중에 있어 간혹 나오지 않는 문제들도 있습니다.ㅠㅠ 검색이 어려운 문제는 질문에서 선생님께 답변 받으시면 좋을 것 같습니다], 긍정 텍스트 확률 : 51.14%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. A9 P의 경우 기기문제로 인해 카메라 화면이 검게 변하는 문제가 발생할 수 있으며], 긍정 텍스트 확률 : 58.33%"
"[  이는 기기 문제이므로 콴다측에서 수정해드릴 수 있는 부분이 없습니다. 감사합니다], 긍정 텍스트 확률 : 87.97%"
"[ 좋은 앱입니다. 갤럭시 9 인데 오류가 좀 많네요 1. 발열이 너무 심함 엄청나게 뜨거워져요. 최근탭을 모두 지우고 앱을 종료해도 발열은 계속됩니다.. 2. 카메라 안켜짐 마찬가지로 앱종료하고 최근탭 지워도 기본카메라 앱키면 로딩오래걸리고 결국 오류난다고 하고], 긍정 텍스트 확률 : 65.23%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 현재 해당 문제가 일부 기기에서만 발생하고 있어 오류내용을 확인 중에 있습니다. 타 기기로 이용하시면 서비스를 조금 더 원활하게 이용하실 수 있을 것으로 생각됩니다. 이용에 불편을 드려 죄송합니다ㅠㅠ], 긍정 텍스트 확률 : 91.05%"
"[ 앱에서 권장해서 작성하는 것이지만 굉장히 많은 정보가 있습니다. 하지만 아쉬운 점은 개념을 이해시킨다보다는 공식을 외우게 한다는 느낌이 강해 알았다는 깨달음을 얻기는 힘들어보입니다. 개념은 이해하셨고 여러가지 문제 유형에 대한 공략법이 궁굼하신 분께 추천드려요], 긍정 텍스트 확률 : 65.36%"
"[ 진짜 좋네요ㅠ 오답노트 쓰고 있는데 모르는 문제가 나와서 답답했거든요 ㅠㅠ 진짜 추천하는 게 제 폰이 카메라 화질이 진짜 안좋거든요 오래된 폰이라..ㅜ 그래서 찍힐까 불안했는데 완전 개떡같이 찍어놔도 찰떡같이 문제 찾아주는 콴다 진짜 최고에요♥], 긍정 텍스트 확률 : 100.00%"
