"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께 낙하 중 발생한 이상 현상으로 불편을 끼쳐 정말 죄송한 마음뿐입니다 신속하게 해당 현상을 확인하여 답변을 드리고 싶지만], 긍정 텍스트 확률 : 94.77%"
"[빠르게 확인하여 답변 드리도록 노력하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 53.28%"
"[ 안녕하세요 방금 막 낙하산을 펴고 생존자님을 따라온 배틀그라운드 모바일입니다 저희 게임에 관심 가지고 플레이해주시는 생존자님께 정말 감사드립니다 배틀그라운드 모바일 플레이 도중 아쉬웠던 점 리뷰로 남겨주셨네요 남겨 주신 의견은 참고할 수 있도록 담당 부서에 건의사항으로 전달하도록 하겠습니다 앞으로 더욱 즐거운 게임 환경을 만들어나갈 수 있도록 열심히 노력하겠습니다 다른 궁금하신 점이나 도움이 필요하시다면 언제든지 를 찾아주세요 감사합니다 ● 문의신고], 긍정 텍스트 확률 : 93.91%"
"[ 안녕하세요 배틀그라운드 모바일입니다 게임 이용이 원활하지 않아 불편을 겪으신 고객님께 정말 죄송한 마음뿐입니다 현상 개선을 위해 다음 안내를 참고 부탁드립니다 네트워크 연결 상태 원활한지 확인 단말기 저장 공간 확보 실행중인 앱 종료를 통한 메모리 확보 게임 화면 저사양 설정 또한], 긍정 텍스트 확률 : 97.52%"
"[남겨주신 리뷰는 담당 부서에 전달하여 쾌적한 게임 환경 조성을 위해 노력하겠습니다 감사합니다● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 64.62%"
"[ 애뮬레이터를 없애던지여 게임을 하라는건지 말라는건지 미뮤엘디블루스택으로 해봐도 끊김 현상이 심해서 게임을 못해요 에뮬로 접속해서 한국사람이랑 매칭해놓으면 매칭시간도 올래걸릴뿐더러 외국사람하고만 매칭이 됩니다 핸드폰으로 키마사용하면서 하는 유저들 많으면서 왜 그런건 신경안쓰는지 모르겠네여 그런것도 잡을수 있다는데 돈받고 파시는건지 운영자님들아 외국서버로 들어가봤는데 랙하나 없더군요 한국 에뮬도 랙없이 게임 할수없는건가요 차별하시나요 핸드폰으로 하려니 키마사용하는 사람들 많아서 그냥 핸드폰으로 게임 즐기는 사람들이 많이 피], 긍정 텍스트 확률 : 64.83%"
"[ 다른건 다 좋은데요 캐릭 옷 입히는건 없나요ㅎ 물론 게임 할 때에도 아이템 처럼 나올수도 있겠지만아무튼 그거 빼고는 다 좋아유♡ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 99.05%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 배틀그라운드 모바일의 의상 착용에 대한 리뷰 남겨주셨네요 먼저], 긍정 텍스트 확률 : 95.82%"
"[의상 아이템은 게임 로비의 하단 창고에서 확인할 수 있으며], 긍정 텍스트 확률 : 63.67%"
"[이용 중 다른 도움이 필요하시다면 언제든지 를 찾아주세요 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 94.08%"
"[ 안녕하세요 배틀그라운드 모바일입니다 게임 이용이 원활하지 못해 고객님께서 느끼신 불편함을 생각하니 너무나도 죄송한 마음뿐입니다 ㅠㅠ 배틀그라운드 모바일은기반 게임으로 많은 플레이어와 함께 이용하기에 어느 정도의 사양을 충족하셔야만 게임 이용이 가능한데요 배틀그라운드 모바일은 많은 고객님께서 이용하실 수 있도록 지속해서 최적화를 진행하고 있습니다 다만], 긍정 텍스트 확률 : 92.41%"
"[고객님께서 남겨주신 리뷰는 건의 사항으로 담당 부서에 전달하도록 하겠습니다 감사합니다], 긍정 텍스트 확률 : 87.16%"
"[ 일단 너무 재미있어요 적이 어디에 나오는 지 심장이 너무 쫄깃해요 근데 로얄패스 금액이 너무 비싸요 그것만 좀 조종해주시면 감사하겠습니당], 긍정 텍스트 확률 : 99.56%"
"[ 안녕하세요 낙하산을 펴고 생존자님을 따라온 배틀그라운드 모바일입니다 ☜☞ 저희 게임에 관심과 사랑을 주시는 생존자님께 정말 감사드립니다 남겨주신 소중한 리뷰 내용은 배틀그라운드 모바일에 참고할 수 있도록 담당 부서에 전달하겠습니다 다만], 긍정 텍스트 확률 : 96.64%"
"[전달된 의견은 내부 사정에 의해 반영이 늦어질 수 있는 점 너그러운 양해 부탁드립니다 앞으로 더욱 발전해나가는 배틀그라운드 모바일이 되기 위해 최선을 다하겠습니다 감사합니다 ●], 긍정 텍스트 확률 : 84.54%"
"[ 안녕하세요 배틀그라운드 모바일입니다 게임 내 이상 현상으로 인해 고객님께서 겪으셨을 불편함을 생각하니 너무 죄송한 마음뿐이네요 이용에 불편을 끼쳐 죄송합니다 고객님께 빠른 도움 드리고 싶지만], 긍정 텍스트 확률 : 69.95%"
"[리뷰 상으로는 자세한 상황을 확인하기 어렵습니다 번거로우시더라도 불편을 겪은 자세한 내용과 스크린샷을 기재하여 로 문의 접수 부탁드립니다 확인 후 신속하게 답변 드릴 수 있도록 노력하겠습니다 감사합니다 ● 문의신고 ], 긍정 텍스트 확률 : 96.96%"
"[ 펍지님 이 게임 정말재미있는 데 팀 데스메치에서 수류탄으로 팀킬 하는 예들이 있는데 신고를 해도 조치가 되는 지 몰르겠어요 스팀처럼 빠르게 신고 조치가 되면 좋겠어요 하여튼 이 게임은 정말 재미있어요 ], 긍정 텍스트 확률 : 94.04%"
"[게임 내 불건전 행위를 방지하기 위해 신뢰도 시스템을 도입하였습니다 또한], 긍정 텍스트 확률 : 58.58%"
"[고객님께서 게임을 이용하시며 불건전 플레이어로 불편을 겪으신다면 플레이어 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 앞으로도 건전한 게임 문화 조성을 위해 노력하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 80.32%"
"[ 너무 재미있게 플레이하고 있는데요 상자 아이템 확률좀 올려 주시면 감사하겠습니다 현질러들은 예쁜스킨 많이도 가지고 있는데 저도 딱 한번 를 사서 상자를 깠는데 다 그냥 그런템만 나와서 전 운이 않좋은가 싶네요 어쨌든 열심히 즐겁게 플레이하고 있습니다], 긍정 텍스트 확률 : 98.18%"
"[ 안녕하세요 방금 막 낙하산을 펴고 생존자님을 따라온 배틀그라운드 모바일입니다 저희 게임에 관심 가지고 플레이해주시는 생존자님께 정말 감사드립니다 배틀그라운드 모바일 플레이 도중 아쉬웠던 점 리뷰로 남겨주셨네요 남겨 주신 상점 콘텐츠에 대한 의견은 담당 부서에 건의사항으로 전달하도록 하겠습니다 앞으로 더욱 즐거운 게임 환경을 만들어나갈 수 있도록 열심히 노력하겠습니다 다른 궁금하신 점이나 도움이 필요하시다면 언제든지 를 찾아주세요 감사합니다 ● 문의신고], 긍정 텍스트 확률 : 98.99%"
"[ 이 배틀그라운드는 정말 갓겜인 것 같습니다 특히 헤비 머신건 모드를 추가하신 것은 정말 잘한 것 같습니다 앞으로 꾸준히 업데이트 해주시고 재미있는 다른 게임도 만들어 주세요 아], 긍정 텍스트 확률 : 98.85%"
"[그리고 팀킬 시도를 하는 사람들도 없애 주세요], 긍정 텍스트 확률 : 71.63%"
"[ 안녕하세요 생존자님의 활력을채워줄 아드레날린٩๑• ω•๑۶ 배틀그라운드 모바일입니다 생존자님께서 남겨주신 배틀그라운드 모바일에 칭찬의 리뷰 정말 감사해요 앞으로도 더욱 노력하여 생존자님과 소통하며 더욱 맛있는 치킨 드실 수 있도록 보답하겠습니다 또한], 긍정 텍스트 확률 : 99.98%"
"[이용 중 다른 플레이어의 팀킬로 불편을 겪으신다면 로 문의 접수 부탁드려요 소중한 리뷰에 다시 한번 감사의 말씀 드리며], 긍정 텍스트 확률 : 88.34%"
"[오늘도 치킨 먹으러 가즈아♪ 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 88.12%"
"[ 배틀그라운드 모바일을 정말 재밌게 플레이하고 있는 한 유저입니다 다름이 아니라 캐릭터 설정에 남자], 긍정 텍스트 확률 : 96.97%"
"[ 여자 헤어스타일을 조금더 많이 만들어주시면 좋겠습니다 그럼 감사합니다 ㅎㅎ], 긍정 텍스트 확률 : 97.71%"
"[ 안녕하세요 플레어 건 슝ง˙∇˙ว 보급과 같이 다양한 매력 배틀그라운드 모바일입니다 생존자님께서 신규 헤어스타일에 대한 건의의 리뷰를 남겨주셨네요 생존자님의 소중한 의견 정말 감사합니다 말씀 주신 신규 헤어스타일에 대한 의견은 담당 부서에 전달하도록 하겠습니다 앞으로도 저희 배틀그라운드 모바일에 대한 많은 관심과 사랑 부탁드리며], 긍정 텍스트 확률 : 99.93%"
"[게임을 플레이하시며 도움이 필요하시다면 언제든지 를 찾아주세요 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 85.71%"
"[ 다 좋고 재미있는데 음성채팅할때 내가 말하는건 들린다는데 팀원이 말하는게 안들려요 게다가 노이즈음만 들려서 굉장히 방해가 됩니다 수정해주세요], 긍정 텍스트 확률 : 70.68%"
"[ 하진짜화나는게 배그잠시하다가 분뒤에 들어갔더니 다시 시작하라고해서 했더니 계정삭제가돼었네요 이거 뮈가문제죠 해결해주세요 배그삭제도안했는데 처음부터다시시작돼네요], 긍정 텍스트 확률 : 71.64%"
"[ 매칭왜 이따구죠 비슷한 실력이랑 매칭 된적이 한번도 없음 이게 도데체 몇번인지 셀수없음 똑바로 합시다 진짜로 진지해요 시즌되고 판정도 했는데 개잘하는 사람만 만나서 평점 아니면 초기화 시켜주세요], 긍정 텍스트 확률 : 98.01%"
"[ 제가 아는 유튜버가 있습니다 물론 천명 이지만 즐겨봤습니다 하지만 그분은 에뮬레이터를 사용합니다 근데 그분은 핵을 사용 안했는데 정지를 개월을 먹었습니다 핵을 잡는 규정이 뭔가요 그리고 그분은 억울해하십니다 정지를 풀러주세요], 긍정 텍스트 확률 : 78.44%"
"[ 예전부터 재미있게 플레이하고있는데 추가되었으면 하는게 있어요 근접무기를 던질수 있게해주세요 아니면 근접무기전 좀 만들어주세요 여기있는걸해주시면 정말 감사하겠습니다 배틀그라운드 꿀잼], 긍정 텍스트 확률 : 99.94%"
"[ 안녕하세요 플레어 건 슝ง˙∇˙ว 보급과 같이 다양한 매력 배틀그라운드 모바일입니다 생존자님께서 근접 무기 투척에 대해서 리뷰를 남겨주셨네요 말씀하신 의견은 생존자님께 도움이 될 수 있도록 담당 부서에 전달하도록 하겠습니다 다만 전달된 의견은 내부 사정에 의해 적용이 늦어지거나], 긍정 텍스트 확률 : 80.73%"
"[반영되지 않을 수 있는 점 너그러운 양해 부탁드립니다 앞으로도 더욱 발전하는 모습 보여드리도록 노력하겠으며], 긍정 텍스트 확률 : 97.25%"
"[보급 상자처럼 다양하고 재미있는 콘텐츠로 고객님께 만족을 드리도록 노력하겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 98.65%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불편을 겪어 리뷰를 남겨주셨네요 고객님께 최적의 게임 환경 제공을 드리기 위해 노력하였지만], 긍정 텍스트 확률 : 94.98%"
"[게임 이용에 불편을 끼쳐 정말 죄송합니다 고객님께서 남겨주신 리뷰는 개선이 될 수 있도록 담당 부서에 전달하도록 하겠습니다 추가로 문의 사항 또는 건의 사항이 있으시다면 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 68.38%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께 게임 이용에 불편을 끼쳐], 긍정 텍스트 확률 : 91.06%"
"[공식 카페 공지사항을 통해 안내해드리고 있습니다 또한], 긍정 텍스트 확률 : 89.21%"
"[고객님께 더욱 쾌적하고 원활한 게임 환경을 제공할 수 있도록 남겨주신 리뷰는 담당 부서에 전달하여 더욱 노력하겠습니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 99.48%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 렉 현상으로 인해 불편을 겪어 답답한 마음에 리뷰를 남겨주셨네요 이용에 불편을 끼쳐 죄송합니다 렉 현상 개선을 위해 다음 안내 참고 부탁드립니다네트워크 연결 상태 원활한지 확인단말기 저장 공간 확보실행 중인 앱 종료를 통한 메모리 확보게임 화면 저사양 설정 안내에도 렉 현상이 지속한다면 로 문의 접수 부탁드립니다 또한], 긍정 텍스트 확률 : 78.02%"
"[남겨주신 리뷰는 담당 부서에 전달하여 개선될 수 있도록 노력하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 85.76%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불편을 겪어 리뷰 남겨주셨네요 만족스러운 서비스를 제공하기 위해 노력하였지만], 긍정 텍스트 확률 : 68.85%"
"[부족한 점으로 고객님께 불편을 끼쳐 너무 죄송한 마음뿐입니다 남겨주신 리뷰는 담당 부서에 전달하여 개선될 수 있도록 노력하겠습니다 다시 한번 이용에 불편을 끼쳐 죄송하다는 말씀드리며], 긍정 텍스트 확률 : 63.60%"
