"[  천안충청에서도하내간다 바로차타고ㄱㄱㅋ], 긍정 텍스트 확률 : 87.95%"
"[  전 멀어서 못가요ㅠㅠ], 긍정 텍스트 확률 : 52.56%"
"[  와나 대구에사는데 나 가까운데  왕왕왕 신난다엄마의 의견도 들어야 하지만 나는 사진찍고 싸인받을거야], 긍정 텍스트 확률 : 81.23%"
"[  대구 사는데.. 크흙 .. 감동], 긍정 텍스트 확률 : 96.85%"
"[  나도 가고싶었는데..ㅜㅜ], 긍정 텍스트 확률 : 74.45%"
"[  흐잉...오늘 노쳐따..후엥 ㅜㅜ], 긍정 텍스트 확률 : 78.40%"
"[  너무멀어요ㅠㅠ], 긍정 텍스트 확률 : 52.73%"
"[  너무멀어요ㅠㅠ], 긍정 텍스트 확률 : 52.73%"
"[  너무멀어요ㅠㅠ], 긍정 텍스트 확률 : 52.73%"
"[  아싸난갈수........ㅠㅠ엄마가], 긍정 텍스트 확률 : 78.03%"
"[   가지말래....], 긍정 텍스트 확률 : 62.84%"
"[  드디어 부산에 오시는군요ㅎㅎ 언제 다시 올지 모르는 기회를 놓지지 않겠습니다], 긍정 텍스트 확률 : 58.81%"
"[  난 구미에 사는데.... 대구로 갈러면 대략 20 30분..... 갈수 있어  엄마 꼬서서 가고 말꺼닷], 긍정 텍스트 확률 : 84.24%"
"[  으헝....ㅠㅠㅠ나 서울에 사는뎃... 넘 멀닷], 긍정 텍스트 확률 : 90.08%"
"[  가야지ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ에이에이], 긍정 텍스트 확률 : 75.25%"
"[  이미 늦었다 ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  지금 봤닷ㅠ가고 싶지만 가지 못하는 슬픈 현실ㅠ], 긍정 텍스트 확률 : 98.14%"
"[  저는할머니집이광주라서 5월19일에가는데 그다음이 20일이면 그때가면 되겠네요 갈수있어요], 긍정 텍스트 확률 : 94.26%"
"[  앙어린이날 선물인가....도티님 기다려 주세여 제가 갑니다], 긍정 텍스트 확률 : 91.34%"
"[  가고싶은데 ㅠㅠ], 긍정 텍스트 확률 : 78.08%"
"[  우와아아아어못간다..ㅠㅠ], 긍정 텍스트 확률 : 59.82%"
"[  도티님 감사합니다 ㅠㅠ 저는 창원에;사는데 ;서울에서 할때 못가서 많이 슬펐거든요.. 마산에서라도... 아님 대구? 음.. 김해점도 가능하겠다], 긍정 텍스트 확률 : 96.63%"
"[  너무 멀잖아요ㅠㅠ], 긍정 텍스트 확률 : 52.73%"
"[  5월5일에 공연해서 않되요ㅠㅠ], 긍정 텍스트 확률 : 80.45%"
"[  ㅠㅠ 꼭갈거야ㅠㅠ 가고싶었는데 감동], 긍정 텍스트 확률 : 98.00%"
"[  서울경기도성남에 사는사람은 웁니다 울어ㅠㅠ], 긍정 텍스트 확률 : 88.01%"
"[  난 대구에산다갈순있지만못간다ㅠㅠ], 긍정 텍스트 확률 : 70.69%"
"[  전 중국에 살아서 ㅠㅠ], 긍정 텍스트 확률 : 77.08%"
"[  ㅠㅠ 전 못가요ㅠㅠ], 긍정 텍스트 확률 : 76.08%"
"[  저 대구에 사는데 근처네요 꼭 갈게요 거기서 만나요 ], 긍정 텍스트 확률 : 85.35%"
"[  으꺄갈수있단창원에삼ㅎㅎ], 긍정 텍스트 확률 : 57.93%"
"[  가고픈데 휴가가는곳보다 훨씬멀음ㅠㅠ], 긍정 텍스트 확률 : 93.96%"
"[  부산], 긍정 텍스트 확률 : 52.58%"
"[  여러분들 저 부산인데 예매권이 이틀전에 마감됬어요ㅠㅠ하지만 전 만났답니다], 긍정 텍스트 확률 : 68.85%"
"[  오오대구라니꼭 가야되겠군지금 이 기회다아아ㅏ아앙], 긍정 텍스트 확률 : 91.41%"
"[  ㅛ홓ㅎㅎ포ㅗ], 긍정 텍스트 확률 : 81.47%"
"[  티켓 다팔렸대요 ㅠㅠㅠㅠㅠㅠㅠ], 긍정 텍스트 확률 : 90.96%"
"[  가고 싶지만 귀차니즘...], 긍정 텍스트 확률 : 62.40%"
"[  대구 ㄱㅁㅉ], 긍정 텍스트 확률 : 52.58%"
"[  저는 그때 할머니댁에 가있어요ㅠㅠ], 긍정 텍스트 확률 : 83.09%"
"[  전 가고십어도 못가요ㅠㅠ], 긍정 텍스트 확률 : 59.00%"
"[  진짜여], 긍정 텍스트 확률 : 82.65%"
"[  ㅠㅠ 딱 여행 가는 날], 긍정 텍스트 확률 : 76.56%"
"[  팬미팅가고 싶은데 대구라니 ㅠㅠ 난 서울에 사는데 이런 ㅠㅠ], 긍정 텍스트 확률 : 95.99%"
"[  스타필드는요 ㅠㅠ], 긍정 텍스트 확률 : 92.78%"
"[  나두 가고 싶다...ㅠ가지못해 슬픈1인], 긍정 텍스트 확률 : 82.65%"
"[  으어엉ㅠ 대박대구에 사는데ㅠ], 긍정 텍스트 확률 : 94.32%"
"[  아아아아아앙아아아아아아아아아아 이건 꼭사야하는데ㅠㅠㅠㅠㅠㅠ 한정판 머그컵이랑 티 전국에서 살수 있나요?? 아시는 분 제발 ㅠㅠ알려주세요ㅠㅠㅠ], 긍정 텍스트 확률 : 92.95%"
"[  아...광주에는 또 안오시는군요...ㅠㅠ광주에 꼭 한번 오셨으면 하는데...좀 멀어도 갈 건데...ㅠㅠ], 긍정 텍스트 확률 : 81.88%"
"[  부산이랑 대구에서만 만나니까 아쉽네..ㅠㅠ], 긍정 텍스트 확률 : 71.35%"
"[  도티님 저두 가고 싶어여ㅠ.ㅠ 근데 부모님이 펜션하셔서 못가여 그리고 완도에서 살아서 ㅠ.ㅠ 가고싶다ㅜㅜㅜㅜ], 긍정 텍스트 확률 : 97.07%"
"[  죄송해요ㅠㅠ 전 못가요 5월5일에 11시간동안 공부 해야 되요ㅠㅠㅠㅠㅠㅠㅠ도티님 잠뜰님 하........], 긍정 텍스트 확률 : 93.30%"
"[  와하하 와하하 김해시에살아서 1시간에 간다 ㅎ하], 긍정 텍스트 확률 : 52.03%"
"[  우리집에서너무 머러러어ㅓㅇ어어어], 긍정 텍스트 확률 : 83.89%"
"[  무슨일이 있어도 갑니닿 ㅎㅎ], 긍정 텍스트 확률 : 95.37%"
"[  감사합니다 저 대구 사는데], 긍정 텍스트 확률 : 94.49%"
"[  ㅠㅠ 제주에 살아서ㅠ못가요], 긍정 텍스트 확률 : 75.16%"
"[  아...나는못간다..ㅠㅠ그놈의학교], 긍정 텍스트 확률 : 84.61%"
"[  아ㅠㅠ 학업스트레스로 요즘힘들었는데ㅠㅠ 아프기까지하고ㅠㅠ가고싶은데 너무멀어요ㅠㅠ 기차타고가야되여ㅠ], 긍정 텍스트 확률 : 99.41%"
"[  나이스 드디어 대구에서 팬미팅을ㅠㅠ 저 꼭 보러 갈거에요], 긍정 텍스트 확률 : 90.79%"
"[  저 대구사는데 엄마가 가지말래요ㅠㅠ], 긍정 텍스트 확률 : 92.67%"
"[  우왓], 긍정 텍스트 확률 : 52.58%"
"[  꼭가야되울 동네에서 1020분거리네], 긍정 텍스트 확률 : 92.75%"
"[  ㅠㅠ 나중에는 광주에서두 열어주세요.. 부모님이 광주에서만 데려가신데요..ㅠㅜ], 긍정 텍스트 확률 : 57.17%"
"[  가고싶다❤], 긍정 텍스트 확률 : 57.90%"
"[  어신세계 꼭 갈꺼임 우리집 신세계에서 가까운데 ㅎㅎ 영화보러가면서 꼭 가야지이래서 집선정을 잘해야합니다 여러분ㅋ아...사실은 엄마아빠가 골랐지만ㅋ], 긍정 텍스트 확률 : 99.34%"
"[  나부산인데.......와아아라라ㅏㄹㅇ], 긍정 텍스트 확률 : 70.40%"
"[  나도 가고싶다], 긍정 텍스트 확률 : 59.79%"
"[  앱이 않깔려요ㅠㅠ ㅠ], 긍정 텍스트 확률 : 74.38%"
"[  아 하느님이시여 감사합니다 마침 20일에 대구를 가네여 ㅠㅠ], 긍정 텍스트 확률 : 95.93%"
"[  ㅠㅠ저못가요], 긍정 텍스트 확률 : 56.56%"
"[  제 친구가 어제 도티 잔뜰 초초우님 봤데여 호짱님도 봤는데 귀여우셨데여], 긍정 텍스트 확률 : 92.39%"
"[  나이스 나는 대구에산다ㅋㅋ], 긍정 텍스트 확률 : 60.77%"
"[  아5월5일날 놀러가는디..ㅠ 까비..ㅠ], 긍정 텍스트 확률 : 56.59%"
"[  5월20일..내생일인데...ㅠㅠ 가구싶다...], 긍정 텍스트 확률 : 53.06%"
"[  마침 5월 4일에 부산 가는데 잘됐네요꼭 가야지], 긍정 텍스트 확률 : 85.25%"
"[  가고  싶드아아아아아  난왜  목포에  가는데  2시간 ㅜㅜ부산은  5시간  ㅠㅠ  그리고  난  여행가는데 ㅠㅜ으아아아아], 긍정 텍스트 확률 : 95.50%"
"[  가까운데 어디 감 ㅠㅠ], 긍정 텍스트 확률 : 91.69%"
"[  서울은 언제나요×323332........제발ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ속초 살아서 부산까진 무리예요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜ㅠㅠㅠ난 왜 속초같은데 살아서ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 울음ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 99.97%"
"[  나 대구사는데 하필 20일에 아람단....], 긍정 텍스트 확률 : 68.93%"
"[  가보고싶다ㅠㅠ 히규], 긍정 텍스트 확률 : 88.67%"
"[  와], 긍정 텍스트 확률 : 57.88%"
"[ 부산인데기다렸어요부산 팬미팅], 긍정 텍스트 확률 : 74.64%"
"[  헐 저 지금 김해에 잇는데 ㄷㄷ..], 긍정 텍스트 확률 : 82.97%"
"[  아 왜 인천은 안오세요ㅠㅠ], 긍정 텍스트 확률 : 64.14%"
"[  넘넘넘나 재밌었어요 ㅠㅠㅠㅠㅠㅠㅠ 진쨔 도잠쵸 실물깡패셔ㅠ], 긍정 텍스트 확률 : 99.82%"
"[  앗싸 나 대구 사는데], 긍정 텍스트 확률 : 79.04%"
"[  ㅠㅠ걸스하는날이라못가요ㅜㅠ], 긍정 텍스트 확률 : 61.70%"
"[  전 이거 인스타에서 알고 엄마한테 졸랐는데 엄마가 6학년 마지막 어린이날 선물로 데려가 준데요], 긍정 텍스트 확률 : 69.16%"
"[  ㅁㄷㅁ], 긍정 텍스트 확률 : 52.58%"
"[  와.... 유튜버님이 요케 유명해질줄은...], 긍정 텍스트 확률 : 51.16%"
"[  아싸 나 대구에 살아서 대구 신세계 가면된다], 긍정 텍스트 확률 : 76.99%"
"[  대구 신세계백화점 근처에 살았는데 ㅠㅠ 이사와서😭], 긍정 텍스트 확률 : 77.23%"
"[  울산에 사는데....ㅠㅠ], 긍정 텍스트 확률 : 76.94%"
"[  나 가고 싶다규ㅠ], 긍정 텍스트 확률 : 66.49%"
"[  어차피 엄마 때매 못 가ㅠㅠ], 긍정 텍스트 확률 : 64.70%"
"[  헤헿 난 그때 갔당근데 폰 바꿔서 사진 날라갔다....💢], 긍정 텍스트 확률 : 91.37%"
"[  가고 싶은데  대구라니나도 가고 싶어열], 긍정 텍스트 확률 : 80.16%"
"[  오 마산 있다 ], 긍정 텍스트 확률 : 72.67%"
"[  꼭 가야지], 긍정 텍스트 확률 : 78.18%"
"[  헐...대구도오?근데 난 갈수가없네  ㅠㅠ신세계 백화점 짱 가까운데ㅠㅠ], 긍정 텍스트 확률 : 97.55%"
"[  나 서울 사는데....서울...서울......우울], 긍정 텍스트 확률 : 53.38%"
"[  오], 긍정 텍스트 확률 : 52.58%"
"[  내일 꼭 광주오셔야돼는데유ㅠㅠ], 긍정 텍스트 확률 : 92.77%"
"[  인천점..갈수있는데 엄마는 안보내주지...귀찮기도ㅎ..퍽], 긍정 텍스트 확률 : 78.74%"
"[  대박 까가움 도티님 짱], 긍정 텍스트 확률 : 98.88%"
"[  대전에서는왜안하나나요ㅠㅠ너무슬퍼요], 긍정 텍스트 확률 : 93.94%"
"[  가고싶다 근데 하필 부산임? 나 대전사는데ㅜㅜ내 개인의견임], 긍정 텍스트 확률 : 95.41%"
"[  헉..넘나 멀다..가고싶다..슬프다..], 긍정 텍스트 확률 : 86.56%"
"[  아아아아아아아아아ㅏㅇ아앙 난왜못가는건데 아이아애이], 긍정 텍스트 확률 : 87.62%"
"[  가고싶은데 ...  너무멀어요 ㅠㅠ], 긍정 텍스트 확률 : 68.34%"
"[  강릉강릉 강릉에서도도티님잠잠뜰님 팬이 많이 있다고요♥♥엄마한태 쫄라야갰당.ㅡㅡ], 긍정 텍스트 확률 : 64.81%"
"[  대대대댇9대대대대대대구구구ㅜ구구구구ㅜ구구구구], 긍정 텍스트 확률 : 69.36%"
"[  우왕], 긍정 텍스트 확률 : 52.58%"
"[  나도 가고싶다], 긍정 텍스트 확률 : 59.79%"
"[  샌드박스스토어 카톡에서 미리 왔어요 근데 서울은요???], 긍정 텍스트 확률 : 82.24%"
"[  샌드박스짱🌟], 긍정 텍스트 확률 : 93.72%"
"[  난 갈수있따하느님 부처님 예수님 신님 알라딘님 부모님 감사합니돠오예에ㅔㅔㅔㅔㅔㅔㅔ도티님 그때만나요♥♥], 긍정 텍스트 확률 : 95.81%"
"[  멀어서못간다.인천이라ㅠㅠ가고싶은데ㅠㅠ], 긍정 텍스트 확률 : 91.24%"
"[  부산이러니ㅠ], 긍정 텍스트 확률 : 54.77%"
"[  ......ㅠㅠ대전사는데...], 긍정 텍스트 확률 : 76.63%"
"[  .....인천사는데 ㅠㅠ 너무 멀어용 ㅠ], 긍정 텍스트 확률 : 67.82%"
"[  엌ㅋㅋ가고싶어.....   엄마한테쥬금], 긍정 텍스트 확률 : 82.78%"
"[  도티님 가고싶은데센텀은 왜 금요일인지ㅠㅡㅠ], 긍정 텍스트 확률 : 51.89%"
"[  으으으으으아아아아악 난 왜 울산에 사는거야], 긍정 텍스트 확률 : 73.18%"
"[  전서울살아여 ㅠㅠ 서울이마트도 나중에열리겠져??  사랑해여도티님♥♥], 긍정 텍스트 확률 : 94.37%"
"[  데헷 부산사는데 우헤헤헤], 긍정 텍스트 확률 : 67.42%"
"[  ㅠㅠ  가고 싶은데 가족이랑 여행 가요], 긍정 텍스트 확률 : 87.05%"
"[  으아 가고 싶다], 긍정 텍스트 확률 : 70.09%"
"[  아닛팬미팅이건 꼭가야해], 긍정 텍스트 확률 : 89.61%"
"[  거제에 사는뎀 ㅠㅠ], 긍정 텍스트 확률 : 70.44%"
"[  가구 싶댜...... 근데 넘 멀어.......], 긍정 텍스트 확률 : 71.05%"
"[  도티님 저가요 제가 티켓 4장을 구해서 갈거예요 그리고 티셔츠도 샀고 머그컵도 샀어요너무 기대 되요], 긍정 텍스트 확률 : 92.18%"
"[  엄마가 허락했습니다 꼭갈게용], 긍정 텍스트 확률 : 76.34%"
"[  인천은 언제하는지 날짜를 좀 ㅠ 알려주세요 ㅠ], 긍정 텍스트 확률 : 65.53%"
"[  가시는 분들 잘다녀오새요.ㅎㅎ], 긍정 텍스트 확률 : 94.30%"
"[  나 대구에 사는데], 긍정 텍스트 확률 : 66.64%"
"[  인천은 안오시나요?  넘 멀어요ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 64.20%"
"[  가고 싶은데 멀리 있네 ㅠ.ㅠ 제천에 사는 데], 긍정 텍스트 확률 : 88.32%"
"[  넘 재밌겠어요], 긍정 텍스트 확률 : 97.80%"
"[  대구...?????. 대ㅐ구사능닝겐ㅇ인데..], 긍정 텍스트 확률 : 68.82%"
"[  우리 지역 할때 꼭꼭꼭 가야지다짐], 긍정 텍스트 확률 : 89.09%"
"[  오모나 가고싶다ㅠ 부산 우리 바로 옆지역인데.....], 긍정 텍스트 확률 : 78.81%"
"[  4랑해요 도티넴8ㅁ8이번에 처음으로 갈수있겠네요8ㅁ8감동 해운대 사는게 자랑스럽습니다8ㅁ8], 긍정 텍스트 확률 : 99.96%"
"[  가고 싶은데  멀어서.....ㅠㅠ 한번  졸라야겠네요.], 긍정 텍스트 확률 : 54.61%"
"[  ㅠㅠ 할아버지 생신이라서 못가요 ㅠㅠ한곳은 멀고요], 긍정 텍스트 확률 : 78.62%"
"[  옼ㅋㅋ 신세계 백화점? 당일날 달려강꾸야ㅑ], 긍정 텍스트 확률 : 56.05%"
"[  아빠가 신세계에서 일하는데 대구라니ㅠㅠ], 긍정 텍스트 확률 : 66.02%"
"[  가고싶은데...  시간이 없...다....], 긍정 텍스트 확률 : 57.43%"
"[  후엥   부산에  못가는데 ㅠㅠ시간이  없어서  못가서  슬프다], 긍정 텍스트 확률 : 56.20%"
"[  대구 꼭 달려갈겁니다 기다리세요제발 만날수 있기를ㅠ], 긍정 텍스트 확률 : 91.87%"
"[  엄마가 갈구요으면간대요 가게되면 거기서 뵈요♡♡♡♡♡], 긍정 텍스트 확률 : 59.57%"
"[  5섯시간  ㅠ], 긍정 텍스트 확률 : 52.08%"
"[  전오늘사러 경기에서 경기로갑니닷😍😍😍😍], 긍정 텍스트 확률 : 75.08%"
"[  꺄아아ㅏ앆; 여기는 당장가야되 꺄앆], 긍정 텍스트 확률 : 51.06%"
"[  천안은 안오나요?ㅠㅠ], 긍정 텍스트 확률 : 53.06%"
"[  이번엔 꼭], 긍정 텍스트 확률 : 81.89%"
"[  와저 대구에사는데지하철타면30분이면 갑니다 동대구역이었나  무조건 가야지], 긍정 텍스트 확률 : 84.88%"
"[  꼭 가고 싶어요.], 긍정 텍스트 확률 : 82.76%"
"[  꺅 나는 마산에 사니까.. 늬헤헤], 긍정 텍스트 확률 : 56.66%"
"[  넘흐멀다ㅜㅜ 그래도꼭가야지가는데2사간 만나러가는데예상시간2시간일듯 ㅜㅜ], 긍정 텍스트 확률 : 81.58%"
"[  동김해로오면 좋겠다부산가서 도티님 잠뜰님 만나야지], 긍정 텍스트 확률 : 92.29%"
"[  도티님ㅜㅜ 저는 부산으로 가면 하루 걸려요 ㅜㅜ], 긍정 텍스트 확률 : 62.61%"
"[  가고싶어요], 긍정 텍스트 확률 : 57.90%"
"[  가고 싶다ㅠㅠ 광주 신세계 백화점에선 팬미팅 않하나요?ㅠㅠ], 긍정 텍스트 확률 : 69.02%"
"[  광주에잇는사람은 운다 ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 79.75%"
"[  전 대구사는데 20일날 아람단가여...ㅠㅠ], 긍정 텍스트 확률 : 94.02%"
"[  ㅎㅎ토요일에 대구로 간다.ㅎ], 긍정 텍스트 확률 : 86.43%"
"[  저 169번째로 티켓샀어요], 긍정 텍스트 확률 : 67.42%"
"[  헐대박대구에살진않지만갈수있다], 긍정 텍스트 확률 : 84.55%"
"[  잘하면 갈수도 있겠다..1시간정도거리면 갈수는있는데 선착이 될까..?], 긍정 텍스트 확률 : 70.71%"
"[  가고 싶다], 긍정 텍스트 확률 : 70.09%"
"[  목포에는 안하나 ㅠㅠ], 긍정 텍스트 확률 : 68.25%"
"[  센텀시티 저랑 가까운데 이런 운명이꼭 갈께요가는데 1시간 걸려요둘다 부산에 사는 사람들 거의다 갈듯..ㅎ 도티잠뜰님 팬이라면..ㅎ], 긍정 텍스트 확률 : 97.66%"
"[  와....내가 사는 곳 안산인데............................], 긍정 텍스트 확률 : 94.33%"
"[  오앙가고싶다고잠뜰님도티님실제로만나고싶다구], 긍정 텍스트 확률 : 89.18%"
"[  인천도 하는거겠쪄 ㅂㄷㅂㄷ 엄마가 보내준데요 일요일이면하핳 ㅂㄷㅂㄷ], 긍정 텍스트 확률 : 65.06%"
"[  우와샌드박스보고싶포요♡♡♡♡♡], 긍정 텍스트 확률 : 71.08%"
"[  가고 싶은데엄마가 못 가게 해요ㅠㅠ], 긍정 텍스트 확률 : 91.60%"
"[  대전에서 부산이라니ㅠ], 긍정 텍스트 확률 : 57.80%"
"[  저 도티 잠뜰 봣어요광주 신세계에 토요일날 쇼핑하러 8층 갔는데 9층에서 팬미팅한다길래 얼굴만 보고 왓어요;;꺅], 긍정 텍스트 확률 : 86.50%"
"[  저가여 진짜 도티잠뜰을 본다닛], 긍정 텍스트 확률 : 86.97%"
"[  저는 나중에 샌박 될겁니다], 긍정 텍스트 확률 : 57.67%"
"[  꼭 팝업스토어에서 구매를 해야지만 가는건가요..? 도티님 너무 보고싶은데ㅠㅠㅠ], 긍정 텍스트 확률 : 96.44%"
"[  저도 가고싶은데 저 3시에 마쳐서 못 갈거 같아요.도도한친구들 보고 싶었는데ㅠㅠ죄송해요], 긍정 텍스트 확률 : 89.10%"
"[  았싸 대구], 긍정 텍스트 확률 : 52.58%"
"[  정말 잘 봤습니다], 긍정 텍스트 확률 : 53.01%"
"[  정말 잘 봤습니다], 긍정 텍스트 확률 : 53.01%"
"[  여수에도...와주세욪...롯데마트에...와주세욪...계속..핸드폰으로만..봐서..꿈으로도  나오네여...부탁해요...제..댓글에..말씀좀..적어주세요..], 긍정 텍스트 확률 : 87.54%"
"[  가고싶돠], 긍정 텍스트 확률 : 57.90%"
"[  꼭 갈꺼야], 긍정 텍스트 확률 : 76.18%"
"[  청주 용암동애도 와주세요ㅠ...ㅜ], 긍정 텍스트 확률 : 81.26%"
"[  어멋저건 꼭 가야햇], 긍정 텍스트 확률 : 83.10%"
"[  헉 저 대구에 사는데 꼭 갈게요 드디어 대구에도 하는구낫], 긍정 텍스트 확률 : 80.73%"
"[  가고싶다....], 긍정 텍스트 확률 : 62.84%"
"[  5월초에 부모님한테 말해서 가랴겠다], 긍정 텍스트 확률 : 59.61%"
"[  아하하하....ㅠㅠ 대구는 3시간 걸리고 부산은 5시간 걸리네....괜찮아....괜찮아....나중에 만날 기회가 있을거야....아하하하하ㅠㅠ], 긍정 텍스트 확률 : 77.97%"
"[  이건꼭가야해], 긍정 텍스트 확률 : 88.01%"
"[  나는간다], 긍정 텍스트 확률 : 66.28%"
"[  의정부에는왜 안와요?의정부에도 신세계있다구요ㅠㅠ], 긍정 텍스트 확률 : 52.47%"
"[  내가 미국에 있는게 슬프다.... 한숨], 긍정 텍스트 확률 : 82.67%"
"[  와레알이다♡♡♡♡♡], 긍정 텍스트 확률 : 58.81%"
"[  나댜존에사는대...흑], 긍정 텍스트 확률 : 54.35%"
"[  가고 싶은데...], 긍정 텍스트 확률 : 62.40%"
"[  상주라서], 긍정 텍스트 확률 : 64.93%"
"[  시무룩], 긍정 텍스트 확률 : 52.58%"
"[  상주도 해줬음면], 긍정 텍스트 확률 : 50.79%"
"[  저는 거기 못가요...ㅠㅠ갈 수 있으면 좋겠네요......... 토요일에 룸카페에 와주세요.....거기에 재가 있거든요..], 긍정 텍스트 확률 : 82.22%"
"[  아싸 대궁], 긍정 텍스트 확률 : 52.58%"
"[  무조건 간다], 긍정 텍스트 확률 : 87.78%"
"[  오진다], 긍정 텍스트 확률 : 57.88%"
"[  바로 내일이다], 긍정 텍스트 확률 : 71.28%"
