"[  썅 팬관리 교육좀 하라고요], 부정 텍스트 확률 : 57.65%"
"[  이거스토리는 진지한데 그림체가웃겨서...], 부정 텍스트 확률 : 92.18%"
"[  당신이군..나의 공유를 망친게..], 부정 텍스트 확률 : 93.04%"
"[  앙기모리야], 부정 텍스트 확률 : 73.23%"
"[  가지각색의 재능을 가진 여러 크리에이터를 섭외하는 샌드박스 네트워크. 그 단체는 대체...? 샌드박스 들어가고프다...], 부정 텍스트 확률 : 67.97%"
"[  닮은것같은데 아닌것같기도한데 묘하게 빠져드는 이 그림체는 정체가 뭐지], 부정 텍스트 확률 : 64.91%"
"[  형이 왜 여기서  나와?], 부정 텍스트 확률 : 72.84%"
"[  아니 대체 왜 똑같은거냐구...], 부정 텍스트 확률 : 96.61%"
"[  병맛], 부정 텍스트 확률 : 96.29%"
"[  아 총몇명씌...?], 부정 텍스트 확률 : 52.45%"
"[  헡쉐이커를했군요], 부정 텍스트 확률 : 51.70%"
"[  총몇명이분은.. 그림을배운적이없는 그자체로 하는것습니다. 자체로], 부정 텍스트 확률 : 56.34%"
"[  잠깜만 야놀자 그리신분인가?], 부정 텍스트 확률 : 74.99%"
"[  ?], 부정 텍스트 확률 : 70.34%"
"[  오??진짜많이오시네??], 부정 텍스트 확률 : 78.81%"
"[  더 뮤지션에서 많이 들었던 목소린뎈ㅋㅋㅋㅋ], 부정 텍스트 확률 : 69.75%"
"[  여러분 구독많이 해주세요], 부정 텍스트 확률 : 58.62%"
"[  진짜ㅈ많이 오시네], 부정 텍스트 확률 : 67.20%"
"[  구독할게용], 부정 텍스트 확률 : 71.09%"
"[  더뮤지션에서 보신 분이다], 부정 텍스트 확률 : 54.35%"
"[  1빠에영;;], 부정 텍스트 확률 : 83.19%"
"[  샌드박스 크레이터만 몇명이냐능], 부정 텍스트 확률 : 97.27%"
"[  나도 샌드박스 크리에이터 지원햇는데.], 부정 텍스트 확률 : 54.33%"
"[  더뮤지션?], 부정 텍스트 확률 : 68.30%"
"[  이분들 더 뮤지션라는 게임에서 노래 부르시는분들인뎈ㅋ아닌갑?], 부정 텍스트 확률 : 85.53%"
"[  저분들 아카펠라 그룹 다이아분들아님?], 부정 텍스트 확률 : 75.65%"
"[  누구세요?], 부정 텍스트 확률 : 70.34%"
"[  옆에 무지 띠미언뉘 무지아닝가?], 부정 텍스트 확률 : 71.55%"
"[ 퐈이야], 부정 텍스트 확률 : 62.46%"
"[  난 처음에 배그광고하는줄 ㅋㅋ], 부정 텍스트 확률 : 76.73%"
"[  축하합니당], 부정 텍스트 확률 : 71.09%"
"[  ㅋㅋㅋㅋㅋㅋㅋ편집왕이네], 부정 텍스트 확률 : 82.03%"
"[  와우넘 신기하네요ㅋㅋㅋㅋㅋ환영합니다구독은 이미 완료하였습니다;ㅁ;], 부정 텍스트 확률 : 55.43%"
"[  오???병맛영화???오재미있을겄갔다오], 부정 텍스트 확률 : 94.22%"
"[  ㅋㅋㅋㅋㅋ 티바 두마리치킨], 부정 텍스트 확률 : 55.05%"
"[  축하해여], 부정 텍스트 확률 : 71.09%"
"[  축하해요], 부정 텍스트 확률 : 71.09%"
"[  축하해요], 부정 텍스트 확률 : 71.09%"
"[  와 구독을 안할수가없당 구독하고가요], 부정 텍스트 확률 : 79.27%"
"[  보로가깃], 부정 텍스트 확률 : 62.23%"
"[  샌드박스에 이런분도 오셨구나...], 부정 텍스트 확률 : 67.00%"
"[  나만  첫 배그충에서 로드 타찬카생각했나], 부정 텍스트 확률 : 55.82%"
"[  주먹감자?], 부정 텍스트 확률 : 70.34%"
"[  환영합니다], 부정 텍스트 확률 : 71.09%"
"[  1빠 지요.], 부정 텍스트 확률 : 75.36%"
"[  음.... 그건 모르겠고 약쟁이시군요], 부정 텍스트 확률 : 57.45%"
"[  구독래드리지요.], 부정 텍스트 확률 : 51.97%"
"[  키드아냐???], 부정 텍스트 확률 : 76.61%"
"[  왜 나는 이력서 많이 보내는데 왜 않되지?], 부정 텍스트 확률 : 77.22%"
"[  쓰래기샌드박스], 부정 텍스트 확률 : 53.33%"
"[  여기 댓글 반이 등수 놀이인데자제 좀..], 부정 텍스트 확률 : 55.59%"
"[  오먹방요즘먹방하시는분이많이오시네???], 부정 텍스트 확률 : 71.83%"
"[  떵개떵님들도 샌박멤버이셨움?], 부정 텍스트 확률 : 86.72%"
"[  저 궁금한게 있어요ASMR어떤 마이크 쓰시나요?미니 마이크?아님 뭐 여튼대신 답변도 가능합니다], 부정 텍스트 확률 : 86.46%"
"[  먹방채널이닷], 부정 텍스트 확률 : 61.77%"
"[  떵개님 샌박크리에이터에요?], 부정 텍스트 확률 : 71.46%"
"[  떵순은..?.?], 부정 텍스트 확률 : 50.16%"
"[ 샌드박스를 아껴주시는 많은 여러분들 반갑습니다 파뿌리입니다 으하하하핳하하핳하핳강호이], 부정 텍스트 확률 : 90.06%"
"[  진렬이], 부정 텍스트 확률 : 56.20%"
"[  그리고 편집해주는 노랭이PD까지앞으로 더욱 열심히 할 테니 잘 부탁드립니다 오예], 부정 텍스트 확률 : 53.09%"
"[  헐 이 짧은 영상도 병맛이자나...?], 부정 텍스트 확률 : 97.84%"
"[       ?IGRY6GQ;21021파뿌리 뿌리 뿌리], 부정 텍스트 확률 : 80.31%"
"[  파뿌리💚 환영합니당 영상잘보고있어요 응원합니닷🙏🏻], 부정 텍스트 확률 : 70.77%"
"[  2019 문제의 영상하늘에서 돈이 떨어졌으면 좋겠다2파뿌리 뿌리뿌리야], 부정 텍스트 확률 : 96.72%"
"[  소속사까지 찾아오게한 유튜버는 너네가 처음이야...도전이 빠졌군요?한큐도전], 부정 텍스트 확률 : 54.15%"
"[  샌드박스 가입하고 싶다], 부정 텍스트 확률 : 59.83%"
"[  파뿌리 솔직히 왜 안봐 이해를못하겠네], 부정 텍스트 확률 : 74.47%"
"[       ?IGRY6GQ;21021     ?IGRY6GQ;22022 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 88.34%"
"[  하늘에서 돈이     ?IGRY6GQ;69109], 부정 텍스트 확률 : 82.54%"
"[  환영합니다], 부정 텍스트 확률 : 71.09%"
"[       ?IGRY6GQ;81121 이이잉 앗살라말라이꿍], 부정 텍스트 확률 : 82.20%"
"[       ?IGRY6GQ;21021      ?IGRY6GQ;31031 ㅋㅋㅋㅋ     ?IGRY6GQ;21021      ?IGRY6GQ;31031     ?IGRY6GQ;21021      ?IGRY6GQ;31031     ?IGRY6GQ;57057     ?IGRY6GQ;57057 졸귀...     ?IGRY6GQ;57057     ?IGRY6GQ;57057], 부정 텍스트 확률 : 88.01%"
"[  이게 유명한 문제영상이구나], 부정 텍스트 확률 : 86.07%"
"[  2019?], 부정 텍스트 확률 : 70.34%"
"[  크게 되실줄 알았습니다], 부정 텍스트 확률 : 58.43%"
"[  파뿌리님 환영합니당 에너지 뿜뿜 앞으로 기대할게요], 부정 텍스트 확률 : 79.17%"
"[       ?IGRY6GQ;21021], 부정 텍스트 확률 : 80.31%"
"[      ?IGRY6GQ;69109], 부정 텍스트 확률 : 80.31%"
"[  이 영상이 병맛...], 부정 텍스트 확률 : 96.81%"
"[       ?IGRY6GQ;21021     ?IGRY6GQ;69109], 부정 텍스트 확률 : 85.61%"
"[       ?IGRY6GQ;69109 그냥 쉽게 넘어갈려했는데 진짜 돈이 내려와서 개뿜 ㅋㅋ], 부정 텍스트 확률 : 92.11%"
"[  형이 왜 여깄어], 부정 텍스트 확률 : 71.07%"
"[  아ㅜㅜㅜ 뿜었ㅜㅜㅜㅜㅜ], 부정 텍스트 확률 : 64.49%"
"[  ㅋㅋㅋㅋㅋㅋ 라이브 보고왔슴돠 겁나 신박하고 신기하고 미친거 같고 텐션 지리네요], 부정 텍스트 확률 : 63.92%"
"[       ?IGRY6GQ;69109 하늘애서 돈이 떨어졌으면 좋겠다아아아아아], 부정 텍스트 확률 : 93.36%"
"[       ?IGRY6GQ;68108히이라이트], 부정 텍스트 확률 : 77.59%"
"[  마지막에웃껴욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 58.60%"
"[       ?IGRY6GQ;69109 베스트 장면 😉], 부정 텍스트 확률 : 77.54%"
"[  이영상인가..ㅋㅋㅋ], 부정 텍스트 확률 : 60.59%"
"[       ?IGRY6GQ;43043 ????], 부정 텍스트 확률 : 80.31%"
"[  파뿌리흥해라], 부정 텍스트 확률 : 59.35%"
"[  열심히 기대할게요], 부정 텍스트 확률 : 76.37%"
"[  진렬님 그냥 흑발 햐주새요 잘샹ㄱ겼서요ㅜㅠ], 부정 텍스트 확률 : 52.55%"
"[  흠 저는 강호이님이 아주 조금 비주얼을 담당하는게 아니라 거의 아주 제일 비주얼을 담당하는것 같은데요??], 부정 텍스트 확률 : 76.37%"
"[  노랭이PD님? 샌드박스 가입축하드립니다;;], 부정 텍스트 확률 : 65.87%"
"[  불맛 불맛 🔥 진렬이는 불맛], 부정 텍스트 확률 : 68.84%"
"[  초록색 파노란색 뿌보라색 리파뿌리 삼대장 환영하고 응원합니당;♡;🤗], 부정 텍스트 확률 : 65.14%"
"[  환축환영합니다 .축하드려요 .♡], 부정 텍스트 확률 : 68.20%"
"[  축하해요 🎉], 부정 텍스트 확률 : 71.09%"
"[  ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 웃기지???], 부정 텍스트 확률 : 53.55%"
"[  샌드박스 구독자 많을줄 알았는데..], 부정 텍스트 확률 : 57.78%"
"[       ?IGRY6GQ;570057 병맛 조아], 부정 텍스트 확률 : 97.97%"
"[  파뿌리 팟팅 하세욧], 부정 텍스트 확률 : 71.09%"
"[  파뿌리 흥해라 흥 축하드려요🤗🤗🤗😆😆😆😆😆😆😆😆😆😆😆], 부정 텍스트 확률 : 66.62%"
"[  아니 소개부터 병맛이  ㅎㄷㄷ], 부정 텍스트 확률 : 93.78%"
"[  샌드박스 네트워크의 신규 크리에이터가 많이 오네요], 부정 텍스트 확률 : 51.01%"
"[  하늘에서 돈이 떨어졌으면 조케따아아], 부정 텍스트 확률 : 84.00%"
"[  환영해요], 부정 텍스트 확률 : 71.09%"
"[  환영해요], 부정 텍스트 확률 : 71.09%"
"[  환영합니다], 부정 텍스트 확률 : 71.09%"
"[  하늘에서 돈이떨어졌으면 좋겠다 파뿌리뿌리뿌리야], 부정 텍스트 확률 : 91.58%"
"[  1등이닷 알람이 배신을  안했군], 부정 텍스트 확률 : 72.55%"
"[  환영함니당], 부정 텍스트 확률 : 71.09%"
"[  그렇군여], 부정 텍스트 확률 : 88.35%"
"[  환영해요], 부정 텍스트 확률 : 71.09%"
"[  환..영....합..니....다...람...지...], 부정 텍스트 확률 : 85.82%"
"[  파뿌리가왜여기서나와?], 부정 텍스트 확률 : 52.40%"
"[       ?IGRY6GQ;68108 욕심 하늘에서 돈이 떨어졌으면 좋겠다;☆÷☆;☆;;☆×¥ 알를락르라아아아악  흠흠 이게 바로 그 유명한 문제의 영상이잖ㅇ퍽죄송합니다 상처받으셨다면 가시 한번 죄송합니다꾸벅], 부정 텍스트 확률 : 98.17%"
"[  환영합니다], 부정 텍스트 확률 : 71.09%"
"[       ?IGRY6GQ;21021     ?IGRY6GQ;69109], 부정 텍스트 확률 : 85.61%"
"[  이때만 해도 이렇게 떡상할줄 몰랐다.....], 부정 텍스트 확률 : 94.63%"
"[  왜 안뜨는지 정말 의문이에여 ㅜㅜ 페북에서 확 뜨면 완전 뜰텐데 ㅜㅜ 항상 잘 보고있습니다 파이팅 ], 부정 텍스트 확률 : 66.09%"
"[  환영합니다 앞으로 힘내세여], 부정 텍스트 확률 : 78.19%"
"[       ?IGRY6GQ;69109], 부정 텍스트 확률 : 80.31%"
"[  영상요약     ?IGRY6GQ;21021      ?IGRY6GQ;69109], 부정 텍스트 확률 : 89.96%"
"[       ?IGRY6GQ;21021     ?IGRY6GQ;21021     ?IGRY6GQ;21021     ?IGRY6GQ;21021     ?IGRY6GQ;21021     ?IGRY6GQ;21021     ?IGRY6GQ;21021     ?IGRY6GQ;21021     ?IGRY6GQ;21021     ?IGRY6GQ;22022     ?IGRY6GQ;22022     ?IGRY6GQ;22022     ?IGRY6GQ;22022     ?IGRY6GQ;22022     ?IGRY6GQ;22022     ?IGRY6GQ;22022     ?IGRY6GQ;22022     ?IGRY6GQ;22022하나씩 광클해보셈ㅋㅋㅋㅋ], 부정 텍스트 확률 : 94.36%"
"[       ?IGRY6GQ;47047      ?IGRY6GQ;47047      ?IGRY6GQ;47047본격적인 병맛시작], 부정 텍스트 확률 : 98.84%"
"[  파? ? ?  뿌리?], 부정 텍스트 확률 : 84.87%"
"[  환영합니다], 부정 텍스트 확률 : 71.09%"
"[  환영합니다], 부정 텍스트 확률 : 71.09%"
"[  파뿌리뿌뤠에엙 ?], 부정 텍스트 확률 : 70.34%"
"[  이건가???], 부정 텍스트 확률 : 85.47%"
"[  파뿌리 뿌리뿌리야], 부정 텍스트 확률 : 73.23%"
"[  ???  내 이름은 00가이], 부정 텍스트 확률 : 85.77%"
"[  환영합니다], 부정 텍스트 확률 : 71.09%"
"[  과로사가 이거보고 따라했네     ?IGRY6GQ;80120], 부정 텍스트 확률 : 70.75%"
"[  동전이 떨어지는데요?], 부정 텍스트 확률 : 88.88%"
"[       ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;20020     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109     ?IGRY6GQ;69109], 부정 텍스트 확률 : 85.90%"
"[  파는 누구고 뿌리는 누굴까?], 부정 텍스트 확률 : 79.08%"
"[  여들제정신이아니야], 부정 텍스트 확률 : 78.01%"
"[  담채님 보고왔는데 ㅋㅋㅋ      ?IGRY6GQ;69109      ?IGRY6GQ;21021], 부정 텍스트 확률 : 78.39%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  강호이 신태빈 진렬이 김규민 노랭이 하정현   박담채 조병민], 부정 텍스트 확률 : 82.39%"
"[  ..], 부정 텍스트 확률 : 64.11%"
"[  노랭이 하정현 강호이 신태빈 진렬이 김규민 박담채 조병민], 부정 텍스트 확률 : 82.39%"
"[  나도 나중에 나이드면 샌드박스 들어갈 겁니다], 부정 텍스트 확률 : 56.08%"
"[  구독취소할까], 부정 텍스트 확률 : 71.09%"
"[  마루님이 샌드박스를?], 부정 텍스트 확률 : 65.79%"
"[  샌드박스에 들어가서 축하드려요], 부정 텍스트 확률 : 61.97%"
"[  오옹 마루님 영상 많이 봤어요샌드박스 가족이되신걸 축하드려요], 부정 텍스트 확률 : 66.81%"
"[  마루님 몇살?], 부정 텍스트 확률 : 82.15%"
"[  변성기 되게 심하게 오셨네요ㅋㅋ], 부정 텍스트 확률 : 89.99%"
"[  옹청소년이신거 같애], 부정 텍스트 확률 : 57.55%"
"[  마루가 이제 샌박?이야 ㅋㅋㅋ], 부정 텍스트 확률 : 70.64%"
"[  헐...홧팅 하세융], 부정 텍스트 확률 : 84.87%"
"[  으아아 나도 신청하구 싶당... 흨흨 어케 들어가는거죵.....다이아TV나 들어갈까...?부모님이 들어가고싶으면해준다고  햇는데], 부정 텍스트 확률 : 71.86%"
"[  오랜만에 봤는데 목소리 진짜 봐꼈다], 부정 텍스트 확률 : 50.14%"
"[  은근..잘생겼는걸..?; ;], 부정 텍스트 확률 : 69.06%"
"[  마루님 부러워영], 부정 텍스트 확률 : 77.61%"
"[  나 마루 TV예전에 진짜 많이 봤는데 샌박이라니.... 진짜 욕 많이 먹었는데 인생역전], 부정 텍스트 확률 : 99.14%"
"[  샌드박스 들어 간거 부럽다...], 부정 텍스트 확률 : 54.33%"
"[  우와..ㄷ..], 부정 텍스트 확률 : 68.82%"
"[  어린이 모래놀이 세트에 뭐하러 들어가셨는지..], 부정 텍스트 확률 : 85.73%"
"[  이제 샌박도 망했네 ㅋ], 부정 텍스트 확률 : 93.92%"
"[  와ㅓ 드디어 마루가 ㅊㅋㅊㅋ], 부정 텍스트 확률 : 54.92%"
"[  와..마루님도이제들어갓네욬ㅋ축하합니다부럽다], 부정 텍스트 확률 : 50.19%"
"[  오 마루님이 샌드박스에 들어가시다니 ], 부정 텍스트 확률 : 63.46%"
"[  샌박에 들어오시다니 축하드려영ㅎㅎㅎㅎ옛날에  영상 본적 있었는데 ㄲㅋㄱㅋ], 부정 텍스트 확률 : 64.63%"
"[  헐 마루님이 샌드박스에 들어가시다니], 부정 텍스트 확률 : 63.35%"
"[  좀어려도 방송만잘하면 샌드박스에 들어갈수있구나], 부정 텍스트 확률 : 93.78%"
"[  변성기 오니까 차진혁이랑 똑같네 ㅋㅋㅋ], 부정 텍스트 확률 : 94.07%"
"[  윙....겁나 부러버], 부정 텍스트 확률 : 64.39%"
"[  출세 했어], 부정 텍스트 확률 : 71.09%"
"[  우오오오ㅗ오오 마루님 엄청 옛날부터 봐왓는데 샌드박스에 들어가셨군요 축하합니다], 부정 텍스트 확률 : 61.14%"
"[  전 마루님을 압니당ㄱ·ㅇ], 부정 텍스트 확률 : 58.90%"
"[  마루님 예전부터 지켜봤는데 축하드려요], 부정 텍스트 확률 : 50.41%"
"[  축하해염], 부정 텍스트 확률 : 71.09%"
"[ 저는 구독 했습니다], 부정 텍스트 확률 : 50.33%"
"[  마루님이 샌드박스에 올지는 상상도 못했어여], 부정 텍스트 확률 : 59.89%"
"[  존나축하드려요 악플아님], 부정 텍스트 확률 : 88.36%"
"[  내친구스타일닮았다..하하], 부정 텍스트 확률 : 57.88%"
"[  마루님 축하해요], 부정 텍스트 확률 : 51.49%"
"[  와 부럽닥... 부럽워. .], 부정 텍스트 확률 : 68.52%"
"[ ...], 부정 텍스트 확률 : 66.43%"
"[  나도 샌드박스 들어가ㄱ...퍽 안되], 부정 텍스트 확률 : 91.61%"
"[  저도 샌드박스 들어가고 싶다 ㅠ퍽 영상 올린것도 없으면서], 부정 텍스트 확률 : 62.74%"
"[  변성기 오셨나 봐여? 목소리 허스키 해여♡♡♡], 부정 텍스트 확률 : 69.03%"
"[  축하해요], 부정 텍스트 확률 : 71.09%"
"[  C 축하합니다.], 부정 텍스트 확률 : 60.54%"
"[  마루님 저도 나중에 샌드박스에 들어가여 나중에 만나여], 부정 텍스트 확률 : 59.96%"
"[  허러러러러럴설마 마루님 들어 올것이라고는 1도 예상 못함....ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 88.45%"
"[  마루님 추카합니다], 부정 텍스트 확률 : 51.49%"
"[  샌드박스 들어가신거 축하드립니다♡♡♡], 부정 텍스트 확률 : 50.09%"
"[  축하합니다 마루님 ], 부정 텍스트 확률 : 51.49%"
"[  샌드박스...], 부정 텍스트 확률 : 66.43%"
"[  오 마루님이 샌박 이돼다니], 부정 텍스트 확률 : 52.52%"
"[  이제 막 꾹님도 들어오는거 아니야 ㅋㅋ], 부정 텍스트 확률 : 72.30%"
"[  마루님 축하해요], 부정 텍스트 확률 : 51.49%"
"[  옛날유튜브계정남아있조?], 부정 텍스트 확률 : 88.47%"
"[  축하해요잘 부탁드립니다.;;], 부정 텍스트 확률 : 74.05%"
"[  헐 부럽], 부정 텍스트 확률 : 83.55%"
"[  헐], 부정 텍스트 확률 : 83.55%"
