"[배 미음], 부정 텍스트 확률 : 77.79%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[배 미음], 부정 텍스트 확률 : 77.79%"
"[ 이내], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[배 죽], 부정 텍스트 확률 : 69.69%"
"[ 이내], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[배 죽무른 밥], 부정 텍스트 확률 : 77.79%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[배 무른 밥], 부정 텍스트 확률 : 77.79%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[배 밥], 부정 텍스트 확률 : 77.79%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[아기 국], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[핑거푸드 연식 반찬], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ 완료기 밥으로 이 행정의 부드러운 무른 밥 형태의 연식 식사로 하루 끼를 기준으로 탄수화물], 부정 텍스트 확률 : 84.59%"
"[단백질], 부정 텍스트 확률 : 53.29%"
"[지방 등의 고른 영양섭취를 위한 단계입니다. ], 부정 텍스트 확률 : 62.39%"
"[한 끼 식사량은 평균정도가 적절합니다. 후계 무른 밥일 평 균수 유량하루 회 무른 밥 섭취량], 부정 텍스트 확률 : 68.56%"
"[씹는 법], 부정 텍스트 확률 : 53.29%"
"[영양균형 등을 고려하여 진행해야 합니다.. 가족과 함께 식사하는 습관을 길러주며], 부정 텍스트 확률 : 74.95%"
"[스스로 혼자 먹을 수 있는 연습을 충분히 할 수 있도록 하는 것이 정서발달에 매우 좋습니다.. 어른이 먹는 간이 센 반찬이나 국 맨밥 등을 재미 삼아 주는 것은 피해야 합니다.. 수저나 컵 등을 제법 잘 사용하게 될 수 있도록 매일 연습시켜 주는 것이 좋습니다.. 덩어리가 크거나 단단한 식품은 절대 피해야 합니다. 아직은 잘 씹지 못해 목에 걸려 질식할 위험이 있습니다.], 부정 텍스트 확률 : 86.26%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ....아프고 난 후 모유나 분유만 먹으려 하는 경우 아기가 아프고 나면 소화 기능이 약해지고], 부정 텍스트 확률 : 83.60%"
"[식욕도 자연히 떨어지게 됩니다.그러다 보니 쉬운 액체식품인 모유나 분유만 찾거나 먹는 것 자체를 거부하기도 합니다.아프고 난 후에는 떨어진 면역력을 높여주기 위해 고단백 식품을 주는 것이 좋은데 아기가 잘 안 먹으려 한다면 한동안은 단맛이 나거나단호박], 부정 텍스트 확률 : 51.36%"
"[고구마], 부정 텍스트 확률 : 53.29%"
"[바나나], 부정 텍스트 확률 : 53.29%"
"[ 아기가 좋아하는 식품을 선택해서 이유식을 진행하는 것이 좋습니다. 또한 평소 먹던 단계보다 한 단계 정도 낮춰 먹기 쉽고 소화가 잘 되도록 해주는 것도 좋은 방법입니다.이런 경우 주의할 점은 잘 안 먹더라도 매일 규칙적으로 조금씩이라도 이유식을 주는 것이 좋습니다.이유식을 먹는 연습이 잘 안되어 있는 경우 아기들은 혀로 밀어내면서 힘들다는 표현을 하기도 하고 씹는 과정 없이 그냥 꿀꺽 삼키면서 헛구역질을 하거나 입에 물고 있는 경우가 있습니다.이럴 때 엄마는 당황스럽고 속상하다고 아기를 야단치거나 윽박 지르 기면 절대 안 됩니다. 씹지 않고 삼켜 버릴 경우에는 아기의 소화기관에 무리를 주게 되므로 씹을 것이 없는 미음 수준이라도 오물오물 꼭꼭 씹어서 먹는 습관을 들일 수 있도록엄마가 씹는 모습을 자주 보여주시고 아기가 보고 따라 할 수 있도록 해주셔야 합니다. 혀로 밀어내거나 푸푸 하고 입으로 불어버리는 경우는 먹기 싫다는 아기의 표현입니다.어느 정도 먹다가 밀어낼 경우에는 그만 먹겠다는 뜻이니 억지로 더 먹이려 하지 마시고 시간을 두고 차츰차츰 조금씩 양을 늘려갈 수 있도록 해주시는 것이 좋습니다. 또한 이유식 먹이는 횟수를 회 정도 늘려 보는 것도 좋은 방법입니다.이유식을 적게 먹더라도 식사 시간을 규칙적으로 지켜 주시는 것이 바른 식습관을 형상하는 데 중요한 역할을 합니다.], 부정 텍스트 확률 : 99.98%"
"[어디가 아파서 식욕이 없거나 못 먹고 있는 것은 아닌지], 부정 텍스트 확률 : 82.20%"
"[식사에 흥미를 느낄 수 있도록 조리법이나 이유식 형태에 변화를 주거나 그릇이나 수저], 부정 텍스트 확률 : 60.10%"
"[ 중기나 후기 단계 이유식을 먹고 있는 경우에는 참기름을 아주 소량 넣어주거나 계란 노른자 가루], 부정 텍스트 확률 : 91.82%"
"[완료기 단계라면 저염간장으로 간을 약하게 해주셔도 좋습니다 .완료기 단계 아기들의 경우 김과 흰 살 생선류만을 먹거나 맨밥만 아주 조금 먹거나 하고 다른 것은 별다르게 먹는 게없을 때 엄마 걱정은 이만저만이 아닙니다.이런 경우는 일시적일 때가 많지만 그냥 두면 괜찮아지려니 하고 여길 수만은 없는 일입니다. 아기들에게 하루하루는 어른의 일 년과도 맞먹을 정도로 성장 속도와 발육 정도가 크기 때문입니다.맨밥만 소량 먹는 경우라면 고구마나], 부정 텍스트 확률 : 99.52%"
"[감자 같은 향이 약하고 색깔이 눈에 잘 띄지 않는 채소를 잘게 다져넣고 밥을 지어 주시거나색이 예쁜 비트나], 부정 텍스트 확률 : 81.55%"
"[시금치 등을 이용하여 화려한 색의 밥을 주시거나], 부정 텍스트 확률 : 64.83%"
"[흑미 등잡곡을 작게 다져 밥에 넣어 주는 것도 한 방법입니다. ], 부정 텍스트 확률 : 92.69%"
"[ 수유량이 너무 많이 줄어든 경우에는 이유식 양이 너무 많은 것은 아닌지 점검해보시고 하루 중기의 경우 ], 부정 텍스트 확률 : 96.84%"
"[후기의 경우이상이 되지 않도록 조절하셔야 합니다. 또한 이유식에 분유나 치즈를 조금 섞어 주시거나 간식으로 플레인 요구르트], 부정 텍스트 확률 : 81.23%"
"[ . 치즈 등의 유제품으로 보충해주는 것도 좋은 방법입니다.간혹 수유 방법을 변화시켜 보는 것도 도움이 될 수 있습니다.수저로 떠먹이거나 스트로 달린 컵을 이용하거나 하는 등에 여러 가지 다양한 방법들을 시도해보시는 것이 좋습니다. 인용 푸케 이유식 백과사전...?...? ], 부정 텍스트 확률 : 77.77%"
"[ 이제 막 돌지났어요이유식은 시판 돌아가며 먹이다가푸드케어 정착해서후기까지 먹이는데요돌전후로 유아식 하는거같아서요 ㅠ어떻게 시작해야할지 엄두도안나고주문하려고하니 푸드케어는간이되어있더라구요다른업체도 마찬가지일까요?제가 해먹일 자신은없구요 ㅠㅜ업체 추천해주세요 ], 부정 텍스트 확률 : 87.47%"
"[ 푸드케어가 아기한테 안맞아서 ㅠㅠ다른 이유식 브랜드로 교환 원해요유통기한 일까지후기 개월 아기다른이유식브랜드랑 교환해 주세요맞는거 찾고 싶어서요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지개 있어요닭가슴살치즈무른밥 교환함], 부정 텍스트 확률 : 93.03%"
"[ 직접 베페서 구매한 푸드케어 이유식’ 후기 ], 부정 텍스트 확률 : 54.32%"
"[푸드케어 이유식’ ], 부정 텍스트 확률 : 53.29%"
"[이제 개월인 최짱이한테 후기를 권해줬어요. 아기백숙이랑 한우불고기죽을 시식 후 최짱이의 반응이 너무 좋아 구매했어요유리병으로 되어있고 뚜껑은 철인것같아요.유리병은 좋지만 뚜껑이 철이라서 재사용은 힘들겠어요그리고 무게가 무거워서 들고가는데 힘들어 죽는줄 알았어요홈페이지들어가보니 베페날 공짜로 받는것도 있었는데 저는 몰랐더라고요.], 부정 텍스트 확률 : 98.87%"
"[푸드케어 이유식 업체를 알아보니 년동안 이유식을 만들었고 인증 받았고 유기농쌀], 부정 텍스트 확률 : 66.45%"
"[국내산 한우], 부정 텍스트 확률 : 53.29%"
"[ 원후기 병은 ], 부정 텍스트 확률 : 72.34%"
"[ 원베페서 병에 ], 부정 텍스트 확률 : 53.78%"
"[ 원에 샀어요.총 삼만원 카드결제했어요. 쌀], 부정 텍스트 확률 : 63.72%"
"[채소는 이유식업체들은 다 똑같이 좋은걸 사용하는 것 같아요.제가 먹여본 산골이유식], 부정 텍스트 확률 : 80.57%"
"[팜투베이비], 부정 텍스트 확률 : 53.29%"
"[베이비얌], 부정 텍스트 확률 : 53.29%"
"[이건 시식에는 없었던 새우살미역죽이예요.쌀], 부정 텍스트 확률 : 86.77%"
"[미역열량 ], 부정 텍스트 확률 : 53.29%"
"[빨간점이보여서 설마 건새우 넣은건 아니지했는데생각해보니 새우살이 빨갛잖아요 새우 맞더라고요ㅋㅋㅋ오른쪽사진 숟가락부분에 빨간 새우살 보이시나요?그정도 입자가 들어가네요.그리고 무랑 미역], 부정 텍스트 확률 : 93.15%"
"[참기름], 부정 텍스트 확률 : 53.29%"
"[ 다채유구야채육수가 들어가서인지 물기가 좀 있어요.아기가 부담없이 먹을 수 있는 것 같아요. ], 부정 텍스트 확률 : 71.45%"
"[ 아기백숙죽쌀], 부정 텍스트 확률 : 53.29%"
"[수수열량], 부정 텍스트 확률 : 53.29%"
"[나트륨여기 나트륨은 원재료 속에서 나온 함량이라네요. 이건 진짜 저희가 먹는 백숙 같았어요.엄청 오래 끓인듯한 그런 맛이고 아기가 정말 좋아했어요.여기도 마늘이 사용되는데 닭육수에는 황기랑 마늘이 들어가더라고요. 단계별 영양사가 있으니 먹어도 되는걸 했겠죠?저희가 엄두내지 못한 재료네요. 여긴 육수도 고기육수를 써서 맛도 진하고 맛이 있더라고요.], 부정 텍스트 확률 : 98.20%"
"[ 한우불고기죽쌀], 부정 텍스트 확률 : 53.29%"
"[쇠고기], 부정 텍스트 확률 : 53.29%"
"[팽이버스열량], 부정 텍스트 확률 : 53.29%"
"[나트륨여기 나트륨은 원재료 속에서 나온 함량이라네요.여기도 마찬가지로 마늘이 들어가는데 맛은 안느껴져요. 후기부터 먹을 수 있는 참기름 들어가고], 부정 텍스트 확률 : 71.03%"
"[쇠고기육수를 사용했어요.이건 맛이 좀 강하더라고요. 이름 그대로 불고기죽이라서 그런가?이렇게 강한 맛을 먹여본적이 없어서 그런지 괜찮을까라는 생각도 들었지만 이것도 베페서 시식을 했는데 아기가 너무 잘먹어서 사왔어요ㅋㅋㅋㅋ제가 한번도 안넣어본 숙주도 들어가네요.후기엔 콩나물도 사용되니깐 ], 부정 텍스트 확률 : 87.48%"
"[베페서 정신이 없어서 중기를 안먹어봐서 입자를 후기랑 비교해서 말을 못해서 좀 그렇네요.후기는 확실히 입자가 있어요.보시면 아시겠죠?하지만], 부정 텍스트 확률 : 72.30%"
"[제가 만드는 것보다 신경써서 나온 듯한 느낌을 받았어요.그리고 제가 안써본 재료들도 들어가있어 한번씩 사먹여봐도 좋을 것 같다는 느낌을 받았어요.푸드케어가 인지도가 아무래도 팜투보다 낮다보니처음보는 업체란 느낌도 받았고홈페이지들어가봤을때 그렇게 끌리는 느낌은 아니었어요.베페에서 맛을 보고 아기가 먹어봤을때 맛있네하지 않았음 계속 모르는 브랜드였겠죠?폰으로 검색했을땐 홈페이지보다 너무 별로여서 당황했다능....ㅋㅋ홈페이지나 폰페이지?를 좀 달리하는 게 좋을 것같네요.폰페이지를 열었을땐 내가 이런 업체껄 사먹인건가?란 의문이 들었으니..ㅋㅋㅋ그리고 양도 좀 늘려주면 좋을 것 같아요.후기에는 보통 주는 업체도 많은데...이니..좀 아쉬워요.유리병이다보니 가격이 좀 비싸긴 하네요.그래도 재료는 알차게 들어가서 좋은 것 같아요.이렇게 알차게 들어간곳은 처음 보네요. ], 부정 텍스트 확률 : 91.43%"
"[ 푸드케어 유리병이유식 후기무른밥 시식 ], 부정 텍스트 확률 : 53.29%"
"[이제 후기이유식 끝무렵을 달리고 있는 지온이. 아직 고슬고슬 쌀밥은 못먹지만 진밥], 부정 텍스트 확률 : 65.16%"
"[천연 식재료로 살균과 멸균이 가능한 유리병에 담아 다양하고 영양이 풍부한 이유식을 만든 후 시간 내에 먹게하자 ], 부정 텍스트 확률 : 71.81%"
"[라는 원칙을 고집하고 있는 푸드케어. 대부분 플라스틱이나 멜라닌 소재의 포장에 담겨있는 이유식들과는 달리 모래를 녹여 만든 천연소재로 무엇보다 열에 강한 내열성을 가지고 있어 더욱더 위생적인 유리병에 담겨있는 이유식이라 하니 더 안심이 되는건 사실 ], 부정 텍스트 확률 : 57.14%"
"[모든 원재료는 친환경재료. 인공첨가물이나 조미료도 일체 사용하지 않고 버섯육수], 부정 텍스트 확률 : 80.29%"
"[채소육수], 부정 텍스트 확률 : 53.29%"
"[무농약재료로 만들어져 걱정없이 먹일 수 있는 푸드케어 이유식. 지온이가 먹은], 부정 텍스트 확률 : 77.75%"
"[후기무른밥은 만개월개월 전 후의 아이들이 먹을 수 있고 회 용량은 . 특정 재료에 알러지가 있는 아기들을 위해 다른 식재료로 대체할 수 있는 메뉴선택도 가능하다.], 부정 텍스트 확률 : 65.62%"
"[검은콩찹쌀 무른밥 ], 부정 텍스트 확률 : 53.29%"
"[엄마한테 맛있으면 뭐하나], 부정 텍스트 확률 : 88.47%"
"[쇠고기애호박 무른밥 ], 부정 텍스트 확률 : 53.29%"
"[국내산 한우가 들어가 더 맛있는 쇠고기애호박 무른밥 탄수화물], 부정 텍스트 확률 : 86.96%"
"[단백질], 부정 텍스트 확률 : 53.29%"
"[지방이 골고루 들어가 지온이에게 영양가있는 한끼를 제공해줬다. 쇠고기채수육수로 만들어 간이 쎄지 않아도 맛있었음. 집에서 내가 하려했으면 엄청난 수고가 들뻔했는데 세상 참 좋아졌다. ], 부정 텍스트 확률 : 65.85%"
"[낮잠 잘 주무시고 일어나 기운 펄펄나서 안먹고 도망다녀서 처음부터 끝까지 안아서 먹임. 팔 떨어지는줄. 그래도 맛있다며 한입먹고 팔을 퍼덕퍼덕], 부정 텍스트 확률 : 61.16%"
"[사진찍어주는 아빠를 향해 미소발사. 쇠고기애호박 무른밥도 싹싹 다 먹었다. 확실히 찹쌀이 들어간 아침 식단보다는 수월하게 먹은 지온이.], 부정 텍스트 확률 : 86.85%"
"[닭살깨무른밥 ], 부정 텍스트 확률 : 53.29%"
