"[날이 더우니 백화점 로비에 앉아쉬시는 분들이 많네요 ㅋㅋ지하에 유니클로에가서 나시를 사구가격은 만원이 안되었죵 ㅋㅋㅋ싸긴싸다 ㅋㅋ그리구 층으로 올라가 오가닉맘에 가서 나시바지 셋트벌 샀어요이거면 ㅋㅋ여름준비 끝할머니랑 빵떡이랑 셋이 돌 한복 예약한거 보러 한복집 방문년전 결혼할때갔을때는 한복 종류도 그렇고지금하곤 좀 다른 느낌이였는데마침 사장님이 오셔서 그때랑은 다르다구직원분이랑 다 스카웃해서 데리고 오셨다구 하시더라구용그래서 그런지 한복 진짜이쁜거 짱짱 많았어요고속버스 터미널쪽에 있는 한복 갤러리전주시내에서 매출 위라고 하네요한복 종류도 많고 이쁜것도 많아요위에 헤어메이크업실도 같이 있어요돌잔치 하는날여기서 헤어 메이크업 다 할꺼예요어머님이 다행히 한복 예쁘다고 하셔서변동없이 진행 ], 부정 텍스트 확률 : 79.59%"
"[저녁에 갑자기 비도 쏟아지고하니아빠가 좋아하는 꼬기먹으러예전엔 자주갔던서부시장에 있는 정육 식당참다인예전엔 상값이 있었는데 지금은 없네요입구에 들어가자마자 정육코너가 보여요고기를 사서 식당안으로들어가면 되요 ], 부정 텍스트 확률 : 98.23%"
"[고기 이외 메뉴 ], 부정 텍스트 확률 : 53.29%"
"[기본 상차림 ], 부정 텍스트 확률 : 53.29%"
"[선지국빵떡 엄빠는 선지국을 못먹져ㅠㅠ ], 부정 텍스트 확률 : 53.87%"
"[정육코너에서 산 고기예요이걸 다 먹고 ㅋㅋㅋ반근 좀 넘게 다시 사서그것고 다 먹었져 ], 부정 텍스트 확률 : 82.45%"
"[고기는 언제 먹어도 맛나당 ㅜㅜ ], 부정 텍스트 확률 : 86.76%"
"[보기에도 시원해 보이죠???갑자기 고츄에 꽂혀서 ...ㅋㅋ놓질 않네요 ], 부정 텍스트 확률 : 54.73%"
"[오늘 밤도 잘 자자이쁜새끼 내새끼], 부정 텍스트 확률 : 55.34%"
"[ 팜투베이비짱죽 베베쿡루솔 시판이유식 비교후기], 부정 텍스트 확률 : 75.48%"
"[팜투가 배송이 왔어요 ], 부정 텍스트 확률 : 55.95%"
"[커팅은 세로로틈 사이 가로로 했었는데 바보같은짓이죠ㅋ ], 부정 텍스트 확률 : 85.41%"
"[큰 아이스팩 개 ], 부정 텍스트 확률 : 50.48%"
"[가지런히 정리되서 들어있는 이유식 ], 부정 텍스트 확률 : 77.56%"
"[뚜껑이 다 있어요환경오염되는데굳이 필요없는거 같아요배송올때 보기는 좋아요그닥 쓸일은 없어요ㅜㅜ플라스틱 줄여야 하는디한개정도만 넣어주시면 될거같네요 ], 부정 텍스트 확률 : 97.26%"
"[짱죽있어서 덮어봤는데 사이즈가 안맞네요짱죽은 저런뚜껑 하나 주더라구요 ], 부정 텍스트 확률 : 84.65%"
"[요건 뻑뻑해보이네요 ], 부정 텍스트 확률 : 70.25%"
"[베베쿡은 후기 초반이라 묽어요 ], 부정 텍스트 확률 : 65.00%"
"[되네요 ], 부정 텍스트 확률 : 73.64%"
"[단호박 진밥 맛있어요 ], 부정 텍스트 확률 : 53.29%"
"[연달아 단호박이네요그냥 쌓아놓고 암거나 먹이는거예요 ], 부정 텍스트 확률 : 77.68%"
"[요건 밖에서 먹다가 찍었네요사과진밥과일든건 피해야 됐는데과일든건 맛이 이상하더라구요엘빈즈꺼 이상했어요 ], 부정 텍스트 확률 : 99.38%"
"[감자인지 큰게보여요팜투가 당근이 넘 커요응가로 다 나옴당근이 딱딱해서 소화가 안되자나요더 작거나 더 물러야 될거 같네요팜투는 고기는 많이 들어있는데 살짝 고기냄새가 날때가있어요다 나는건 아니더라구요], 부정 텍스트 확률 : 94.69%"
"[당근만보여요 ], 부정 텍스트 확률 : 80.10%"
"[이거도 당근만보이네요 ], 부정 텍스트 확률 : 75.76%"
"[요건 루솔 넘 싸서 샀네요 개당 원대로 샀어요예전에 시킨적 있었는데재료가 부실했거든요우체국배송 ], 부정 텍스트 확률 : 55.33%"
"[개 아이스팩은 개 ], 부정 텍스트 확률 : 70.70%"
"[개씩 골라서 주문개씩 팩씩뚜껑비닐이 바꼈네요월 일 집 도착 기한은 월일개씩 한봉지에 넣어서 냉장고 안쪽에 쟁였어요짱죽 비닐을 이용했어요 투명한 질긴 김장비닐같은 재질이거든요ㅡ손잡이도 있구요 ], 부정 텍스트 확률 : 69.37%"
"[고구마 살짝큰 느낌이거 랜덤으로 샀었나고기없는거 안시키는데 ], 부정 텍스트 확률 : 88.37%"
"[고기가 많아요 요건 고기냄새 안나네요나는것도 있었어요 ], 부정 텍스트 확률 : 51.31%"
"[팜투 베베쿡 쌩마멧 통이예요 ], 부정 텍스트 확률 : 53.30%"
"[두개 먹은날이예요밤새 배고프면 아침에 밥먹고 또 과자를 많이 먹어서밥을 많이 줬어요 ], 부정 텍스트 확률 : 77.17%"
"[요건 풀무원체험팩 신청 중기까지만 신청가능해서양도 작고 단계가 안맞아서심심하니 애는 잘 먹었어요 ], 부정 텍스트 확률 : 92.57%"
"[맛없...저도 맛없어서 ...버렷ㅜㅜ애가 구역질을 하더니ㅜㅜ버섯맛이 이상하더라구요 ], 부정 텍스트 확률 : 96.70%"
"[요건 베페같다가 돌아오는길에 먹었던산건 홈플 윈플원할때 샀어요전복파래 먹고 ], 부정 텍스트 확률 : 53.68%"
"[요거까지 연달아 먹었어요먹은거죠다 먹이는 바람에 맛을 못봤네요 ], 부정 텍스트 확률 : 90.22%"
"[얼렸던거라 살짝 이상하죠?? ], 부정 텍스트 확률 : 90.83%"
"[빨리 데운다고 가스렌지에 데웠는데 냄비에 하얀색 띠가 생겼어요 ], 부정 텍스트 확률 : 72.37%"
"[ㅡ중복이 있을수 있어요루솔은 끝오가닉맘버니빌맘스푸드먹일예정입니다베베쿡오가닉맘 루솔통만남았네요 ], 부정 텍스트 확률 : 68.05%"
"[ 베베앙뜨 신상 오가닉 이유식턱받이입니다.], 부정 텍스트 확률 : 68.52%"
"[베베앙뜨 신상 이유식 턱받이가 출시되었어요이 턱받이의 좋은 점은 아기목에 걸쳐주는 것이 아니라 아기 가슴부위에 끈으로 고정시켜주게끔 디자인되어 있다는 점이에요. ], 부정 텍스트 확률 : 77.41%"
"[아기를 목욕시키고 겉옷을 입히지 않고 턱받이만 해도 될 정도로 턱받이 기장이 배를 감싸줄 만큼 넉넉해서 좋고끈으로 묶어주는 부분도 아기에게불편하지 않고 턱받이 하나만 입혀도 아기피부를 걱정않해도 되어서 좋았어요. ], 부정 텍스트 확률 : 91.19%"
"[기존의 턱받이의 단점을 보완해서 만든 오가닉 이유식 턱받이 아기목을 좀더 자연스럽게 해주고 가슴쪽으로 끈을 묶어주니까 마치 조끼를 입힌거처럼편한 장점을 가지고 있습니다.이유식 먹일때 아기턱받이 사용하시는거 고민되시죠?닦기 좋은 재질로 만든 실리콘 제품들도 나오고 있지만 실내온도가 차가우면 너무 차갑게 온도가 전이되는 실리콘만의 단점이 있고또한 비닐재질로 된 턱받이는사용은 간편한데 아기피부에 마찰을 일으켜서 빨갛게 피부트러블이 일어나기도 해서 걱정인 민감성 피부를 가진 아기들에게는부드럽고 통기성이 좋은 오가닉 가슴띠턱받이를 사용해주세요.오가닉코튼이라 아기피부에 안전하답니다.그리고 가격도 넘나 착한가격이에요아빠가 만든 오가닉 아기옷 베베앙뜨입니다 ], 부정 텍스트 확률 : 51.66%"
"[맘앤베이비 엑스포에서 만나욧 ], 부정 텍스트 확률 : 59.66%"
"[ 오가닉맘 이유식 골고루팩], 부정 텍스트 확률 : 53.29%"
"[단계 골고루 ], 부정 텍스트 확률 : 53.29%"
"[오가닉맘오가닉맘 이유식 골고루팩], 부정 텍스트 확률 : 53.29%"
"[단계 골고루 ], 부정 텍스트 확률 : 53.29%"
"[ 원 할인], 부정 텍스트 확률 : 53.29%"
"[맛 × 수량단계 골고루 × 팩], 부정 텍스트 확률 : 71.08%"
"[★★★★개 상품평], 부정 텍스트 확률 : 66.03%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[.구매자 상품평 보기], 부정 텍스트 확률 : 85.57%"
"[.쿠팡에서 상품 구매하기], 부정 텍스트 확률 : 73.09%"
"[ 오가닉맘 이유식 골고루 ], 부정 텍스트 확률 : 53.29%"
"[단계 골고루], 부정 텍스트 확률 : 53.29%"
"[팩 미음죽분말 ], 부정 텍스트 확률 : 53.26%"
"[💙 제품 💙 ], 부정 텍스트 확률 : 53.29%"
"[오가닉맘 이유식 골고루 ], 부정 텍스트 확률 : 53.29%"
"[단계 골고루], 부정 텍스트 확률 : 53.29%"
"[팩 🖤 💚 ], 부정 텍스트 확률 : 53.29%"
"[ 제품 미음죽분말 ], 부정 텍스트 확률 : 53.26%"
"[ 원 ≫], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 세일중 쿠팡 판매가], 부정 텍스트 확률 : 50.05%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💚💚💚💚 제품이 랜덤이긴하지만똑같은게 개씩 제품이왔네요 운송장 번호랑 온.... . ], 부정 텍스트 확률 : 79.39%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💛💛💛💛💛 짱죽 엘빈즈 루솔 이것저것시켜보고있는데 원래잘먹는아이이긴하지만.... . ], 부정 텍스트 확률 : 79.89%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?수제수제.?팩팩.? ], 부정 텍스트 확률 : 53.29%"
"[ .?미음미음.?이유식이유식 ], 부정 텍스트 확률 : 53.29%"
"[ .?.?대용식대용식 ], 부정 텍스트 확률 : 81.18%"
"[ .?죽죽.?골고루골고루 ], 부정 텍스트 확률 : 53.29%"
"[ .?배달배달.?반찬반찬 ], 부정 텍스트 확률 : 53.29%"
"[ .?간편식간편식.?어린이식품어린이식품 ], 부정 텍스트 확률 : 53.29%"
"[ .?오가닉맘오가닉맘.?식품식품 ], 부정 텍스트 확률 : 53.29%"
"[ .?단계단계.?분말분말 ], 부정 텍스트 확률 : 53.29%"
"[ 지금 오가닉맘 먹이고 있는데 정말 별로에요들어있긴 한데 내용이 너무 부실해요 셋트메뉴시키면 고기 안들어 있는게 반이고 고기 없는게 그렇다고 야채 많은것도 아니고 세가지 들어가 있네요 돈아까워요 맛도 없어요 원래 엘빈즈 먹였는데 추석때 주문실수로 못시켜서 오가닉맘 쿠팡으로 시켰는데 버리긴 아깝고 엘빈즈랑 섞여 먹이고 있는 실정입니다 답글이 늦었지만 혹시나 다른 분들 참고 하시라고 달아요], 부정 텍스트 확률 : 99.96%"
"[위멥특가떠서 구매전에 검색해보길잘했네요..위멥후기엔 좋은것만있어서..걍 산골 계속먹여야겠어요], 부정 텍스트 확률 : 86.00%"
"[특가로 샀는데 너무 별로예요ㅠ당근이 너무 크고 진짜 스무개넘게 들어있어요], 부정 텍스트 확률 : 96.98%"
"[혹시 푸드케어 시켜드시게되면 가입할때 추천인아이디부탁드려용 서로 프로씩 적립되요 어떤곳에서 시키게되든 아기가 잘 먹어주길 바래용☺], 부정 텍스트 확률 : 51.59%"
"[ 베페가서 루솔 계약하고왔어용 팩에 만원], 부정 텍스트 확률 : 65.02%"
"[중간에 취소하면 안먹은만큼 다 돌려주나요?], 부정 텍스트 확률 : 91.15%"
"[짱죽은 음식물섞힌냄새약간나는거?ㅠ..그거빼고 용기나 포장이잘되어 좋아서 거의정착중이구 팜투는 냄새는없지만 크게장점못느껴서 할인할때만 한번씩주문하는데 여러가지먹이면 편식안하고 잘먹을것같아서 없는메뉴로 선택해서 주문해요ㅋ], 부정 텍스트 확률 : 62.38%"
"[후기면 참치], 부정 텍스트 확률 : 66.10%"
"[ 엇 마침 둘째 이유식이 없어서 만들어 주려햇는데 줄서봐두될까용??], 부정 텍스트 확률 : 71.57%"
"[ 저 먹여봤어요비싼거도안먹고 해줘도안머고 하도안먹어서 싼맛에 사봤는데 의외로 고기는많이들어있어요ㅋ가격대비괜찮았어요], 부정 텍스트 확률 : 57.92%"
"[ 지역이 어디세요?], 부정 텍스트 확률 : 62.01%"
"[이유식 검색하다가 덕분에 열심히 읽었어요 정리하시느라 고생하셨겠어요 ㅎㅎ], 부정 텍스트 확률 : 60.75%"
"[이름이 좀 믿음가지 않나요? ㅋㅋ 저는 그랬어요 뭔가.. 연구소같은 느낌적인 느낌? ㅋㅋ루솔도 나쁘지 않았어요 확 잘먹는 메뉴가 없어서 자주 주문을 안하게 될뿐.... ㅎㅎ], 부정 텍스트 확률 : 54.97%"
"[ 전만족하고 자주시켜먹어용ㅎㅎ애도거부감없구요], 부정 텍스트 확률 : 87.56%"
"[두아이는 오가닉맘에서 정착했고], 부정 텍스트 확률 : 90.48%"
"[저두요 건더기없고 후기 별로라는게 많아 구매 망설여지네요], 부정 텍스트 확률 : 96.59%"
"[오가닉맘 시킨뒤 루솔시켰는데 루솔이 확실히 건더기가 많구요 오가닉맘은 냉동했다먹이면 퍽퍽학고 수분이 너무 빠져서 못먹고 다 버렸어요 싼맛에 먹이는건 괜찮을듯요 저도 어제 급히 주문했어요], 부정 텍스트 확률 : 87.56%"
"[ㅈㄱㄴㄹ까페명이 뭔지 알려주세요], 부정 텍스트 확률 : 86.40%"
"[중고나라 여기요 ], 부정 텍스트 확률 : 73.12%"
"[ 저는 방수요 개로 번갈아서 써요 하루에 번도 실수할때가 있었어요그리고 아기세탁비누없이세탁세제로 빨래했고요 세탁세제는 궁중비책쓰는데 향 찐하지않고 좋아요 젖병솔은 유피스꺼쓰고 젖병은 더블하트 개놓고 써요 신생아땐 번 이상 닦았어요 젖병세제는 비엔비랑 에티튜드 써보고 에티튜드만 쓰고있어요], 부정 텍스트 확률 : 99.05%"
"[수딩젤 로션 크림 아토엔? 빨간색많이 쓰시는데 전 베베루미 쓰는데 이것도 만족해요 수딩젤은 좀 끈적임이 남아요비누는 쓰지않고 바스샴프는 이것도 궁중비책 한방 저렴할때 사서 그냥 쓰는데 에티튜드도 많이들 쓰시더라고 아기한테트러블만없으면 큰문제없다고 생각해요구매전에 화해 어플 들어가서 유해성분보고 구매하세요], 부정 텍스트 확률 : 69.44%"
"[받아논거라서요ㅋ], 부정 텍스트 확률 : 75.35%"
"[프란젠트라는 나중쓰나용?받아논게 있어서용], 부정 텍스트 확률 : 79.47%"
"[상냥한 지혜씨흠 어쩌죠?샘플받은건?], 부정 텍스트 확률 : 81.03%"
"[ 저희아기는 갤인데 요새어금니나서 단계진밥 시켜먹이는데 원래시판이유식 잘안먹는데 이때문인가 한그릇다먹더라구요 저도 다시켜보고 그중 오가닉맘이랑 엘빈즈가 나은거같다 생각햇어요 저희아기한텐], 부정 텍스트 확률 : 71.02%"
"[어후간은 안되도 쌀이 맛있는거같았어요 저도 살짝떠먹어 봤거든요], 부정 텍스트 확률 : 84.59%"
"[이정도일줄 몰랐어요 다른업체는 물기가 좀 있는데.. 여기껀 엄청 뻑뻑하네요], 부정 텍스트 확률 : 76.48%"
"[문자주세요], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식이죠??저할께요저녁에가지러갈수있어요], 부정 텍스트 확률 : 86.45%"
"[네저도신랑퇴근해서가는거라넉넉히연락주세요저주시는건확실한거죠 개라기한까지다먹을수없을거같아서주신다고하심친한엄마두오는길에주고오려구요 괜히말해놨다가안주심안되니까요], 부정 텍스트 확률 : 98.92%"
"[네알겠어요주소주세요시분쯤갈께요], 부정 텍스트 확률 : 50.84%"
"[ 전 팜투베이비꺼 먹였었는데 무난히잘먹었어요], 부정 텍스트 확률 : 53.14%"
"[육수와 재료가 덜 들어간 느낌이예요.팜투 먹이다가한번 먹여 봤는데], 부정 텍스트 확률 : 65.89%"
"[저두 얌이밀먹이다가 팜투먹이는데 만족합니당], 부정 텍스트 확률 : 70.03%"
"[오가정말 별로 였어요 전 열자마자 스티로폼 조각 나오고ㅜ팜투베이비 루솔 모두 만족했어요], 부정 텍스트 확률 : 87.92%"
"[엘빈즈 먹이다 루솔 먹엿는데 안먹더라구요.. 결국 엘빈즈 먹이고 있어요], 부정 텍스트 확률 : 59.72%"
"[이번에도 핫딜이 있어서 오가닉맘 이유식을 주문했어요. 개월이 절반을 지나고 있어서 후기진밥을 들어갑니다 ], 부정 텍스트 확률 : 56.72%"
