"[가방과 아이스팩 관리는 직접배송 서비스에만 해당되는 건데요.배송 첫날 보냉가방과 이유식 그리고 아이스팩을 함께 같이 넣어주세요.이유식만 꺼내고 보냉가방과 아이스팩은 그대로 두면배송할때마다 새로운 아이스팩으로 교체해주신답니다.보냉가방이 문에 걸려있어야 신선하고 안전한 배송이 가능하니 꼭 걸어둬야해요이유식에 고민되시는분들은 베베쿡 고객행복센터에 상담 문의해보세요 ], 긍정 텍스트 확률 : 98.02%"
"[매일 아침마다 두끼씩 오니 이유식 걱정은 끝 ㅠㅠ너무좋은거있죠 ㅋㅋ왠지 휴가받은기분이랄까?너무 힘이 들때면 맘님들도 베베쿡의 도움을 받아보세요 ], 긍정 텍스트 확률 : 74.44%"
"[우리애들 그릇하나 더생겼어용 이 선물도 너무 기분이 좋네용ㅋㅋ ], 긍정 텍스트 확률 : 59.65%"
"[후기 단호박사과죽 우리아이들이 가장 좋아하는재료가 들어있네용 ㅋㅋㅋ이날은 정말 특히 잘먹더라구용 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.54%"
"[주니 완전 맘에 들었나본데요?맛있으면 저렇게 허리를 세우고 빨리달라고 아 한답니당ㅋㅋ ], 긍정 텍스트 확률 : 83.74%"
"[우리하윤이도 너무 맛있나봐요 ㅋㅋㅋㅋ입을 얼마나 크게 벌리던지 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 86.96%"
"[매일아침이 기대되요옛날에 어릴적 요쿠르트 아줌마 언제오나 기다리는 마음처럼설레더라구요. ], 긍정 텍스트 확률 : 99.55%"
"[흰살생선야채죽이예요.맛있는 냄새가나요이것또한 잘먹어주던데요 ], 긍정 텍스트 확률 : 96.61%"
"[감자당근한우죽입자감이 적당히 좋아서 우리 유니 주니가부담없이 먹을 수 있었어요. ], 긍정 텍스트 확률 : 82.50%"
"[오늘은 보행기에서 먹장...보행기위에서는 잘 먹이지 않는데이날은.. 저희 식사를 하는중에 맘마달라고 해서 냉장고에있던 베베쿡으로 언능 데워줬네요], 긍정 텍스트 확률 : 61.42%"
"[어김없이 온 베베쿡멸치두부죽과한우배추쑥갓죽이 왔어요 ], 긍정 텍스트 확률 : 57.79%"
"[멸치와 쑥갓? 우리아이들이 잘먹어줄까 싶었지만이것 또한 잘먹어주었어요 ], 긍정 텍스트 확률 : 98.22%"
"[멸치두부죽 사진찍기전에 한입달라고해서한입주고 언능찍는와중에도 입벌리는 아들래미딸랑구는 찍지도못했지만너무너무 잘먹어줬답니다.정말 힘이들땐 베베쿡에 도움을 받아야겠어요.아이들도 잘먹어주고 직접배송 너무 좋고우리아이들에게 맞게 상담도 해주셔서 짱짱이예용 ], 긍정 텍스트 확률 : 72.98%"
"[한입도 못기다려주는 울아덜 ], 긍정 텍스트 확률 : 80.71%"
"[한우배추쑥갓죽도 잘먹어요.우리애들이 저보다 낫네요 ㅋ 저는 쑥갓안먹는데 ㅋㅋㅋ우리애들은 편식안하는 사람으로 키우고 싶네요..골고루먹고 무럭무럭 건강하게 자라줬으면 좋겠어요 ], 긍정 텍스트 확률 : 96.78%"
"[휴가철이라 힘이드니 또 베베쿡해야겠어용.. .. ], 긍정 텍스트 확률 : 90.47%"
"[ 본 포스팅은 베베쿡 체험단으로 당첨되어 상품만을 제공받아 솔직하게 작성된 글입니다.], 긍정 텍스트 확률 : 72.73%"
"[ 초기 이유식을 시작한지 엊그제같은데벌써 우리아기는 후기이유식을 먹는 개월이 되었다. 이제는 오전], 긍정 텍스트 확률 : 63.06%"
"[저녁 이렇게 세끼를 먹고 분유양은 로 줄었다.이유식은 한끼당 씩 후기이유식때 거부가 많이 오는편인데 봄이는 아직 거부까진 아니지만자꾸 입안에 손을 넣어서 촉감놀이를 하려고 한다.... 이맘때쯤 많이 그런다던데 ㅠㅠ 가끔은 내뱉기도 하고 그래서 거부기가 올까봐 걱정스럽다.그래서 치즈가 필수 치즈없이 먹다가 나중에 봄이가 질려하는것 같아보이면치즈를 넣어서 같이 주는데 그럼 끝까지 잘먹는다.초기때부터 지금까지 나는 베베쿡 시판이유식을 먹이고 있는데지금까지 알레르기 반응도 안나고 아기도 잘먹고 제일 대중적인 시판이유식 브랜드라 잘이용하고 있다.후기이유식은 우리가 본죽에서 사먹는 죽보다 살짝 더 되직한 느낌이다..?베베쿡이유식베베쿡이유식 .?후기이유식후기이유식], 긍정 텍스트 확률 : 99.78%"
"[ 단계 이렇게 나뉘어져 있는데 봄이는 거부감없이 잘 먹을것 같아서 하루에 세끼가 배달되는 단계부터 시작했다. ], 긍정 텍스트 확률 : 71.23%"
"[ 아침 점심 저녁 이렇게 용기에 담아놓기 우리아기 일용할 양식들♥ ], 긍정 텍스트 확률 : 99.89%"
"[ 그리고 이유식 시작할때부터 지금까지 사용하고있는 봄이의 빨대컵 ], 긍정 텍스트 확률 : 69.09%"
"[ 비박스는 빨대가 얇아 아기가 빨때 힘을 줘야하는점이 있지만 그만큼 물이 잘새지않고빨대를 적응하다보면 아주 쪽쪽 잘 빨아먹는다.크기는 좀 크지만 무게도 가볍고 스와비넥스는 밑에 추가 없어서 물을 마실때 잘 안나오는 경우가 있는데이거는 어느 방향이던지 잘나와서 편하다..?비박스빨대컵비박스빨대컵], 긍정 텍스트 확률 : 88.68%"
"[ 유미 펭귄빨대컵은 디자인도 너무 귀엽고 앙증맞다.비박스처럼 밑에 추가 달린 빨대컵을 하나 더 사려던참에 지인이 가지고 나온걸 보고 너무 귀여워서 나도 하나 샀다. 봄이가 이거 빨고있으면 더 귀여움 다만 세척이 좀 귀찮긴 하지만.. 그래도 만족.?유미펭귄빨대컵유미펭귄빨대컵], 긍정 텍스트 확률 : 87.96%"
"[ 그리고 봄이의 보온죽통들 스타벅스], 긍정 텍스트 확률 : 84.14%"
"[딘앤델루카이제 이유식을 세끼를 먹다보면 외출할때는 꼭 가지고 나가야한다. 여간 귀찮긴 하지만 ㅠㅠ 어쩔 수 없다 흑흑이유식도 번 먹이고 분유도 보충해야 하다보니 정말 하루죙일 밥과의 전쟁 ㅋㅋㅋㅋㅋ 후아 ], 긍정 텍스트 확률 : 90.39%"
"[ 먼저 스타벅스 죽통은 내부가 매우 넓고 커서 이유식을 담을때 편하다.다만 죽통 자체가 무게가 있고 크기가 커서 기저귀가방이 무거워질수 있다는 단점이 있다..?스타벅스죽통스타벅스죽통], 긍정 텍스트 확률 : 70.50%"
"[ 딘앤델루카는 내가 봄이 낳기도전에 디자인이 이뻐서 구매대행으로 사놨던건데이것또한 보온도 잘되고 화이트톤으로 깔끔한 디자인이 너무 이쁘다.크기도 적당하고 무게도 가벼운편 .?딘앤델루카죽통딘앤델루카죽통 지난번 포스팅때는 이유식을 시작할때 필요한 준비물들을 올렸다면이번에는 이유식을 휴대할때 필요한것들 위주로 작성해봤다.이유식양을 더 늘리고 싶은데 아직까지 봄이는 이유식보다 분유를 더 좋아하는 아기라 나중에 분유를 끊어야할때쯤 조금 걱정이 되기도한다.그래도 심한 거부하는거 없이 먹어주는게 어디야 봄이야 많이먹엉엄마는 체력을 키울게], 긍정 텍스트 확률 : 97.40%"
"[베베쿡을 주문할때 추천를 적으면 구매금액의 를 포인트로 적립 받을 수 있다. ], 긍정 텍스트 확률 : 89.87%"
"[추천인 입력 모두 고고], 긍정 텍스트 확률 : 92.39%"
"[ .?베베쿡추천아이디베베쿡추천아이디 ], 긍정 텍스트 확률 : 87.93%"
"[초보엄마 안심 이유식생후 개월 이유식치아훈련엔 한우콩나물진밥], 긍정 텍스트 확률 : 68.50%"
"[개월이 되면이가 나서 치아가 개 이상이 되어어느 정도 ], 긍정 텍스트 확률 : 61.21%"
"[ 지금까지 아기가 이유식에 익숙해지는 데 초점을 맞추었다면], 긍정 텍스트 확률 : 55.73%"
"[지금부터는 단백질], 긍정 텍스트 확률 : 73.30%"
"[이 시기 아이들은 어른들과 마찬가지로], 긍정 텍스트 확률 : 72.49%"
"[아직은 이유식만으로 충분한 영양을 섭취할 수 없어요 ], 긍정 텍스트 확률 : 92.04%"
"[치아 훈련에도 도움이 되는], 긍정 텍스트 확률 : 77.84%"
"[’입니다 .오물오물 ], 긍정 텍스트 확률 : 75.73%"
"[생수 약 컵가루다시마가루 .약간], 긍정 텍스트 확률 : 57.89%"
"[ 되도록 짧게 익혀주는 게 좋습니다.콩나물과 고기의 식감 덕분에 아이가 즐겁게 씹는 연습을 할 수 있는 이유식], 긍정 텍스트 확률 : 93.57%"
"[아이의 선호도까지], 긍정 텍스트 확률 : 74.10%"
"[ 모든체험자는아이에게일개브랜드의제품을일정한시각에먹이고품평에참여하였으며], 긍정 텍스트 확률 : 67.78%"
"[ 용기의내구성], 긍정 텍스트 확률 : 50.28%"
"[유통기한이년가까이남아있어의아했어요.그런데파우치앞에안심정보공개시스템인코드가삽입되어있더라고요.검색해보니레토르트포장방식이라보존제없이상온보관이가능한것외에도이유식공장견학등정보공개가투명하게이루어져안심했어요. 휴대가간편하고냉장보관하지않아도되는건장점이지만], 긍정 텍스트 확률 : 62.86%"
"[ 아이가아직어려서용기에덜어먹여야했던게좀아쉬워요.생후개월아이들에게더욱유용할듯합니다. ], 긍정 텍스트 확률 : 98.49%"
"[입자의크기와묽기], 긍정 텍스트 확률 : 68.07%"
"[용기의특성때문인지후기이유식치고는다소묽은편이에요. 레토르트방식이라걱정했는데], 긍정 텍스트 확률 : 50.99%"
"[용기의내구성], 긍정 텍스트 확률 : 50.28%"
"[ 유통기한이딱그정도라바로만들어먹이는느낌이에요.또비닐포장이한번더되어있거나포장지와용기에적힌정보가한눈에들어오는 등작은부분에서세심함이느껴져요. 특히식품이력추적관리번호’가패키지맨앞면에적혀있어눈에띄었어요.비닐뚜껑에있는투명한원의크기가조금컸으면내용물을확인하기더수월했을것같아요. ], 긍정 텍스트 확률 : 87.65%"
"[입자의크기와묽기], 긍정 텍스트 확률 : 68.07%"
"[ 후기’등으로단계가세분화되어아이의월령에따라선택할수있는게가장큰장점같아요.덕분에마치집에서만든것처럼입자의크기와묽기모두적당했어요. 입자가고른편이라좋았어요.개봉하자마자고소한죽향기가올라왔는데], 긍정 텍스트 확률 : 90.23%"
"[ 냄새에민감한아이라면조금신경쓰였을것같아요. ], 긍정 텍스트 확률 : 53.47%"
"[ 향과맛에감칠맛이돌아요.아이가너무잘먹어서오히려용량이아쉬워요. 엄마인저는식감이살짝무르다고생각했는데아이는좋아했어요. 이유식스푼을보자마자달려들정도로잘먹어서깜짝놀랐답니다. ], 긍정 텍스트 확률 : 98.56%"
"[용기의내구성], 긍정 텍스트 확률 : 50.28%"
"[보랭박스부터아이스팩까지베이비본에서특수제작했다는포장용기에담겨왔어요.아이스팩을잘라내용물을버리는방법등각포장용기의설명까지기재돼있어놀랐어요.택배사사정으로제품을조금늦게받았는데도불구하고포장상태덕인지내용물이매우신선했답니다.게다가치즈나우유등알레르기반응을보일수있는재료는뚜껑에스티커를붙여구분을쉽게해두는등세심함이돋보였어요. 제조일자와유통기한이식재료와구분되어적혀있어눈에더잘보여요.또패키지비닐에플라스틱뚜껑까지중포장이라위생적이에요. 내용물을소분해냉장보관하기도편하고요. 포장이깔끔하고용기는전자레인지에도사용가능해편리해요.그런데투명뚜껑을벗길때조금뻑뻑했어요. 배송박스가일반스티로폼이아닌게특이했는데], 긍정 텍스트 확률 : 99.15%"
"[ 냉장유지도잘 될뿐더러용기자체도튼튼해마음에들어요. ], 긍정 텍스트 확률 : 81.76%"
"[입자의크기와묽기], 긍정 텍스트 확률 : 68.07%"
"[오히려집에서직접만든것보다영양상태가훨씬좋아보였어요.향도강하지않고채소의입자하나하나가모두잘보였으며㎜크기의건더기가매우많았습니다.완벽합니다. 내용물의색감이무척선명하고향도훌륭했어요.두부가들어간메뉴가있었는데식재료의모양을너무예쁘게손질해기분이좋았습니다. 재료를아낌없이넣었다는걸단번에알수있을정도로푸짐했어요. 추가로구매하고싶은욕심이생기네요.초기에서중기로막넘어가는단계라입자크기가조금걱정스러울정도였답니다. ], 긍정 텍스트 확률 : 98.33%"
"[건더기가많아서그런지입안에넣어주면한참을오물거리며맛있게먹었어요.무려㎖을짭짭거리며다먹은후에도한동안숟가락을빨더라고요.아쉬웠나봐요. 한우강낭콩죽을먹였는데고기의맛과콩의고소함이잘어우러져어른인제입맛에도맛있었어요.아이가종일으음’소리를내며먹는 걸보니기분이좋았답니다. ], 긍정 텍스트 확률 : 95.12%"
"[용기의내구성], 긍정 텍스트 확률 : 50.28%"
"[ 상단캡개’식으로구성되어꽤실용적인듯해요.캡위에내용물이눈에띄게적혀있어용량], 긍정 텍스트 확률 : 81.86%"
"[ 보관방법등을한눈에파악할수있어요.다만진공포장이강한편이라포장을벗기는게조금힘들었어요.유통기한은주정도인데신선도측면에서보자면조금긴것같다는생각이들어요. 유통기한이긴편이라가끔일정이애매할때여러개주문해두면마음이든든할것같아요.여행을간다든가할때면특히요. 한팩의용량이많아경제적이에요.평소정량이부족하거나잘먹는아이들에게특히좋을것같아요. ], 긍정 텍스트 확률 : 99.99%"
"[입자의크기와묽기], 긍정 텍스트 확률 : 68.07%"
"[열자마자단호박향이진하게풍겨마음에들었어요.입자가모두눈에보일정도로선명한크기이고구성물도알찬편이에요. 채소국물을써서한우향은덜한듯하지만내용물은푸짐해가성비가좋아요.더군다나제가집에서만들었을때의비주얼과가장흡사한제품이라더욱신뢰가가네요. 쌀눈이들어가있는등영양성분에무척신경쓴구성이라믿음이가요.다만이유식단계가후기단계], 긍정 텍스트 확률 : 99.41%"
"[ 후기단계등좀더세분화되면좋을것같아요. 아이가계속먹어도쉽게물이생기지않고꽤오랫동안죽의형태를유지했다는점에높은점수를주고싶어요.조금먹이다보면홍수가나곤하거든요.다만간은조금세게느껴졌어요. ], 긍정 텍스트 확률 : 94.30%"
"[ 양모두괜찮았어요.채소국물을사용해서그런가채소향이다소강한편이었고요.아이는정량을다먹었습니다. 워낙잘먹은데다입자가있어서그런지포만감이꽤오래가는듯해요.평소에아이가이유식을먹이면금세배고파하는데오늘은한참놀다가분유를찾더라고요. ], 긍정 텍스트 확률 : 99.25%"
