"[전 이물질한번 나온뒤로 제가 만들었어요], 긍정 텍스트 확률 : 65.10%"
"[짱죽 괜찮았어요 ㅎㅎ], 긍정 텍스트 확률 : 97.81%"
"[종류도 많고 괜찮아요], 긍정 텍스트 확률 : 92.51%"
"[네 괜찮아요 언제 오실 수 있으셔요?], 긍정 텍스트 확률 : 83.73%"
"[힐스테이루시아제가챗드렸어욤ㅎㅎ], 긍정 텍스트 확률 : 84.77%"
"[ ... 저요 오늘 저녁에 남편이 받으러 갈 수 있어요 지금 이유식 잘 안먹는데 한번 먹여보고 싶네요], 긍정 텍스트 확률 : 83.70%"
"[네네 챗드릴께요], 긍정 텍스트 확률 : 66.13%"
"[챗드려요], 긍정 텍스트 확률 : 66.13%"
"[윗분이 아직 구매를안하신상태라 현재개있어요], 긍정 텍스트 확률 : 60.59%"
"[반짝반짝별하맘가능하면 개 다사고싶은데요ㅜㅜ윗분사시고 남는거제가다살께용근데오늘직거래가능하신지요?], 긍정 텍스트 확률 : 86.51%"
"[김홍시제가그럼 윗분연락드려보고 연락없으시면 판매드릴께요 댁이어디세요? 여기 작전동이마트맞은편 현대아파트입니다], 긍정 텍스트 확률 : 97.21%"
"[김홍시윗분 연락없으셔서 그럼 맘님께 판매드릴께요], 긍정 텍스트 확률 : 67.34%"
"[네 후기요], 긍정 텍스트 확률 : 62.08%"
"[후기 . 랑 단계있어요], 긍정 텍스트 확률 : 51.21%"
"[저희아기 갤이에요ㅎㅎ님은 중기이유식이신듯요 저희아간 후기에요], 긍정 텍스트 확률 : 91.79%"
"[ 쇠고기한우 제가할게요], 긍정 텍스트 확률 : 57.16%"
"[아 넹ㅎㅎ 감사합니당], 긍정 텍스트 확률 : 94.41%"
"[남은거 제가 해도 될까요?], 긍정 텍스트 확률 : 57.50%"
"[라훈맘율곡넹챗 보낼께요], 긍정 텍스트 확률 : 62.67%"
"[거래중이에요], 긍정 텍스트 확률 : 95.87%"
"[ 실버시니까 여기 말고 나눔 게시판에 올리시면 될 것 같아요 ], 긍정 텍스트 확률 : 60.68%"
"[네 옮겼어요 감사합니당], 긍정 텍스트 확률 : 84.51%"
"[보들면 아기현미과자 삼다수도 있어용], 긍정 텍스트 확률 : 79.38%"
"[오니오니해오니맘네], 긍정 텍스트 확률 : 60.35%"
"[ ...스티로폼에 차곡차곡 ㅎㅎ.짱죽 이유식에 대한 팜플랫과 이유식을 덜어먹고 난 후 사용할 수 있는 전용 뚜껑까지 함께왔다...겨울이라서 그런지 아이스팩은 꽝꽝 언상태로 왔다. ㅎㅎ ], 긍정 텍스트 확률 : 98.48%"
"[ ...은근 손이가네. ㅎㅎ.그래도 다양한 재료를 맛보게 해줄 수 있어서 나는 좋았다..도현이가 잘먹어주길 바람. ㅎㅎㅎ.. ], 긍정 텍스트 확률 : 97.63%"
"[ ..오늘 일 점심 메뉴는 영양찰진밥 ㅎㅎ.도운이가 엄청 잘먹었던 이유식이었다..도현이는 어떨런지.. ], 긍정 텍스트 확률 : 96.60%"
"[ ...물 를 붓고 주걱으로 잘 저어주면서 조금씩 으깼다..완성 후 군데에 나눠서 담아놨다...점심에 도현이에게 먹였는데 처음에는 잘먹더니 흑미 껍질이 까끌거렸는지 마지막엔 뱉어냈다. .정도 먹고 안먹겠다고 징징거려서 일단 물러났다...요새 컸다고 목소리가 장난아니다. 어휴 ㅎㅎ.심술 부릴때도 바닥에 엎어져서 운다. .귀여운데 귀여운데 승질날때도 있다. ㅎㅎ..암튼 시판이유식은 처음인 도현이 .생각보다 잘먹는다. .물론 내가 만든걸 더 잘먹긴하지만.... 입자감이 작아서 그냥 넘기기 편해서 잘먹는거겠지만.....아무래도 입자감큰 이유식을 더해줘야겠다..거부감이 덜 들도록 ..아자아자........덧], 긍정 텍스트 확률 : 100.00%"
"[개월 아기 배달 이유식베베쿡과 짱죽 고민하다 짱죽 먼저 주문해봤어요 ♡ ], 긍정 텍스트 확률 : 71.78%"
"[ 개월 아기를 키우고 있는 육아맘이에요벌써 우리 아기가 이유식을 하고 있다니], 긍정 텍스트 확률 : 95.43%"
"[정말 육아의 시간은 누구보다 빠르다 ㅋㅋㅋ배앓이 때문에 너무 고생한 우리 율이], 긍정 텍스트 확률 : 61.33%"
"[혹시나 하는 맘에서 아직도 노발락을 먹이고 있어요], 긍정 텍스트 확률 : 70.87%"
"[ 지독한 배앓이를 했던 우리 아기는 개월까지 노발락 를 먹였고요정말 신기하게 다른 분유로 바꾸기만 하면 밤에 배앓이 울음을 터트려서 노발락에서 벗어나지 못하겠더라고요], 긍정 텍스트 확률 : 67.40%"
"[ 특수분유지만 우리율이에겐 너무 잘 맞는 거 같아서 개월까지 노발락 를 먹이고개월부터 노발락 스테이지로 갈아탔어요다른 분유 먹이고 싶어서 분유를 또 바꿔보면 먹기 힘들어하는 거 같아요우리 아기는 오로지 노발락인가 보다], 긍정 텍스트 확률 : 73.66%"
"[ 어떡해야 하나 고민하고 있을 때쯤년 먼저 출산한 친구가 자기는 처음부터 배달이유식을 먹였다고 하더라고요그때까지는 저는 배달이유식이 있는 줄도 몰랐거든요 ], 긍정 텍스트 확률 : 58.17%"
"[장 봐 와서 아기 이유식을 만들 생각을 하니 앞이 캄캄했거든요 ㅎㅎ친구의 추천으로 배달이유식은 베베쿡과 짱죽 두가지로 추려졌어요 ㅎㅎ친구는 처음에는 짱죽을 나중엔 베베쿡을 먹였다고 하더라고요그래서 친구말 듣고 저도 처음엔 짱죽을좀더 지나면 베베쿡으로 먹이기로 했어요 ], 긍정 텍스트 확률 : 99.26%"
"[ 이유식 거부하는 아가들도 있다고 봤는데우리율이는 이유식 먹이려고 아기의자에 앉히기만 해도뭘 주나 싶어서 엄청 좋아해요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 68.89%"
"[감자 이유식은 만들어 먹였는데그때부터 이렇게 이유식 시간을 좋아하더라고요 ㅎㅎ꿀꺽꿀꺽 받아먹는 모습이 어찌나 귀여운지 ㅋㅋㅋ어느 순간 딸바보가 되어있는 나 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.30%"
"[ㅠㅠㅠㅠㅠㅠㅠ냉장으로 구입하라고 다그치더라고요], 긍정 텍스트 확률 : 52.94%"
"[ 제가 이렇게 뭘 모르는 초보맘입니다일단 실온이유식은 킵해놓고 냉장이유식으로 재주문 ], 긍정 텍스트 확률 : 80.09%"
"[ 한통이이라 개월 아기가 한 번에 먹기에많은 양이에요처음부터 소분해서 먹였어야 했는데또 초보맘은 잘 몰라서 바로 전자렌지에 데웠지요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이것도 전자렌지에 데우는 게 아니라 다들 중탕하신다고], 긍정 텍스트 확률 : 73.93%"
"[ 그러면 안 되는가 봐요 ㅠㅠ일단 따뜻해지면 저 정도로 묽어요단계랍니다 ], 긍정 텍스트 확률 : 98.95%"
"[사과미음다양하게 먹여봤는데 우리아기는 가리는 거 없이 모두 다 잘 먹었어요다행히 알레르기 반응 보이는 음식도 없었네요 ㅎㅎ홈페이지 들어가서 확인해보니까 친환경 재료에다가 몸에 좋은 쌀눈가루자체 미생물검사 뭐 이렇게 안심되는 글귀들이 많이 보이더라고요나는 아무거나 먹어도 아기 먹이는 건 굉장히 신경 쓰이잖아요저는 믿는 친구가 추천해줬기 때문에 묻지도 따지지도 않고 짱죽으로 선택했는데 ㅋㅋㅋ나름 괜찮은거 같아요그리고 급할 땐 백화점에 짱죽카페도 있어서 바로바로 사먹일수도 있다고 하더라고요 ㅎㅎ일단 단계는 하나로 소분해서 두번 나눠먹일수 있는 양이라짱죽으로 먹이고], 긍정 텍스트 확률 : 94.67%"
"[ 단계부터는 베베쿡으로 한번 넘어가보려고 해요], 긍정 텍스트 확률 : 79.26%"
"[ㅎㅎ다음에는 베베쿡 후기로 돌아올게요 ㅂㅂㅛ♡직접 돈 지불하고 구입한 개인적인 후기입니다 ], 긍정 텍스트 확률 : 59.79%"
"[ .?짱죽짱죽.?배달이유식배달이유식.?후기이유식후기이유식 ], 긍정 텍스트 확률 : 94.62%"
"[ 오늘도 역시나정확히 예약날짜 에 배달 된 우리아이의 소중한 밥. ], 긍정 텍스트 확률 : 97.79%"
"[ 엄마], 긍정 텍스트 확률 : 53.00%"
"[금액추가 없이 같은 창에서 선택할 수 있어서 아주 편리 하답니다 ], 긍정 텍스트 확률 : 51.47%"
"[ 짱죽이유식 주문 리스트치킨호두진밥개월참치옥수수진밥돈불고기유부진밥개월블루베리한우진밥한우아보카도진밥뽀빠이참치진밥개월연어필렛해초밥꼬꼬카레밥닭안심잡채밥게살스크램블밥 ], 긍정 텍스트 확률 : 54.36%"
"[짱죽은 사랑입니다♡ ], 긍정 텍스트 확률 : 83.10%"
"[ 농도가 짙어질수록단계 먹는양은 조금 줄여도 된다던데 전 계속 그램씩 줬었는데], 긍정 텍스트 확률 : 88.84%"
"[ 외출해서 이유식 먹고남으니까 애매하더라구요보관뚜껑같은거 있으면 좋겠다고 글 남겼는데바로 보내주셨어요.피드백 대박 서비스정신 굿잡 ], 긍정 텍스트 확률 : 99.68%"
"[ 블루베리가 들어가서 살짝 보랏빛이 돌죠소고기의 고소한 향이 좋네요 ], 긍정 텍스트 확률 : 53.16%"
"[ 밥먹을 준비 완료. ], 긍정 텍스트 확률 : 63.54%"
"[ ㅇㅇ너처럼 귀여운 아기는 첨이야♡도치엄마도치아빠ㅋ ], 긍정 텍스트 확률 : 88.59%"
"[ 원래 가리는거 없이 잘먹는 아이지만], 긍정 텍스트 확률 : 94.89%"
"[ 짱죽이 농도도 잘맞고 고소해서인지 새로운 재료도 가지리지않고 너무 잘 먹네요 ], 긍정 텍스트 확률 : 72.01%"
"[ 짱죽이 맛있어서라고 해 둡시다ㅎㅎ ], 긍정 텍스트 확률 : 60.45%"
"[ 우리 밥먹을때마다 저도 먹고싶다고 앙탈부려서종종 우리 먹는 흰밥을 주긴했었지만], 긍정 텍스트 확률 : 96.95%"
"[정식으로 밥을 차려먹는건 처음 ], 긍정 텍스트 확률 : 52.55%"
"[ 이제 제 손으로 직접 먹을수 있겠죠?? ], 긍정 텍스트 확률 : 50.23%"
"[ 사실..손으로 먹는 것보다], 긍정 텍스트 확률 : 84.33%"
"[ 요로케요??ㅇㅇ ], 긍정 텍스트 확률 : 65.46%"
"[ 주먹밥 만들기 딱 좋으네요앞으로도 이렇게 스스로 먹는 습관들이도록 해야겠어요 ], 긍정 텍스트 확률 : 71.03%"
"[ 혼자서도 잘해요 ], 긍정 텍스트 확률 : 76.35%"
"[ 이러다 곧 우리랑 같이 밥 먹겠다 너괜찮아], 긍정 텍스트 확률 : 80.28%"
"[핫딜 뜰때마다 이유식 구매해서어디 정해두고 먹이는건 아닌데일본여행 다녀왔을때 실온이유식 알아보다짱죽이라는걸 알게되었어요 ㅎㅎㅎ알고보니], 긍정 텍스트 확률 : 98.20%"
"[아기데리구가서 먹일수 있는 곳이 있다니너무 반갑더라구요], 긍정 텍스트 확률 : 79.60%"
"[ 베이비카페라는 명칭이 생소하기도 한데정말 카페 맞아요엄마들 커피], 긍정 텍스트 확률 : 64.45%"
"[음료도 팔더라구요베이비카페 정말 아이디어 너무 좋고애엄마들위한 공간도 되니너무 감사하다는 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.85%"
"[김까지 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 57.09%"
"[ 이렇게 아기의자가 구비되어있어요의자 개정도 있었던거 같아요이케아 의자가 아니고튼튼한 의자라 개월수 낮은 아기들도편하게 앉을 수 있겠습니당엄마들 의자도 ], 긍정 텍스트 확률 : 83.74%"
"[ 개 있어서아기들이랑 같이 앉을 수 있습니다.테이블은 아니고], 긍정 텍스트 확률 : 64.23%"
"[ 문센 마치고 소람이 친구들이랑 함께 같아요동탄 이유식 카페 짱죽 메뉴가격 ], 긍정 텍스트 확률 : 63.12%"
"[ 커피도 있고], 긍정 텍스트 확률 : 70.79%"
"[허브차식혜도 있어용 크크크], 긍정 텍스트 확률 : 83.82%"
"[ 이유식 기다리며 다같이 포토타임 ], 긍정 텍스트 확률 : 91.76%"
"[ 이유식 등장쟁반위에따뜻하게 데워진 이유식과보리차], 긍정 텍스트 확률 : 95.45%"
"[ 이유식 종류는짱죽에서 판매하는 메뉴중 일부가 있고그때그때 바뀌기도 하는거 같아요한우], 긍정 텍스트 확률 : 87.19%"
"[한우랑아욱죽 으로 선택 ], 긍정 텍스트 확률 : 55.31%"
"[ 아욱이 들어가서 초록초록 하네요잘못먹임 슈렉 되죠 ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 50.64%"
"[ 뜨겁게 데워졌기때문에 이유식 용기에 옮겨서 식혀가며 먹였어용이 실리콘 그릇 좋더라구요 ㅋㅋㅋ이유식보다 육아템에 더 관심이 ㅋㅋ ], 긍정 텍스트 확률 : 58.40%"
"[ 이건 같은 단계 친구가 먹은고구마치킨죽 ], 긍정 텍스트 확률 : 57.31%"
"[ .단계 먹는 친구는닭가슴살버섯죽 ], 긍정 텍스트 확률 : 81.39%"
"[ 세상에... 한번에 흡입ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ일본다녀오고 입맛떨어졌는지왜때문인지 이유식 잘 안먹어서남은건 가져가려 했는데....너 그동안 왜 그런거야...실은 처음 먹어보는 이유식 주문했는데맛이..... 아기들도 맛없는거 맛있는건 구별 하더라구요 ㅋㅋㅋㅋ아기들 다 먹이고어른들 이유식 타임 ㅋㅋㅋㅋㅋㅋㅋ웰빙죽과 함께바닐라라떼도 주문.추운날이라 따뜻한거 마시려 했는데애들하고 씨름하다보니 더워서다같이 아이스로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 90.03%"
"[ 이게 어른들이 먹는웰빙죽간이 되어있어요노란건 쌀눈호박죽녹색띄는건 참전복죽그리고 한우야채죽짱죽은 아기들 이유식 뿐만아니라반찬], 긍정 텍스트 확률 : 66.69%"
"[어른이유식 웰빙죽도 만드네요동탄 이유식 카페 짱죽에 안왔으면몰랐을뻔], 긍정 텍스트 확률 : 67.60%"
"[ 햇반스러운 용기에 담아져있는데이것도 데워먹는거더라구요몇개 사두면집에서 요리하기 귀찮을때 먹을 수 있겠어요 ], 긍정 텍스트 확률 : 80.60%"
"[ 이벤트도 다양하게 하고 있어요직접 맛볼수 있고아기들과 아기엄마들과차한잔 하면서 같이 이유식 줄 수 있는 공간이라아기들이 울고 칭얼거려도 덜 부담되고너무 좋네용], 긍정 텍스트 확률 : 97.05%"
"[ 이마트 내에 있는이유식 카페짱죽 카페는짱죽 자체 검열은 물론이마트의 까다로운 조건도 클리어 한 곳 이라믿고 먹일 수 있겠네요], 긍정 텍스트 확률 : 95.90%"
"[ 원에 결제하면 되요.좋은 점은 내가 원하는 이유식 종류를 정할 수 있어요.전에 다른 이유식 업체에서 체험분 시켜봤는데 울 아가 안 먹어본 재료가 잔뜩인데다가유통기한도 짧아서 못 먹이고 드림한 적이 있거든요.결론적으로 직접 선택 가능한거 좋네요.우체국 택배로 아이스박스에 포장되어 온 짱죽 이유식.. ], 긍정 텍스트 확률 : 55.65%"
"[ 저는 단계 진밥으로 개 주문 했어요.짜리 개에요.직접 짱죽에 문의한 결과], 긍정 텍스트 확률 : 58.52%"
"[ 원 양이 많아요..카카오톡 문의 답변이 빠르고 친절해요.나물 크기가 제각각이고 줄기도 들어 있어서 울 아가가 켁켁거려서 일일이 다 골라내고 먹였어요. 집에서 밥솥이유식 시간동안 만든 것보다는 쌀식감이 살아 있어요. 울 아가도 첨엔 약간 움찔했지만 잘 먹더라구요.대신 한 숟가락양을 평소보다 적게 주었어요.재료 중에 원산지가 적혀 있지 않은 게 있어요. 쌀눈이 어디껀지 궁금합니다. ㅠㅠ대형으로 생산되는 시판 이유식 먹여본 것 중엔 괜찮은 것 같아요.여행 때 실온 이유식이나 아기밥도 활용해도 좋을 것 같아요. 비상용으로 몇 개 구매해둘까 생각 중이에요.참 추천인 아이디 등록하면 마니또로 서로 적립금 받을 수 있다고 해요.서로서로 적립금 받아봐요제가 구매해도 등록한 분에게 적립금 가요추천인 아이디 ], 긍정 텍스트 확률 : 99.93%"
"[.?짱죽짱죽 .?시판이유식시판이유식 .?후기이유식후기이유식 .?이유식이유식 .?냉장이유식냉장이유식 .?실온이유식실온이유식 .?짱죽마니또짱죽마니또 .?짱죽이유식짱죽이유식직접 내 돈으로 구매했어요 ], 긍정 텍스트 확률 : 99.78%"
"[ 이렇게 예쁘게 웃어도 이번에는 하늘이 먹일거라 하준이거는 엄마가 해주실거야 ], 긍정 텍스트 확률 : 91.51%"
"[ .한우 소고기 묽은 죽과 모듬 야채 묽은 죽 그리고 한우 테프 묽은 죽을 주문해 보았습니다. . .모듬 야채 묽은 죽의 경우에는 실온에서도 보관이 가능한 유아식인데요. 유아식 단계에 따라 차이는 있지만 중량이 까지 되어 있다고 하니 배달이 되는 이유식 들 중에서는 비교적 양이 넉넉한 것 같습니다. ..특히 실온 보관 이유식은 정말 좋은 아이디어라고 생각되는데요. 여행을 가거나 외출을 하는 경우에는 냉장 보관을 할 수가 없으니 아기들 이유식을 어떻게 먹일지 고민이 되는 경우가 많아요. 짱죽의 친환경이유식은 실온에 보관이 가능한 이유식도 판매하고 있기 때문에 외출을 할 경우에도 유용하게 먹일 수 있을 것 같습니다. .이유식이 변질될 염려도 없고 상황에 따라서는 데우지 않고도 먹일 수 있어 간편할 것 같아요..], 긍정 텍스트 확률 : 95.60%"
