"[이제 곧 개월 아가가 되는지라. ], 부정 텍스트 확률 : 78.92%"
"[후기이유식으로 ], 부정 텍스트 확률 : 66.91%"
"[ 단계를 바꿔보았다. ], 부정 텍스트 확률 : 55.98%"
"[한 팩에 이던 중기이유식에서 ], 부정 텍스트 확률 : 57.57%"
"[ 증량된], 부정 텍스트 확률 : 53.29%"
"[의 후기이유식. ], 부정 텍스트 확률 : 51.73%"
"[입자도 바뀌었다. ], 부정 텍스트 확률 : 69.09%"
"[혀 운동과 씹는 운동 발달을 위해 ], 부정 텍스트 확률 : 64.42%"
"[재료의 크기가 커진거다. ], 부정 텍스트 확률 : 54.20%"
"[뭔가 훨씬 더 묵직한 느낌. ], 부정 텍스트 확률 : 84.99%"
"[이제 정말 자기몫으로 ], 부정 텍스트 확률 : 75.99%"
"[제대로 된 한 끼를 먹어가며 ], 부정 텍스트 확률 : 58.98%"
"[세 가지 재료를 혼합 ], 부정 텍스트 확률 : 76.30%"
"[풍미 향상 ], 부정 텍스트 확률 : 57.46%"
"[을 통해서 ], 부정 텍스트 확률 : 62.91%"
"[유통기한은 보통 ], 부정 텍스트 확률 : 52.97%"
"[일주일에서 열흘 이내. ], 부정 텍스트 확률 : 68.16%"
"[매일 배송을 받는 게 번거롭다면 ], 부정 텍스트 확률 : 58.65%"
"[일정을 조절해서 먹여도 좋다. ], 부정 텍스트 확률 : 57.57%"
"[풀무원 배달이유식 ], 부정 텍스트 확률 : 53.29%"
"[후기로 레벨업하고], 부정 텍스트 확률 : 70.11%"
"[와앙 ], 부정 텍스트 확률 : 53.29%"
"[숟가락으로 돌진을 한다. ], 부정 텍스트 확률 : 78.47%"
"[더 열심히 잘 먹는 느낌. ], 부정 텍스트 확률 : 60.69%"
"[씹는 운동도 되고], 부정 텍스트 확률 : 78.08%"
"[세 가지 재료가 섞이다보니 ], 부정 텍스트 확률 : 53.07%"
"[훨씬 다채로워서 좋아하는 것 같다. ], 부정 텍스트 확률 : 63.62%"
"[풀무원 배달이유식의 후기단계는 ], 부정 텍스트 확률 : 55.26%"
"[장내에 좋은 유산균이 생성되도록 ], 부정 텍스트 확률 : 62.46%"
"[낮에는 장 운동을 활발하게], 부정 텍스트 확률 : 77.09%"
"[밤에는 편안한 숙면을 취할 수 있게 ], 부정 텍스트 확률 : 50.85%"
"[레시피를 설계했다고 한다. ], 부정 텍스트 확률 : 69.97%"
"[풀무원 베이비밀 배달이유식. ], 부정 텍스트 확률 : 62.92%"
"[후기이유식 단계도 꾸준히 ], 부정 텍스트 확률 : 61.06%"
"[본 포스팅은 ], 부정 텍스트 확률 : 55.91%"
"[풀무원], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식 거부 극복하기.풀무원베이비밀 ], 부정 텍스트 확률 : 71.69%"
"[이유식 거부..라기보다는이유식 먹을때 놀고싶어한다던가자꾸 숟가락을 뺏어서 본인이 먹다가 먹기 싫으면 던진다던가뭔가 잡고 장난을치고싶어한다던가 ], 부정 텍스트 확률 : 98.82%"
"[유산균으로 놀고..숟가락으로 놀고..엄마가 못하게하면 ], 부정 텍스트 확률 : 67.36%"
"[열받아서 때찌하고 싶은데 왠 애교 ], 부정 텍스트 확률 : 60.70%"
"[풀무원 배달이유식을 먹인 이후로 이유식 거부는 없던 아긴데 왠지 고집이 생겨서일까 원하는데로 안되면 감당불가ㅋㅋㅋ밖에서는 잘먹는데...더주세요 더주세요♡ 애교도 작렬 ], 부정 텍스트 확률 : 92.73%"
"[가만보니..티비도 틀어져있었고 언니 오빠야들도 있었고...아기새처럼 잘 받아먹었던거같음여담인데 집들이 집이 넘 이뻤음♡♡♡ ], 부정 텍스트 확률 : 65.52%"
"[다시 본론으로 컴백해서이유식 전쟁을 치루다가 생각해보니 예원이는 먹는 집중력이 다하면 금새 소진 탈출하고 놀고싶은거..같은 이유식 풀무원베이비밀♡ 인데 이리 차이가나는건 그것뿐인듯물론 졸릴때 먹이면 어디든 다 짜증 .... ], 부정 텍스트 확률 : 99.73%"
"[컨디션이 좋아도 워낙 먹는데 집착이없는 애라서..내새끼 맞나 마의구간이 인내심에 한계...매번 거실에서 매트에 풀어놓고 노는거 쫓아다닐수도 없고..그래서 타협점을 찾았다바로 예원이가 유일하게 식탐을 보이는 치즈와 요플레 중 치즈 ], 부정 텍스트 확률 : 94.65%"
"[왜냐면..숟가락도 닦고 바닥도 닦아야하니까 ], 부정 텍스트 확률 : 70.34%"
"[엄마들은 못챙겨먹어도 아기들은 삼시세끼에 간식까지 챙겨주시는 엄마들♡힘내자구요배달이유식 안하고 하루 세끼 다 엄마표로 했으면 더 넉다운일거같은데 풀무원덕에 참 좋네요얼굴에 과자 붙이고 빙구 웃음으로 애교피우는 딸 덕에 오늘도 화이팅입니다 ], 부정 텍스트 확률 : 86.90%"
"[아직 풀무원 이유식 신청 경험 없으면 온농 첫 이유식 무료체험단 신청하세요초기], 부정 텍스트 확률 : 50.33%"
"[중기 육아맘둔 아래 사이트가셔서 이유식 체험분 받으시는거 놓치지마세요♡ .... .... ], 부정 텍스트 확률 : 79.29%"
"[ 이유식배달 풀무원 후기 시작해요 ], 부정 텍스트 확률 : 71.91%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[올해부터 다시], 부정 텍스트 확률 : 61.96%"
"[이유식배달 시작했어요], 부정 텍스트 확률 : 71.91%"
"[큰일 날 뻔했어요], 부정 텍스트 확률 : 75.55%"
"[전자레인지에 데워서 해결], 부정 텍스트 확률 : 59.00%"
"[제 밥도 못하고 ], 부정 텍스트 확률 : 90.26%"
"[아기 밥도 못 챙겨주게 아팠네요], 부정 텍스트 확률 : 75.45%"
"[그래서 그런 지 ], 부정 텍스트 확률 : 91.09%"
"[이유식을 해줄 시간], 부정 텍스트 확률 : 74.53%"
"[체력도 없었어요], 부정 텍스트 확률 : 86.84%"
"[제가 저번 주에 만들어주니], 부정 텍스트 확률 : 60.42%"
"[시간도 많이 걸렸는데], 부정 텍스트 확률 : 98.85%"
"[열심히 정성스럽게 했는데], 부정 텍스트 확률 : 66.90%"
"[너무 안 먹는 봄이], 부정 텍스트 확률 : 66.05%"
"[제가 만들어주는 걸 왜 안 먹니 ], 부정 텍스트 확률 : 88.83%"
"[하는 슬픔은 이고요], 부정 텍스트 확률 : 69.00%"
"[그래 엄마는 괜찮아], 부정 텍스트 확률 : 65.84%"
"[이유식 배달을], 부정 텍스트 확률 : 60.64%"
"[언젠가는 ], 부정 텍스트 확률 : 63.57%"
"[바른 먹거리 풀무원], 부정 텍스트 확률 : 53.29%"
"[풀무원 이유식을 ], 부정 텍스트 확률 : 60.64%"
"[택배 배송을 하는지 ], 부정 텍스트 확률 : 68.33%"
"[문의를 못 했는데], 부정 텍스트 확률 : 68.78%"
"[원주도 일일배송 가능합니다], 부정 텍스트 확률 : 61.06%"
"[매일 새벽에], 부정 텍스트 확률 : 59.00%"
"[초기 이유식은 하루에 한 팩], 부정 텍스트 확률 : 61.13%"
"[중기부터는 하루에 두 팩 씩 배송 와요], 부정 텍스트 확률 : 50.66%"
"[문 앞에 걸어주시고 가십니다], 부정 텍스트 확률 : 74.94%"
"[제가 사는 동네는 새벽 다섯시 정도에 ], 부정 텍스트 확률 : 69.54%"
"[오시는 거 같아요], 부정 텍스트 확률 : 58.36%"
"[보냉 백에], 부정 텍스트 확률 : 59.00%"
"[아이스팩과 함께 넣어주고 가세요], 부정 텍스트 확률 : 66.72%"
"[아이스팩은 매일 바꿔주시고], 부정 텍스트 확률 : 58.96%"
"[녹은 건 수거해서 가시더라고요 ], 부정 텍스트 확률 : 73.86%"
"[낮에 먹는 메뉴], 부정 텍스트 확률 : 67.74%"
"[저녁에 먹는 메뉴가 딱 정해져있어요], 부정 텍스트 확률 : 90.60%"
"[이유식은 이렇게 ], 부정 텍스트 확률 : 85.68%"
"[밀봉된 상태로 오기 때문에], 부정 텍스트 확률 : 60.88%"
"[여행이나 외출로 가져갈 때], 부정 텍스트 확률 : 64.54%"
"[ 더 편한 거 같아요], 부정 텍스트 확률 : 75.58%"
"[한 끼 분량으로 ], 부정 텍스트 확률 : 70.74%"
"[후기 용량은 입니다], 부정 텍스트 확률 : 51.86%"
"[덜어서 냉동시키는 것보다], 부정 텍스트 확률 : 57.83%"
"[한 팩에 들어있으니], 부정 텍스트 확률 : 73.12%"
"[분 초 전자레인지에 데우고], 부정 텍스트 확률 : 67.71%"
"[밥그릇에 덜어줬어요 ], 부정 텍스트 확률 : 73.54%"
"[정말 이유식 배달한 걸 뿌듯하게], 부정 텍스트 확률 : 53.04%"
"[아기 새처럼 잘 받아먹는 봄이], 부정 텍스트 확률 : 70.64%"
"[니 입맛에 맞는구나], 부정 텍스트 확률 : 82.49%"
"[너무 부었어요], 부정 텍스트 확률 : 62.94%"
"[얼굴에 못생김이 붙었네요], 부정 텍스트 확률 : 88.01%"
"[이렇게 입을 크게 벌리느라], 부정 텍스트 확률 : 65.88%"
"[작은 입은 찢어집니다 ], 부정 텍스트 확률 : 53.29%"
"[하루에 이렇게 두 팩 오기 때문에], 부정 텍스트 확률 : 68.53%"
"[이유식배달업체], 부정 텍스트 확률 : 53.29%"
"[모두 흥하세요], 부정 텍스트 확률 : 55.12%"
"[공갈젖꼭지로 잠투정 ], 부정 텍스트 확률 : 64.02%"
"[잡았을 때 오 신이시여 하는 거랑], 부정 텍스트 확률 : 53.72%"
"[이유식 만들다가], 부정 텍스트 확률 : 85.03%"
"[제 친구는 해외 거주인데], 부정 텍스트 확률 : 62.14%"
"[이유식배달이 너무 부럽대요], 부정 텍스트 확률 : 58.65%"
"[하루 종일 바쁘기 때문에], 부정 텍스트 확률 : 58.88%"
"[놀아 줄 시간이 없잖아요], 부정 텍스트 확률 : 86.77%"
"[이유식 배달로], 부정 텍스트 확률 : 64.02%"
"[.... 체험단 무료신청 보기], 부정 텍스트 확률 : 65.83%"
"[풀무원], 부정 텍스트 확률 : 53.29%"
"[ 베이비], 부정 텍스트 확률 : 53.29%"
"[ 이유식], 부정 텍스트 확률 : 53.29%"
"[ 기존 ], 부정 텍스트 확률 : 53.29%"
"[무료체험단은], 부정 텍스트 확률 : 52.97%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[영양 덮밥], 부정 텍스트 확률 : 53.29%"
"[영양 덮밥 플러스까지 신청이 가능해졌어요], 부정 텍스트 확률 : 63.15%"
"[제 이웃님들은], 부정 텍스트 확률 : 68.01%"
"[후기 완료기 이유식 먹이시는 분들이 ], 부정 텍스트 확률 : 58.16%"
"[대신 일일 배달 가능 지역에 한해 제공되니], 부정 텍스트 확률 : 64.10%"
"[이건 알아보시고 신청해주셔야 해요], 부정 텍스트 확률 : 50.19%"
"[홈페이지에 나온 일일배달가능지역인데], 부정 텍스트 확률 : 74.19%"
"[이 지역에 안 나와도 가능한 지역이 있어요], 부정 텍스트 확률 : 55.21%"
"[....? 배송유형 검색하기], 부정 텍스트 확률 : 66.90%"
"[여기 클릭하시면], 부정 텍스트 확률 : 71.25%"
"[아기들 이유식], 부정 텍스트 확률 : 64.97%"
"[여행갈 때 많이 테스트 해보잖아요], 부정 텍스트 확률 : 86.52%"
"[ 후기이유식 삼시세끼 힘드니까 풀무원 베이비키즈 ], 부정 텍스트 확률 : 84.67%"
"[ 풀무원 베이비키즈 후기이유식 ], 부정 텍스트 확률 : 53.29%"
"[개월 야물이는 이제 후기이유식을 시작해야 할 때중기 까지는 배달과 밥솥으로 나름 스트레스 없었는데이제 삼시세끼 이유식을 먹이려니 끼니마다 다른 재료에만들고 남은 재료 처치까지.. 쵸큼 힘들어 지려함 ㅜㅜ ], 부정 텍스트 확률 : 90.11%"
"[첫째는 엄마표 이유식 해주겠다며 머리싸매며 식단짜고생전 먹지도 않던 재료 구해다가 남으면 버리고아기띠로 업고 무릎 바운스 해가며 시간을 서서... ㅜㅜ하지만], 부정 텍스트 확률 : 94.86%"
"[풀무원 후기이유식 베이비키즈 제품은매일 새벽배송으로 집에 도착하는데그날그날 신선한 재료로 만든 이유식이라 그런지오픈하면 고소한 냄새가나서 좋다. ], 부정 텍스트 확률 : 63.16%"
"[용기도 전자레인지 사용 가능해서초 돌려서따뜻하게 먹이고 재활용에 쏙 넣으면 되니만드는 수고는 물론이고 치우는 번거로움도 없다는거ㅎㅎㅎ ], 부정 텍스트 확률 : 59.45%"
"[풀무원 베이비키즈 배달해 먹이니컨디션이 좋아서 눈맞춤 하며 먹일수 있고주방에서 만들 시간에 더 놀아주거나 쉴 수 있어서시간 활용하기도 좋고 육아 스트레스도 없다.], 부정 텍스트 확률 : 62.98%"
"[후기이유식 풀무원 베이비밀처음이라포장 방법], 부정 텍스트 확률 : 54.24%"
"[입자 크기], 부정 텍스트 확률 : 53.29%"
"[이유식 묽기 등 궁금했는데입자도 부담스럽지 않고 엄청 촉촉했고고소한 냄새가 진동해서 먹이기 전부터 만족스러웠다. ], 부정 텍스트 확률 : 71.60%"
"[출산하고 살이 덜빠진 엄마는 한 끼 굶는다쳐도내 새끼는 먹여야 하니 후기이유식 삼시세끼 힘들다면풀무원 베이비키즈 배달로 고민 해결], 부정 텍스트 확률 : 84.49%"
"[후기이유식 시기는이유식 책마다], 부정 텍스트 확률 : 84.23%"
"[또 이유식배달 업체마다조금씩 다른 것 같아요전 원래 이유식 책을 참고해 만개월은 돼야후기이유식으로 넘어간다고 생각하고 있었는데...], 부정 텍스트 확률 : 87.29%"
"[풀무원 베이비밀은 만개월부터 후기더라고요부랴부랴 월부터는 후기이유식 먹이는 걸로 단계변경하고드디어 풀무원 베이비밀 후기이유식을 시작하게 되었습니다], 부정 텍스트 확률 : 93.20%"
"[중기이유식은 핑크색 뚜껑이었는데후기이유식은 연두색 뚜껑이더라고요], 부정 텍스트 확률 : 78.17%"
"[용량도 에서으로 늘었어요 ], 부정 텍스트 확률 : 59.54%"
"[풀무원 베이비밀의 경우 입자 크기가], 부정 텍스트 확률 : 58.60%"
"[후기이유식 첫날], 부정 텍스트 확률 : 53.29%"
"[ 혹시나 거부감이 들까봐 조금만 먹여봤는데다행히 아무렇지 않게 잘 먹던 선물이 ], 부정 텍스트 확률 : 75.30%"
"[비트 같은 식재료의 경우에도만약 제가 직접 이유식을 만들었다면아마 거의 쓸 일이 없지 않았을까 싶어요.결혼 년차], 부정 텍스트 확률 : 82.81%"
"[풀무원 베이비밀은 케이스 그대로 바로 전자렌지 돌릴 수도 있고], 부정 텍스트 확률 : 63.88%"
"[자꾸 이유식 먹는데 집중 안하고식탁의자에서 탈출하고 싶어해서엄마는 오늘도....이것 저것 쥐여주며 관심을 끌어봅니다 ], 부정 텍스트 확률 : 97.32%"
"[관심을 끌기 위한 엄마의 방법셀카모드 ㅋㅋㅋ ], 부정 텍스트 확률 : 54.20%"
"[자기 얼굴을 봐서 좋아하는건지], 부정 텍스트 확률 : 92.95%"
"[ 그냥 화면에 뭐가 보이니까 좋아하는건지잘 모르겠지만], 부정 텍스트 확률 : 96.71%"
"[후기이유식 주차], 부정 텍스트 확률 : 53.29%"
"[ 일단 중기에서 넘어가는데 있어서거부감 없이 잘 넘어간 것은 너무나 다행인데요선물이 먹는 양이 너무 적은 게 늘 고민이에요ㅠㅠ영상매체는 최대한 늦게 접하게 해주려고 했지만하루는 도저히 이유식 먹이는 게 너무 힘들어서유튜브로 핑크퐁 상어가족을 사아알짝 틀어줘봤는데역시나 보자마자 엄청난 반응을 보였지만노느라고 이유식을 더 안 먹은 게 함정 이었답니다....아이들마다 식성도], 부정 텍스트 확률 : 97.54%"
"[식욕도], 부정 텍스트 확률 : 61.06%"
"[따라서 주총일동안 겹치는 메뉴 하나도 없이], 부정 텍스트 확률 : 84.48%"
"[포스팅은], 부정 텍스트 확률 : 52.97%"
"[풀무원], 부정 텍스트 확률 : 53.29%"
"[베이비밀], 부정 텍스트 확률 : 53.29%"
"[ 이유식만을], 부정 텍스트 확률 : 53.29%"
"[생애 첫 이유식 무료체험단 이라고 해서풀무원 베이비밀 무료 이유식 신청하면회 분량을 무료로 보내주는 이벤트예요 ], 부정 텍스트 확률 : 74.10%"
"[거기다 초기 중기 후기 할 거 없이아기들 정말 잘 먹어요제 친구가 추천해 달라고 해서 풀무원 먹여 보라고 했더니 진작 먹였어야 했는데괜히 힘들게 만들어서 안먹어서 버리고], 부정 텍스트 확률 : 63.84%"
"[ 다른 브랜드 배달시켰다가 안먹어서 돈 버렸다고 후회아닌 후회를 하더라구요 ㅎㅎ ], 부정 텍스트 확률 : 97.30%"
"[ 풀무원베이비앤키즈 후기이유식으로 이유식거부 극복], 부정 텍스트 확률 : 66.91%"
"[택배로 발송된이유식배달 풀무원베이비앤키즈 개봉할 때까지 상하지 않도록 상단 개], 부정 텍스트 확률 : 72.43%"
"[풀무원이유식 후기이유식아기의 성장에 맞춘 밸런스 미각 튼튼 장건강 스텝업으로 단계가 나누어져있다 ], 부정 텍스트 확률 : 61.87%"
"[맛있다고 박수까지... ㅋㅋㅋㅋ너], 부정 텍스트 확률 : 67.55%"
