"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[아기가 잘먹어요 ], 부정 텍스트 확률 : 53.00%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[아기가 잘 먹어요 ], 부정 텍스트 확률 : 57.46%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[아기가 잘 먹어요 ], 부정 텍스트 확률 : 57.46%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[애기가 잘 먹어요 ], 부정 텍스트 확률 : 57.46%"
"[.?얼쓰베스트단계얼쓰베스트단계 ], 부정 텍스트 확률 : 90.26%"
"[ 킹왕짱우와얼스베스트 베리 베지 팩 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[얼스베스트 베리 베지 팩 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[본제품은], 부정 텍스트 확률 : 56.16%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ 상품이미지를 클릭하면 실제 상품 페이지로 이동합니다. ], 부정 텍스트 확률 : 69.93%"
"[이유식용으로 구매한 건 아니고 그냥 냉장고에 넣어 놓고 군것질 대신에 먹거나 가볍게 식사 대용으로 먹으려고 샀어요. 이유식 맛 아시는 분은 아실테지만 전반적으로 슴슴하니 그런 맛이죠. 양도 적당하고 여러 맛이 있어서 팩 사서 먹고 있어요. ], 부정 텍스트 확률 : 97.26%"
"[가격도 진짜 싸고 구매방법도 편리해서 좋습니다. 저렴한데 배송도 빨라서 장기외출이나 이유식이 하기 힘들 때 너무 잘 먹였어요간식으로도 추천해요 고구마 같은 경우엔 달달해서 맛있네요.쿠팡 직구는 처음 이용해보는데요 생각보다 오래걸리지 않아서 좋았어요 병 이유식 외출할때 자주 애용하는데 착한 가격에 잘 구매한것같아서 넘 좋네요간편하게 먹일수 있어 좋아여 달달해서 잘먹어요 실온보관 그뤠잇 양이 많아서 한번에 다못먹어서 냉장고에 넣으면 그건 잘 안먹이게 되서 버리네요 스튜핏엄청 싼 구성인지 알고 덥석 그렇게 막 싼 구성인지는 모르겠으나 따로 팔지 않는 것들이 있어 구입해봄 ], 부정 텍스트 확률 : 96.07%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ 상품이미지를 클릭하면 실제 상품 페이지로 이동합니다. ], 부정 텍스트 확률 : 69.93%"
"[얼스베스트 베리 베지 팩 종 세트 ], 부정 텍스트 확률 : 53.29%"
"[ .?베지베지.?세트세트.?얼스베스트얼스베스트.?베리베리], 부정 텍스트 확률 : 53.29%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ 상품이미지를 클릭하면 실제 상품 페이지로 이동합니다. ], 부정 텍스트 확률 : 69.93%"
"[ 허브약초보조제], 부정 텍스트 확률 : 53.29%"
"[유기농 통곡물 라이스 시리얼], 부정 텍스트 확률 : 53.29%"
"[제품명 ], 부정 텍스트 확률 : 53.29%"
"[유기농 통곡물 라이스 시리얼], 부정 텍스트 확률 : 53.29%"
"[제품 가격₩], 부정 텍스트 확률 : 53.29%"
"[ 환율 및 할인이벤트 등에 따라 변동됩니다 확인하세요 ], 부정 텍스트 확률 : 85.69%"
"[제품정보를 소개해드리려 했으나아이허브 페이지에서 해당 제품 스펙성분 함량 등이 자주 변경되는 관계로 제품정보는 제품페이지에서 확인하시는걸 추천드립니다. ..?★클릭시이동 ], 부정 텍스트 확률 : 76.84%"
"[유기농 통곡물 라이스 시리얼], 부정 텍스트 확률 : 53.29%"
"[제품정보 확인하러 가기어느정도 제품에 지식이나 경험이 있는 분들도 있지만 잘 모르는 분들의 경우에는 무슨 제품이 어떤 효능이 있고 부작용이 무엇인지 등은 후기를 통해 간접적으로 알 수 있으니 적극 참고합시다. 가장 연관성 높고 평판이 좋은 후기들을 선택하여 가져왔습니다. ], 부정 텍스트 확률 : 94.56%"
"[제품 후기들한국인 ], 부정 텍스트 확률 : 64.97%"
"[ ★★★ 아이가 잘먹긴 하였으나.. 작년 초에 아이 이유식 초기에 잘 먹였습니다. 여러 비타민도 들어있고 휴대하기 편해서 잘 사용했었는데... 다 먹인 이후에 비소가 검출되었다는 뉴스가 떴었어요. 지금은 어찌 개선되었을지 모르지만 확인하시고 구매하시기 바랍니다. 번째 후기 ], 부정 텍스트 확률 : 58.93%"
"[ ★★★ 쌀가루 시리얼인줄 알고 잘못 시킴번째 후기 ], 부정 텍스트 확률 : 58.55%"
"[이게 맛은 가장 있어요. 살짝 달고 고소하고.. 하루에 한번정도.. 이유식 만들기 힘들 때 멀티그레인이랑 번갈아가며 먹여요. 개월], 부정 텍스트 확률 : 91.24%"
"[이유식만 하는 아기 간편하고 참 좋네요. 비소가 검출되었다지만], 부정 텍스트 확률 : 83.51%"
"[ 오트밀], 부정 텍스트 확률 : 53.29%"
"[ 옥수수가루 등과 섞어서 먹이는것을 권장한다고 하네요쌀가루의 함량이 적어지면 비소의 섭취량도 줄어든다고 합니다 무조건 기피하는 것 보다는 전 한끼만 먹여 볼려구요.번째 후기 ], 부정 텍스트 확률 : 65.41%"
"[ ★★★ 라이스시리얼 가루 라이스시리얼이라고 생각해서 구입 배송파업으로 국내에 도착해서도 일 넘어서 배송받음 상자에서 비닐포장벗기니 가루가 떨어져서 먼지인줄 알았는데 ㅎㅎ 상자개봉해보니 가루였음 그냥 다른 시리얼과 섞어먹어야겠음], 부정 텍스트 확률 : 80.79%"
"[제품 후기들글로벌 ], 부정 텍스트 확률 : 64.97%"
"[ ★★★★★ 예를 신뢰할 포장 빠른 배달 예를 신뢰할 포장 빠른 배달번째 후기 ], 부정 텍스트 확률 : 64.90%"
"[분말 조금 초라한], 부정 텍스트 확률 : 52.66%"
"[나는 상자를 먹었다. 적합하지 않습니다.번째 후기 ], 부정 텍스트 확률 : 71.58%"
"[ ..?★클릭시이동 제품 구매하러 가기전체 주문금액포인트적립 자동적용], 부정 텍스트 확률 : 68.91%"
"[ 첫구매자 할인★ ], 부정 텍스트 확률 : 76.54%"
"[ 건강보조제품 직구사이트인 아이허브를처음 이용하시는 분들을 위해 아래 아이허브 가입주문결제를 설명하는 포스트 링크를 안내해 드립니다.해당 포스트를 참고시면 도움이 됩니다 ..링크클릭시이동 건강식품 직구 아이허브 가입과 주문방법], 부정 텍스트 확률 : 70.36%"
"[결제방법 ], 부정 텍스트 확률 : 53.29%"
"[ 저희애는 발진 호호에미 크림으로 관리해주는데 이런것도 한번 알아봐야겠어요 좋아보이네요 ], 부정 텍스트 확률 : 55.48%"
"[ 막드월일 줄서봐용], 부정 텍스트 확률 : 55.24%"
"[윗분 불발시 줄서보아용 드림받은적은 없어용], 부정 텍스트 확률 : 69.24%"
"[ 실온보관 이유식은 어떨까요?], 부정 텍스트 확률 : 58.50%"
"[저눈 얼려서 아이스가방에 넣어갔어요현지 가자마자 냉장고넣었는데거의 녹은상태였지만 찹찹한정도였고 아기는 개월때였어요근데 가져간거 하나도 안먹어서 다버리고왔어요 ㅠㅜ], 부정 텍스트 확률 : 82.33%"
"[저도 얼려서 가져갈까도 생각했는데혹시나 그래서 배탈이라도 나면 ... 외국에서 더 큰일날까봐요ㅠㅠㅠ그럼 아가는 가져간거 안먹고 뭐 먹었어요?], 부정 텍스트 확률 : 73.33%"
"[아델마마원래 잘안먹는아인데 환경이바뀌니 더안먹더라구요 ㅠㅜ뱅기에서 받은 묽은 상온 이유식 개랑 아침조식에서 스프종류 과일 요런거 먹구용 나머진 분유 먹고 .. 식당가서 나오는 음식 스프류나 죽종류 먹었어요 시어머니 시누 까지 모시고 가서 제가 렌트카 운전하고 가이드노릇했더니 정말 애랑 저만 고생만하고왔어요그흔한 호텔수영장발도 못담그구요 ㅠㅜ], 부정 텍스트 확률 : 99.34%"
"[썬골드에비뉴이유식을 사먹여본적이 없었는데그 대한항공서주는 상온이유식 정말 신세계였어요애가 넘 잘먹드라구요 호주꺼였던거깉은데 뭔지 기억이안나용], 부정 텍스트 확률 : 57.84%"
"[호텔 냉장고들이 기존 냉동], 부정 텍스트 확률 : 51.37%"
"[ 냉장고같지않아서 그냥 맘놓고 실온이유식챙겨갔어요], 부정 텍스트 확률 : 91.12%"
"[저는 짱죽 실온 이유식 샀어요 전자렌지만 있으면 어디서든지 먹을수있고], 부정 텍스트 확률 : 92.24%"
"[다 먹고 버리면 되니 짐도 줄어들고 ㅋ아기가 좋아하는 재료들로 골라서 갔는데], 부정 텍스트 확률 : 61.76%"
"[저희 아이는 잘먹었어요], 부정 텍스트 확률 : 71.71%"
"[ 원에 얼쓰베스트이유식 일괄이랑 홈쿡 새거 한우하나], 부정 텍스트 확률 : 88.96%"
"[ 연어하나만 구매하는건안될까요?ㅠㅠ], 부정 텍스트 확률 : 86.05%"
"[양송이를 안드시는거세요? 이것도 맛있는데], 부정 텍스트 확률 : 87.91%"
"[마산동 두아이맘앗.한우소고기랑 양송이같맛인줄 알았어요.ㅋ저희집에 홈쿡한우양송이 하나있거든요.그럼 연어한병], 부정 텍스트 확률 : 50.32%"
"[ 얼쓰이유식개이렇게하믄 얼마까지 가능할까요?평소에는 야채손질부터 직접 만들어주는데], 부정 텍스트 확률 : 96.86%"
"[작은달쳇이여], 부정 텍스트 확률 : 53.29%"
"[쳇이여], 부정 텍스트 확률 : 53.29%"
"[구입하고 싶은데 남은게 있나요?], 부정 텍스트 확률 : 61.39%"
"[남은거 줄요], 부정 텍스트 확률 : 57.22%"
"[판매완료됐어요.], 부정 텍스트 확률 : 77.32%"
"[용이동 어디인가요? 배달은 안되고 직접 수령인가요? 사이트는 없겠죠..?], 부정 텍스트 확률 : 80.60%"
"[내사랑별그쵸], 부정 텍스트 확률 : 63.38%"
"[ 저두개 사이트는 있나요?구입은 어떻게 해야하나요?], 부정 텍스트 확률 : 63.17%"
"[아기 시리얼 가루는 입자가 너무 고와서 저는 어른들 먹는 오트밀을 분유에 타고 아몬드 가루도 한 스푼 넣고 끓이다가 사과 갈아 넣거나 바나나 넣거나 푸룬 같은 것 잘게 잘라서 넣어요], 부정 텍스트 확률 : 98.76%"
"[어른들 먹는 오트밀 분유에 타서 먹을 수 있나요? 담주에 여행가는데 가스를 못써서 분유에 타도 되면 이렇게 해서 줘보려구요 혹시 오트밀 어떤 브랜드 드시나요?], 부정 텍스트 확률 : 89.72%"
"[아.. 저는 다 익혀야 하는 오트밀을 줬는데.. ’유기농 퀵 쿠킹 롤드 오트 먹이고 있어요. 전자렌지는 쓸수 있나요? 전자렌지에 익혀도 된다고 하는데 .. 분유를 전자레인지에 못 돌리니까 물을 좀 넣고 익힌다음 따뜻한 분유를 넣어 섞여 먹여도 되지 않을까요? 저는 여행 중엔 그냥 시판 이유식도 먹여요 간단히 ], 부정 텍스트 확률 : 70.98%"
"[ 저는 애기가 변비가 넘 심해서 푸룬 거의 매일 먹이고 있어요 간식으로요 곡물이아니라 밥대용은 안써요병을 번에 나눠서 먹여요효과좋아옹 ㅎ], 부정 텍스트 확률 : 94.07%"
"[맞아요 일정만 무리해서 안잡으면 괜찮은것 같아요 ㅎㅎㅎ 근데 개월때가 더 나았을꺼 같아요 ㅋㅋㅋㅋㅋ 점점 고집과 떼가 생기네요 ㅠㅠ 걷기라도 하면 좀 나을것 같긴 한데 아직 걸음마 수준이라 ㅠㅠㅋ 사파리 월드는 저도 못가봤는데 나중에 좀 크면 같이 다녀오고 싶어요], 부정 텍스트 확률 : 95.52%"
"[픽업하는 차량에서는 아기 안고 가셨어요? 카시트하는 곳이 거의 없네요😥], 부정 텍스트 확률 : 77.76%"
"[아 유치원생이랑 단둘인 아니고 저랑 신랑이랑 세세예요ㅋㅋ짜증만 안내주길 바라고 있어요ㅠ], 부정 텍스트 확률 : 91.18%"
"[아 유치원생 둘 ㄷㄷ 한사람씩 전담마크 해야겠네요 ㅎㅎ 비티에스 지나가는 쪽은 왠만하면 비티에스 타고 다니는게 나은 것 같아요. 괜히 움직이지도 않는 차에 오래 있으면 애들 더 짜증내지 않나요? 경로랑 밀리는 시간 적절히 봐가면서 혼용해서 이용하시면 좋을 것 같아요 ㅎㅎㅎㅎ], 부정 텍스트 확률 : 99.61%"
"[저도 애기 개월때], 부정 텍스트 확률 : 68.07%"
"[팸퍼스 하시는거죠? 언제오실수 있으세요?], 부정 텍스트 확률 : 62.07%"
"[챗이요], 부정 텍스트 확률 : 53.63%"
"[네네 내일 오시기전에 미리 쳇이나 쪽지주세요], 부정 텍스트 확률 : 70.51%"
"[ 고메이], 부정 텍스트 확률 : 53.29%"
"[ 네추럴코어], 부정 텍스트 확률 : 51.42%"
"[먹여요], 부정 텍스트 확률 : 53.29%"
"[다른 애들은테라카니스 캔.. 기호성이좋다는데.. 저희 두부는 좀... 강쥐 같지 않은 강쥐라... 제가 사람 이유식 산것도 .. 캔을 잘 안 먹어서요...ㅎㅎ 질랜디아 첨 들어보능데.. 검색 해봐야게써영..감사합니당], 부정 텍스트 확률 : 74.62%"
"[카카토캔추천용저희집 냥이랑 울똥깡지잘먹어요♡], 부정 텍스트 확률 : 85.85%"
"[맘도움 되었다니 좋네요품목별로 저렴한 것도 있고 비싼것도 있어요 근데 제 기준에선 비싼품목이 더 많아 전체적인 생활비는 한국에비해 높은편이예요], 부정 텍스트 확률 : 50.50%"
"[후기 잘봤습니다 여행 할떄 참고 할께요], 부정 텍스트 확률 : 86.12%"
"[샹그릴라랑 제이팍 고민중이예요개월아기놀기에 샹그릴수영장은 어떤가요?그늘이많았음좋겠어서요], 부정 텍스트 확률 : 84.91%"
"[.메인풀은 아기들이 놀만한 수심인 곳은 그늘은 전혀없어요.유아풀인 아쿠아플레이는 그늘져서 주로 놀았네요. 그곳에서 놀아서 그런지 살도 타지 않았어요. 그런데 넓은 곳은 아니예요 좁아요..오션윙풀은 해에 따라 썬베드에 그늘지기도 하네요. 건물그늘도 져서 시원한 느낌이예요. 더워서 수영못할정도는 아니었어요.시가 되면 해가 진다길래 시에 룸에서 출발해서 시까지 놀면 시터시간 시간도 딱맞고 저녁먹으로 가는 시간 시도 딱 맞아요.], 부정 텍스트 확률 : 99.39%"
"[샹글시터는 수영한다는 조건 말안하면 수영장 안들어갑니다수영장간다는말 한게 잘한거에요], 부정 텍스트 확률 : 83.48%"
"[ 엔파밀 판매완료], 부정 텍스트 확률 : 52.56%"
"[부모님에 아이들까지], 부정 텍스트 확률 : 50.96%"
"[넘넘 수고하셨습니다저라면 엄두가 안났을거에요.쉽게 이동할수 없는 상황에도 맞게 잘 다니셨어요.첫 하와이여행에서 만족하시는 분은 거의 없어요.보통 어게인을 다짐하며서 한국에 와요.바쁘신데도 후기를 써주셔서 고맙습니다], 부정 텍스트 확률 : 75.83%"
"[직구를 하면 쇼핑은 큰 메리트가 없을것 같아요 그래도 직접보고 사니까 좋긴할것 같네요], 부정 텍스트 확률 : 67.46%"
"[담엔 남편이랑 다시 가보려구요. 지난번에 못해본 것 다 찜해놓고 왔어요 ㅎㅎ], 부정 텍스트 확률 : 69.75%"
"[요즘 한국에도 아싸이볼 파는곳이 많아졌어요제가 본곳은 예요.먹어보진 않았어요..다른글보면 노스쇼어이츠는 문을 닫은거같아요.저도 애둘데리고 가는데.둘다어려서 부스터는안될거같고..걱정이예요..], 부정 텍스트 확률 : 68.15%"
"[저도남편은시간이 안되서 부모님하고 아이명 하고가려고하는데 호텔이 정말 어른아이 검색하면 거의없더라구요 그렇다고 방을 두개를 잡을수는 없고그냥 어른에 아이 명만 예약하고 가도되나요?], 부정 텍스트 확률 : 99.97%"
"[엘리스인원수를 체크인할때 묻던가요? 성인명에 소아명으로 예약하고 유아명을 더데려가도 문제는없겠죠? 인원이 많아지니 숙소가문제네요ㅜㅜ엠버시에기억이좋아서 다시가고싶은데 베드룸은가격이사악하네요ㅠㅠ], 부정 텍스트 확률 : 87.13%"
