"[잘먹네요 ㅋㅋ이것도 현미가 들어가서 그런지많이딱딱해요현미쌀과자는 돌이후에 먹는것이 좋겠어요보통 아기쌀과자는 설탕 소금이 안들어가서어른들이 먹기엔 밍밍한데현미쌀과자는 제입에도 아주 맛있어요되게 고소해요자꾸먹게되는. . . ㅋ ], 긍정 텍스트 확률 : 76.32%"
"[제조일자와 유통기한입니다 ], 긍정 텍스트 확률 : 56.90%"
"[종류가 다양해서 좋아요], 긍정 텍스트 확률 : 72.21%"
"[눅눅해지면 전자렌지에 돌리면되요방금 만든듯 바삭바삭해져요 ㅋ저는 덤으로 주신 요 보리차 참 좋더라구요끓여보니 구수하고 맛있어요 ], 긍정 텍스트 확률 : 63.57%"
"[이런 글은 공감도되고 힘이 나요현미쌀과자 참참 맛있다. . . 엄마 몇개만 더 먹을께 ㅋㅋ ], 긍정 텍스트 확률 : 57.28%"
"[아 예뿐 내강아지 ♥ ], 긍정 텍스트 확률 : 99.62%"
"[ 엄마의 사랑을 담은 맘스쌀과자♡ ], 긍정 텍스트 확률 : 82.71%"
"[개월차 울 아가한창 핑거푸드 홀릭이에요간식거리는 항상 고민인데맛도 좋고 건강간식맘스쌀과자를 만나게 되었네요♡ ], 긍정 텍스트 확률 : 99.69%"
"[우리아이 건강 먹거리맘스 쌀과자 ], 긍정 텍스트 확률 : 74.20%"
"[커다란 박스에 푸짐하게 가득가득♡ ], 긍정 텍스트 확률 : 55.41%"
"[과자비쥬얼 짱이네용 ], 긍정 텍스트 확률 : 87.71%"
"[이름도 귀여워용.못난이 쌀과자♡ ], 긍정 텍스트 확률 : 83.85%"
"[요건쌀튀밥핑거푸드의 대표적인것이지용 ], 긍정 텍스트 확률 : 52.89%"
"[살 첫애도고소하고 맛나다며계속 먹네용 ], 긍정 텍스트 확률 : 51.91%"
"[조리방법도 나와있어서 참 좋네용♡ ], 긍정 텍스트 확률 : 53.42%"
"[요렇게 하나씩 개별포장이라휴대도 참 편리하네용 ], 긍정 텍스트 확률 : 59.37%"
"[엄마의 사랑 맘스쌀과자로우리아이건강 간식과 맛난맘마 걱정없네요좋은것만 주고싶은것이 엄마마음이죠맘스쌀과자라면그런 엄마의 마음을 담아서 만들어서안심하고 먹일수있네용 ], 긍정 텍스트 확률 : 97.61%"
"[우리 준이 이제 내일이면 딱 개월이네요요즘 장염으로 이유식을 며칠 또 중단하는 사이에어느새 중기이유식을 할 때가 되었어요..하지만 지금은장이 편안해 질때까지 기다리는게 먼저인 것 같아서조급하지 않기로 했어요..병원에서 쌀미음이 영양보충하는데 좋다고해서 초기쌀가루에 중기쌀가루를 조금 섞어서 조금씩 먹일려구요..우리가 먹는 쌀을 갈아서 할까도 했다가중기 이유식 초기이고 잘 안퍼질지도 모른다는 엄마의 염려로 중기쌀가루를 구입하기로 결정 ], 긍정 텍스트 확률 : 97.95%"
"[여러 브랜드 검색 중에 생생정보통에도 방영되고 각종 언론매체에도 소개되었다고 해서 귀팔랑이 모드 장착 ㅋㅋ ], 긍정 텍스트 확률 : 92.97%"
"[주의사항이 적힌 설명서도 같이 들어있네요 ], 긍정 텍스트 확률 : 65.19%"
"[포장에도 조리방법이 한번 더 적혀져 있는 세밀함.. ], 긍정 텍스트 확률 : 58.53%"
"[초기에서 중기도 넘어가는 시기일 경우이물감이 익숙하지 않을 수 있으므로넘기기 힘겨워하는 아가들은 믹서기에 한번 더 갈거나절구로 빻아서 사용하면 좋을 듯 해요. ], 긍정 텍스트 확률 : 52.95%"
"[며칠 전 에서 제품 표시 마크에 대해 설명하는 프로를 봤었는데이], 긍정 텍스트 확률 : 88.50%"
"[ 마크도 아무 곳이나 표시할 수 없고], 긍정 텍스트 확률 : 75.31%"
"[식약처에서 위생적이고 안전한 식품으로 인정하는 것만 표시할 수 있다고 하더라구요. ], 긍정 텍스트 확률 : 51.98%"
"[맘스쌀과자는 먼저 쌀과자로 유명하다고 해서 개월부터 먹일 수 있는 배맛하고 브로콜리맛도 하나씩 사봤어요저 배 맛이 더 달짝지근하고 아가들이 딱 좋아하는 맛이예요.제 입맛엔 배 강추 ㅋㅋ], 긍정 텍스트 확률 : 53.83%"
"[아기과자를 구입하실 맘들은 맘스쌀과자참고하세요혹시 더 좋은 제품있으면 추천도ㅋㅋ ], 긍정 텍스트 확률 : 85.89%"
"[ 우리 아기 간식은 맘스쌀과자로 ], 긍정 텍스트 확률 : 56.50%"
"[전 이번에 맘스쌀과자에서종류의 쌀과자를 주문했어용율이 이유식에 사용됐던 재료의쌀과자들로만 주문을 했더니총 가지나 되더라구요], 긍정 텍스트 확률 : 75.02%"
"[크으은 봉지에들어있어서 꺼내기도 편하고이대로 보관해놨네여 ], 긍정 텍스트 확률 : 62.46%"
"[유기농백미 와 무농약 양배추 의양배추 못난이 쌀과자랑유기농백미 와 무농약 브로콜리 의브로콜리 못난이 쌀과자는개월부터 먹억을 수 있어요유기가공식품 인증은 못받았지만지정제품이에요배 못난이 쌀과자는이웃언니도 주려고개 주문했어용ㅋㅋ젤 기대되는 유기농쌀과자가배 못난이 쌀과자에요☆ ], 긍정 텍스트 확률 : 94.26%"
"[수유에 지장을 주지 않는다면더 먹여도 된다고해요율이는 하루 개까지만 주고있어요오후간식도 먹어야하고혹시나 이유식을 안먹을까봐 걱정 되더라구여ㅋㅋ쌀과자를 넘 잘먹어서ㅠㅠ.....맘스쌀과자를 먹을때 만큼은슈퍼울트라 엄마껌딱지를 벗어나서넘나 효녀효녀해여♡ ], 긍정 텍스트 확률 : 99.78%"
"[ 이 글은 직접 구매 후 작성한 글입니다. ], 긍정 텍스트 확률 : 54.79%"
"[오구오구 우리 소세지팔에어컨이 참 시원하지요오구오구 오구오구 엄마야가 맛난 이유식 해듀께잉 ], 긍정 텍스트 확률 : 50.60%"
"[나 저 문구가 넘 맘에 들어서 찍었져여우리아가들이 먹는 소중한 간식이랍니다꺅꺅 엄마 심콩심콩 심장 콩닥 심장 콩닥 ], 긍정 텍스트 확률 : 94.32%"
"[쫘르르르르르뭣도 모르고 일단 두 봉 시켰는뎃ㅎㅎㅎㅎㅎㅎㅎㅎㅎ잘 지른거 맞디요?? ], 긍정 텍스트 확률 : 86.26%"
"[넘 친절하신거 아님?ㅠㅠ 설명서까지 낑겨주심 ], 긍정 텍스트 확률 : 95.91%"
"[담에는 찹쌀이랑 현미도 사봐야겟져여 ㅠㅠ ], 긍정 텍스트 확률 : 52.58%"
"[ 어찌먹이든 애기에 맞춰서해보세요이날은 첫날부터 이유식.다음날은 아침분유 이런식으로요ㅋㅋ둘다 잘먹거나 하면 엄마 편한대로ㅎㅎㅎ저도 아침 이유식은 돌쯤되서 했네용], 긍정 텍스트 확률 : 99.43%"
"[아침에 분유먹였어요ㅋㅋ], 긍정 텍스트 확률 : 63.30%"
"[나해아뇽ㅋㅋㄲㅋㅋ과일 쌔리먹였어여ㅋㅋㅋㅋ생각보다 많이 안찾더라구요 근데 저희애기는 워낙 이유식을 많이 먹었던 애라ㅋㅋㅋㅋ한끼에 씩먹었어요], 긍정 텍스트 확률 : 56.54%"
"[양념통닭와 진짜 잘먹었네요ㅋㅋㅋ진짜 내 방식대로 내 기준에 맞춰 키워야지 싶다가도 단계 지날때 마다 걱정에 걱정을 하고있어요], 긍정 텍스트 확률 : 74.01%"
"[잘하고 있는건가 싶은 고민을 항상 하네요ㅠㅠ 답변 감사해요], 긍정 텍스트 확률 : 95.99%"
"[추운데 따뜻한 밤 보내세요], 긍정 텍스트 확률 : 97.17%"
"[나해애기마다 다르니 내애기는 엄마가 제일 잘알겠죠? 너무 걱정말아욧 울애기들은 충분히 튼튼하고 사랑받고 크고 있다고 생각합니당ㅎㅎ 남은 하루 잘보내세요], 긍정 텍스트 확률 : 99.87%"
"[저는 머 대충즈음 이유식즈음 분유 오전잠 재운 후 즈음 이유식 즈음 분유 오후 낮잠 재운후저녁 즈음 이유식 사이에 분유주려고 하고있는데뭐 잘안드실때도 많긴 하지만 어쨌든 저는 이리하고 있네요.], 긍정 텍스트 확률 : 60.02%"
"[정석?이십니다근데 이 스케줄은 텀이 좁지 않나요? 하루를 먹이다 끝나는 것만 같아요ㅎㅎㅎ저는 이렇게 먹이니 텀을 어떻게 해줘야 하나 고민이 젤 많았거든요.아이가 참 제맘같지 않죠ㅎㅎㅎ근데 저희 아이와 기상시간], 긍정 텍스트 확률 : 54.26%"
"[나해이 패턴이 젤 낫더라구요.엄청 잘먹는 애도 아니고 해서글구 저두 막 신경써서 간식챙겨먹이는 스퇄도 아니라쓰 그냥 주식만 제때 잘주자 주의랍니다 ㅎㅎㅎㅎ제 패턴은 간식이 분유라 보심 되요. ㅎㅎㅎㅎㅎ], 긍정 텍스트 확률 : 75.22%"
"[ 잘먹는 예율이 예뻐요♡], 긍정 텍스트 확률 : 91.80%"
"[감사합니다히힛], 긍정 텍스트 확률 : 84.51%"
"[ 저도 사용해봤는데 굿워터 너무 좋더라구요일단 베베숲은 안전하니까 믿음이가요], 긍정 텍스트 확률 : 99.18%"
"[헉ㅋㅋ그럼 스틱 하나로 일분 만들어도 되나요.... 뭣도 모르고 많이 했나봐요ㅠㅠ], 긍정 텍스트 확률 : 77.91%"
"[헝 감사합니다ㅠㅠ♡], 긍정 텍스트 확률 : 91.84%"
"[향유양덕ㅎ참고로 맘마유 사이트이용해보심앞으로재료구하기편하실꺼예요전잘애용하고있어서 혹필요하실까바알려드려요], 긍정 텍스트 확률 : 93.72%"
"[복 받으실거예요ㅠㅠ♡♡♡], 긍정 텍스트 확률 : 76.75%"
"[어른수저로 한스푼정도로 이유식하나 만드시면되요 그럼 아기 일치 먹을만큼 나와요ㅋㅋ], 긍정 텍스트 확률 : 69.19%"
"[행복합니당맘님들 의견도 묻는거라추천한다 안한다겸 해서 글 올렸습니다], 긍정 텍스트 확률 : 98.72%"
"[. 쌀가루는 초록마을에서 샀어용. 퓨레는 과일갈아만든 간식?ㅋㅋ. 일인데 아직 안줬어용ㅎㅎ 최대한 늦게 주려구요. 저도 초기냄비 중기밥솥생각중인데 아직 초기단계 냄비로 잘쓰고있어용. 거름망만 구매했어용. 저도 실리콘주걱 씁니당 ㅎㅎ], 긍정 텍스트 확률 : 95.43%"
"[어머 반가워용 생일 일인가요?ㅎㅎ후기이유식 잘먹나봐용??이유식 하루양이 어떻게되요??], 긍정 텍스트 확률 : 68.66%"
"[러블리로린맘겨우먹어요 더안먹드라구요 맛이없어너 그런건지ㅋㅋ잘먹을땐 정도먹고 분유는 입도안되서 줄인거에요 생일똑같다니 신기하네요ㅎㅎ], 긍정 텍스트 확률 : 74.29%"
"[잘먹네용ㅎㅎ저도 이유식좀 늘려봐야겠어요], 긍정 텍스트 확률 : 89.57%"
"[씩먹어요??ㅎㅎ잘먹네용 저도 더 늘려봐야겠어요 감사해용], 긍정 텍스트 확률 : 97.92%"
"[아그래요??ㅎㅎ저희아기이유식이 넘 작네요ㅜㅜ 저도 열심히 늘려야겠어요 감사해용], 긍정 텍스트 확률 : 95.20%"
"[쳇드릴께요], 긍정 텍스트 확률 : 66.13%"
"[ 아이들이 좋아하는 음식주제로 시간에 따라 배울 수 있어서 흥미롭네요.사회와 역사의 융합같은 느낌일까요], 긍정 텍스트 확률 : 98.99%"
"[아하 혹시 오후 시에 이유식 먹고 오후 시에 간식먹고 오후 시 이유식 먹일 예정인데요 간식을 핑거푸드], 긍정 텍스트 확률 : 67.58%"
"[드리맘시간 텀이면 간단한 간식 줘도 괜찮을거 같아요 전 끼니 사이 시간은 맘마 제대로 먹었다면 간식으로 까까 몇개만 주고 건너뛴적도 많아요ㅎㅎ], 긍정 텍스트 확률 : 60.10%"
"[드리맘시 맘마 후에 시 맘마면 중간 간식은 엄청 간단히 준적이 많았는데요 잘 있던걸요ㅎㅎ지금 저희 아가는 시 분쯤 점심 맘마 먹고 시나 시 분쯤 저녁 맘마 먹거든요 낮잠 때문에 시간이 애매하면 까까 몇개나 요거트 한통정도로 간식 끝낼때도 있어요 저도 신랑도 끼니가 중하다는 생각이라ㅎ 간식에는 그닥 비중을 크게 두진 않거든요], 긍정 텍스트 확률 : 98.78%"
"[가온맘은혜상세한 답변 감사합니당 계속 질문드려서 죄송하고 답변주셔서 정말 감사해요♡], 긍정 텍스트 확률 : 99.53%"
"[드리맘아녜요응원합니다 아기가 더 커갈수록 자기표현을 잘하게 되니 엄마가 갈팡질팡 하시는 경우는 많이 줄어들거에요 ], 긍정 텍스트 확률 : 84.97%"
"[가온맘은혜데헷 감사합니다. 오늘도 육아 화이팅하셔요♡], 긍정 텍스트 확률 : 99.24%"
"[아 아이 담당의는 소이분유 먹일때 변횟수도 많다고 피검사 하자고 하시더라구요. 우유알러지라해서 일단 일반분유는 못먹어서요 ㅠㅠ 그냥 분유를 끊는게 답일까요 ㅎㅎ 지금은 설사는 아닌데 덩어리변이라도 변횟수가 많아서 고민이네요😭], 긍정 텍스트 확률 : 81.32%"
"[쏜네네 ㅎ 매일 아침 공복 물에 타서 먹이고 있어요. 최근엔 담당의 추천 유산균으로 바꿨어요], 긍정 텍스트 확률 : 93.73%"
"[배추유산균에도 우유성분이 있는게 잇어요 추천해주신거면 좋겟죠], 긍정 텍스트 확률 : 95.49%"
"[쏜아 맞네요 우유성분 들어있기도하죠. 따뜻한 조언 감사합니다], 긍정 텍스트 확률 : 98.09%"
"[주문감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[우와 등 축하드려요사장님 아까 시킨 등갈비 짱 맛있었어요], 긍정 텍스트 확률 : 82.66%"
"[오늘 마지막배달 시간이 넘 늦어서 죄송했어요. 이번주 등갈비스펙이 특히 더 좋더라구요. 사장님이 썰면서 감탄 ㅎㅎ], 긍정 텍스트 확률 : 99.78%"
"[네 주문감사합니다.], 긍정 텍스트 확률 : 83.19%"
"[네 주문감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[ 저도 오늘 이거 먹엿어용ㅋㅋㅋ], 긍정 텍스트 확률 : 66.54%"
"[ㅋㅋ 아기가 잘 먹어서 더 좋은 것 같아요], 긍정 텍스트 확률 : 80.85%"
"[우리아기도 그제품을 엄청 잘먹어요 ㅎㅎ], 긍정 텍스트 확률 : 97.70%"
"[이 쌀과자 괜찮더라구요 ㅎㅎ 아기도 곧잘 먹어요 전 병아리콩이 맛나더라구요 ㅋㅋ], 긍정 텍스트 확률 : 97.48%"
"[저희 아가도 이거 먹는데 손에도 잘 안 묻어나고 좋더라구요], 긍정 텍스트 확률 : 91.12%"
"[이야 맛있어보이네요자색이ㅎㅎ저희루솔썼는데 여기도이용해봐야겠어용], 긍정 텍스트 확률 : 63.32%"
"[ 네비치면 주소가 뜨나요?둘째 까까 사주러 출동 해야되거든요쌀가루도 사와야겠네요..굿아이디어인듯ㅎ], 긍정 텍스트 확률 : 96.35%"
"[저도 첨엔 낱개용으로 샀는데 중기지나고 한번에 끼식 만들어서 실속형 사봤어요팜플렛대로 아빠숟가락 가득뜨니 되더라구요 좀더 저렴하게 사시는것도 괜찮았어요], 긍정 텍스트 확률 : 70.90%"
"[푸짐하네요ㅎ축하드려요], 긍정 텍스트 확률 : 84.97%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[완전 푸짐한 크베맘박스 따봉입니다용 ㅋㅋ], 긍정 텍스트 확률 : 90.24%"
"[매번 다른 맘님들 당첨된거 부러워했는데 직접 받으니 넘 좋더라구요], 긍정 텍스트 확률 : 96.78%"
"[후기를 안 쓸 수 없는 푸짐한 크베박스네요ㅎ], 긍정 텍스트 확률 : 63.76%"
"[크베맘 박스 푸짐하고 좋지요 전 남편한테 폭풍 자랑 했었어요 ㅋㅋ], 긍정 텍스트 확률 : 96.87%"
"[저도 남편오자마자 박스 열어 같이 봤네욤ㅋㅋ], 긍정 텍스트 확률 : 79.69%"
"[가좌동한별맘첨엔쌀떡뻥으로시작하잖아요... 그후로 개월수늘면서 이유식먹으면서 먹어본야채들어있는 쌀과자사주고 시금치떡뻥.자색고구마떡뻥 이런식으로 돌때까진 먹었던것같아요그후 웨하스등 아기과자종류많잖아요 스틱과자.웨하스.곡물과자이런식으로염ㅎㅎ], 긍정 텍스트 확률 : 81.58%"
"[ 요런것도 있었군요 저는 엄마가 다만들어주어서 몰랐었네요 ㅋㅋ], 긍정 텍스트 확률 : 76.95%"
"[쌀가는 거도 일이라... 가루쓰니 훨 편하더라고요ㅎㅎㅎ 어머니께서 쌀가루를 다 준비해주시나봐요 사는 거보다 해주시는 분 계시면 최고죠], 긍정 텍스트 확률 : 95.42%"
"[ 저줄서보아요곧이유식시작해야해서사려했는데..내일가도괜찮으시면줄서볼께요], 긍정 텍스트 확률 : 71.66%"
