"[이렇게 분리가 되서 구석구석 씻기도 좋다.모양도 조금씩 다르고 크고 작은 사이즈가 있어여러모로 유용하게 쓸 수 있을듯 ], 긍정 텍스트 확률 : 77.54%"
"[이유식 그릇을 가까이 갖다주니까꼭 어린이처럼 자기쪽으로 꼭 끌어당겨서 우릴 쳐다본다. ㅎㅎ ], 긍정 텍스트 확률 : 76.48%"
"[이유식 개월째 식단와 점점 복잡해지네 ㅠㅠ이제 내가 할 일이 한가지 더 늘었으니 좀 더 부지런해져야겠다.헤이즐 수아야 음식의 세계로 처음 발 디딘 것을 축하해세상엔 정말 맛난 음식들이 많단다.엄마가 맛난 것 많이 해줄게], 긍정 텍스트 확률 : 98.77%"
"[ 우빈이 이유식 리뷰 ♥], 긍정 텍스트 확률 : 99.57%"
"[리뷰라 할것도 없고 레시피나 사진도 별로 없다내가 기억하기 위한 기록용 먹이면서 계속 수정하여 업데이트할 예정안적어노면 까먹으니까ㅋㅋ 정보따윈엄슴쌀미음 다섯숟가락으로 시작 쌀미음 쌀미음겁나잘먹음 쌀미음 냠 또 급 시원찮음 쌀미음 냠냠 쌀미음 냠냠냠요기까지적응기 찹쌀 격렬한거부 찹쌀 다시쌀 쌀 대충먹음 애호박완전실패 후 양배추조금 양배추 청경채대실패한입도안먹을라함 너무 묽어서? 저녁에 몇숟갈 먹긴했는데 싫어라함 ㅋ 흑흑써놓고 생각해보니까찹쌀하고 애호박은 맛이없나보다 호불호 확실한 녀석 같으니 하루쉼 고구마미음 되직하게해놓음 고구만데 생각보다 깨작깨작 ㅋㅋㅋ 그래도 도리도리는 안해쏘ㅜㅜ 고구마어게인 생각보다 되직하지않다?그래도 잘 먹어주었다 은 먹음 ㅋㅋ 식후 두시간 후를 공략함 고구마의달콤함 겟챠ㅋㅋ 그래도 다 흘리고 손입에넣느라다 묻히고 정도먹음 감자미음 오 되직하니 잘 묵엇다 짭짭 시댁에서먹였는데 별로.... 조금먹고맘 감자 더 안먹음 ㅜ 시댁에서 다섯스푼 먹었나?이유식 또 안먹어서 지지침 ㅋㅋㅋㅋㅋㅋㅋ 쉬어야지 브로콜리미음 브로콜리 냄새 낭낭해서 걱정했는데 왠열? 거의다먹음 ㅋㅋㅋㅋ 내일도먹여야지 랄라브로콜리 취향에맞나봐 ... 많이는안먹고 가열차게 거절당한 청경채 올레 먹은다먹은다 ㅋㅋㅋㅋ 정도? ㅋㅋㅋ ㅡㅡ 거부는 없었다 흘리느라 어제랑 비슷 ㅋ 사과미음 와구와구 ㅋㅋ 사과미음 바닥 긁어먹임 본의아니게 월욜마다쉼ㅋㅋㅋ 단호박 안단데도 잘먹는다 단호박 바닥긁어먹기 되게해야먹는군 애호박 다시 도전예정 소고기예정 소고기예정주동안 초기이유식 진행하루한끼 제대로안먹인날도 많음..게으른 엄마는 이런 포스팅 해논것도 까먹고 ㅋㅋ 사실 초기라고 제대로 하지도 않았구...여행 다녀오면서 본격적으로 이유식을 맘잡고 다시시작 ㅋㅋ . 부터 일 회 본격 중기이유식의 시작 ♥ 중기라도 처음이니 조금 잘 갈아진 느낌의 쌀로 ㅎㅎ슬슬 알갱이를 늘려야지중기는 달 예정 월중순부터 후기시작? 소고기애호박소고기브로콜리 양배추사과소고기브로콜리 동일 동일 이날부터 본격 이유식을 엄청 잘먹기시작 숟가락 덜 붙잡고 다행 ㅠㅠ 단호박찹쌀당근감자닭 당근감자는 슈영장에서 잘 안먹으려고 해서 갑자기 또 화가남ㅋㅋㅋㅋㅋㅋ 나쁜엄마ㅡㅡ 동일약간 칭얼대긴했지만 그래도 싹싹 긁어서 잘 묵어따 이뻐동일사과당근소고기 시댁 찹쌀버섯죽 시댁 감자당근닭죽찹쌀버섯죽감자당근닭죽흑미단호박양파닭죽 감자당근닭죽 끼 소고기버섯미역양배추사과고구마 찹쌀배소고기소고기버섯미역 고구마사과거버 오트밀사과바나나 소고기미역버섯흑미단호박양파닭 거버 오트밀사과바나나새송이애호박양파다시마 배추닭실패배퓨레새송이애호박양파다시마 소고기아욱감자고구마적채양파 소고기아욱감자얼스베스트 푸룬오트밀 고구마적채양파소고기아욱감자 고구마적채양파배찹쌀근대아욱브로콜리양배추소고기연두부버섯애호박 동일 동일 닭배추죽 배찹쌀근대아욱 배찹쌀근대아욱고구마사과 소고기비타민적채고구마 동일수수양배추애호박 동일거버오트밀 토욜에 초록마을 비트 브로콜리], 긍정 텍스트 확률 : 100.00%"
"[없으면 아욱 닭고기사서소분수욜도착하게 맘마유주문 비타민비트닭죽단호박브로콜리 동일 동일재끼다니ㅠㅠ 단호박브로콜리청경채김가루브로콜리소고기청경채김소고기양송이고구마시금치 동일 애호박소고기양배추양송이고구마시금치 닭비트양배추비타민단호박브로콜리 동일 닭비트양배추비타민아넬라사과 청경채김가루소고기단호박브로콜리 청경채김가루소고기양송이고구마시금치 동일 소고기애호박양배추 양송이고구마시금치 소고기애호박양배추거바오트밀 동일 닭배추비타민브로콜리소고기비타민배추아욱 동일 동일 맘마밀미역소고기연두부청경채배추무 맘마밀닭브로콜리연두부청경채배추무 동일 소고기미역표고브로시금치배추달걀 동일 동일 소고기애호박양배추닭비트청경채 아넬라사과배거버과일 미안ㅠㅠ 소고기애호박양배추닭비트청경채 소고기호박양배추거버사과딸기바나 ???????? 아넬라고구마소고기양파청경채무 소고기양파청경채무엘라스브로콜리 소고기배추근대배 닭비트표고가지소고기배추근대배 닭비트표고가지소고기배추근대배 닭비트표고가지소고기미역배추양배추 소고기미역배추양배추닭애호박양파근대 동일.업데이트 중기시작 주차소고기우둔 안심 닭고기가슴살배 사과 아보카도 바나나 자두 수박 푸룬 귤 메론 참외 고구마 단호박 애호박 브로콜리 감자 당근 배추 양배추 적채 아욱 근대 표고 새송이 느타리 비타민 양파 미역 다시마 청경채 오이 연두부 무 비트 가지 찹쌀 흑미 수수 오트밀 빵포카치아 아주조금 호밀빵 먹이고픈거 비트 아스파라거스 옥수수 콩 시금치 계란비타민 김가루 차조 수수 콜리플라워 ], 긍정 텍스트 확률 : 98.56%"
"[안녕하세요?까꽁이 엄마 쮸씨예욧 ], 긍정 텍스트 확률 : 59.93%"
"[최근에 우리 까꽁이 이유식 먹고 알러지 반응 와서 얼굴 뒤집어지고수두 걸려서 온 몸이 물집 잡힌 후 딱지가 떨어지면서 각질들이 장난 아니예요 ㅠㅠ벋뚜], 긍정 텍스트 확률 : 78.47%"
"[우리 아가 피부를 말끔히 되돌려 줄 만능 멀티밤이 있기에 큰 걱정은 안하고 있어요ㅎㅎ제가 써보면서 정말 적극 추천하는 제품그리고 까꽁이 임신했을 때 선배육아맘들에게 저도 적극 추천받았던 제품이어서앞으로 아가키우실 예비맘들께 조금이나마 도움드리고자 저도 살콩 소개드릴까 해요▼ ▼ ▼ ], 긍정 텍스트 확률 : 99.95%"
"[이미 육아맘들에게는 너무나도 유명한 제품이죵? ㅎㅎㅎ왜 갑자기 뜬금없이 뒷북이냐구요?그냥 고냥 우리 아가에게도 써보니 너무 좋아서 우리 잇님들 중에 안 써보신 분들 계시면 써보시라고 요케 들이대요 우히히 ], 긍정 텍스트 확률 : 99.84%"
"[얼스마마 엔젤베이비 제품들은], 긍정 텍스트 확률 : 54.95%"
"[ 천연 유기농 허브 제품들인 건 아시죵? ㅎㅎ워낙 유명한 제품이라서 일일이 설명해야 하나 싶은 정도라며전성분 보면 자연유래 및 유기농 원료로 모두 구성되어 있어요그래서], 긍정 텍스트 확률 : 80.91%"
"[ 엄마와 아기가 써도 믿을 수 있는 안전한 제품이라는 말씀ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 90.30%"
"[얼스마마 엔젤베이베 제품 중 베스트 오브 베스트라면단연 요아이죵??ㅎㅎ ], 긍정 텍스트 확률 : 93.89%"
"[ 바텀밤 귀여운 아기 천사가 개구지게 웃고 있는 모습이 사랑스럽죠잉?요거슨 아기를 위한 제품 라인임을 알려주는 고예요아래를 보시면... ], 긍정 텍스트 확률 : 96.46%"
"[요케 가지 라인으로 제품 이미지가 구분되어져 있답니당 ], 긍정 텍스트 확률 : 70.91%"
"[ 이예요 ], 긍정 텍스트 확률 : 62.08%"
"[ 해서 우리 아가 똥꼬 발진이 일어났을 때 제일 많이 발랐다쥬??ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 79.67%"
"[육아맘들 사이에선 만능 멀티밤으로 통해요 ], 긍정 텍스트 확률 : 94.02%"
"[ 피부에 닿아 따뜻해지면서 부드러운 오일 형태로 녹아요 ], 긍정 텍스트 확률 : 97.06%"
"[ 하시면 더 좋다고 해요 ], 긍정 텍스트 확률 : 79.04%"
"[ 살짝 녹은 모습 보이시나요?? ], 긍정 텍스트 확률 : 58.24%"
"[ 제조일로부터 개월이라고 하는데년 월 일에 제조되서년 월까지 사용가능 하다고 되어 있네요유기농 제품인데 사용기한이 꽤 길죵??ㅎㅎ맘 편히 푹푹 발라줄 수 있어 좋네요 ], 긍정 텍스트 확률 : 99.23%"
"[며칠 전 우리 까꽁이 쌀미음부터 알러지 반응을 보여서이유식 중단을 했뜨랬죵? ㅜㅜ이마에 오돌도돌 좁쌀 여드름같이 나기 시작해서엄마 맘이 얼마나 아팠는줄 아닝? 까꽁아ㅜㅜ ], 긍정 텍스트 확률 : 97.51%"
"[뽀오얀 피부에 계속 이렇게 나면 어쩌나 걱정됐었는데며칠 바르고 나니깐까꽁 어멈은 놀라운 변화를 보게 됩니당 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 57.98%"
"[그대 요고 한번 발라주게나우리 까꽁이 자주 발라줘서 그런지 본인도 잡아보겠다고 막 손을 뻗치기 시작하네요 ㅎㅎㅎ손에도 쏘옥 잡히는 크기라서평상시 굴리고 놀고도 한다죠? ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 96.10%"
"[우리 아가 뾰루지도 사라지고 촉촉해지라고목욕 후 뾰루지 난 부분을 중심으로 고루 펴발라주었어요까꽁이도 좋은지 가만히ㅎㅎㅎ기분좋은 허브향이 나니깐 너도 좋구나?? ㅎㅎ ], 긍정 텍스트 확률 : 99.84%"
"[많은 양을 쓰지 않고 살짝 제 손등에 발라줘 봤는데광택이 나면서 수분을 머금은 듯한 촉촉함 그자체 예요모든 피부용이라 아가뿐만아니라 엄마도 집안일하고 건조한 손에 수시로 발라주니깐 짱 좋더라구욧ㅎㅎㅎ까꽁아 엄마가 뺏어써서 미안해ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 53.67%"
"[일주일 동안 열심히 발라준 결과볼록볼록 올라왔던 부분들이 많이 가라앉은 모습이예요ㅎㅎ비포에프터를 비교해보시면 확실히 차이를 느끼실 거예요 ], 긍정 텍스트 확률 : 92.11%"
"[바텀밤을 바르기 전에 찍엇어야 했는데바르고 난 후 찍으니깐 촉촉함에 맨들거려서 잘 안 보이려나그래도 볼록볼록 나왔던 좁쌀 아가들이 많이 들어갔죵? ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 68.18%"
"[까꽁 아범 회식한다고 늦는 날 찍어서 혼자 씻기고 바텀밤 바르면서 카메라 들이댔더니 사진이 이 꼴이라능ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 58.36%"
"[맨들맨들 촉촉한 피부로 돌아온 우리 아가 보니 엄마 기분도 흐뭇열심히 발라준 효과 톡톡히 보는 얼스마마 엔젤베이비 바텀밤인 듯 해요 ♡얼스마마의 노예가 되어 이제 바텀밤 없이는 뭔가 불안하네요사계절 내내 우리 아가 피부발진], 긍정 텍스트 확률 : 62.06%"
"[뾰루지 등만능 상비 제품으로 굿인 얼스마마 바텀밤아직 안 써보신 분들 계시다면 한번 써보세요한번 쓰시게 되면 바텀밤 홀릭에 빠지실 거예요], 긍정 텍스트 확률 : 97.31%"
"[육아는 아이템빨이라나이유식도 장비빨이랬나 ㅋㅋ국민이란 수식어가 붙은 것들 위주로 구매했다지금 정말 잘 쓰고있는데 아쉬운것은일단 이유식 스푼스푸니는 비추한다릿첼을 알기전에 구매해서 할수없이 썼다만얼마 못쓰고 바로 베아바로 먹였다이건 모 쏘쏘그리고 아이스톡톡이건 정말 잘쓰긴하는데 사이즈 에러ㅋㅋ젤작은건 얼마 못쓴다ㅋㅋㅋ 난 매일 만드는게 아니다보니 중간사이즈를젤 많이 쓴듯그외에는 이래저래 잘 쓰고있다그리고 가장 중요한 이유식책은한그릇뚝딱이유식사진이 없군 ㅋㅋ ], 긍정 텍스트 확률 : 77.01%"
"[완두콩이 재료로 필요했는데 도무지 살수가없었다제철이 아니라서 ㅠㅠ그래서 얼스베스트 완두콩이유식을 구매순수 완두콩과 물로만 이루어진거라서요걸 활용하기로 ], 긍정 텍스트 확률 : 61.22%"
"[그렇게 완성한 완두콩소고기미음건이가 젤루 잘먹었던 것이라지ㅎㅎ ], 긍정 텍스트 확률 : 96.54%"
"[단호박을 쓸때는 보짱이란걸 샀는데달달하니 맛났다책대로 한답시고 찌기전에 껍질 깎다가손 베이고아우담부턴 찌고 까자 ㅋㅋ ], 긍정 텍스트 확률 : 61.19%"
"[ 유기농 기저귀 얼스베스트 무염소 기저귀 밤에 사용하기 좋앙], 긍정 텍스트 확률 : 73.50%"
"[ 개월이된 딸 아이는 지금 배변훈련중 이랍니다생각했던것보다 배변훈련이 꾀 오래 걸리더라구요저는 조급하게 생각하지 않고 천천히 천천히 하려고 해요집에 있을때는 대부분 쉬야 마렵다고 변기에 앉기도 하지만아직 확실하게는 잘 가리질 못해서 기저귀를 착용하고 있답니다딸 아이 피부가 다른아이들보다 너무나 예민해서 아이가 가렵다고얘기를 많이 하더라구요 그래서 이번에 무염소 기저귀로 바꿔 보았는데여태 가렵다는 소릴 하지 않아 꾸준하게 사용할 예정 이랍니다.], 긍정 텍스트 확률 : 88.93%"
"[ 얼스베스트 기저귀는염소표백이 아닌 과산화수소수 표백공법을 사용하였다고 해용 미국 내에서 유아용 유기농 및 친환경 이유식 기저귀 화장품류등을 제조판매하는 브랜드이지요또한 년 월에 새롭게 업그레이드 되어 출시된 최신 모델의 기저귀 이기도 하답니다.], 긍정 텍스트 확률 : 50.82%"
"[ 얼스베스트 기저귀를 열어보니 꽉꽉 채워져 있더라구요 저는 사이즈는 한단계시켜서 단계를 만나 보았답니다.], 긍정 텍스트 확률 : 70.10%"
"[ 특히 저는 얇아서 좋더라구요기저귀가 두꺼우면 딸 아이가 넘 싫어하더라구요이렇게 얇으면서 흡수력 좋은 얼스베스트 기저귀가 딸 아이에게잘 맞는거 같아요.], 긍정 텍스트 확률 : 94.66%"
"[ 통기성 및 샘방지 옆날개 밴드 적용으로 용변이 샐 염려없고또한 접착력이 강한 밴드 채용으로 신체사이즈에 맞게 부착 용이하답니다또한 단계 구성으로 체형에 따른 선택폭이 다양하고 제품이 얇고 예쁘며착용감 및 착용 후 모양이 정말 좋더라구요], 긍정 텍스트 확률 : 57.56%"
"[ 옆에서 딸내미 사진 찍고 있는데옆에 있던 조카도 자기도 이 기저귀 하고 싶다며눕더라구요 ㅋㅋㅋ 그래서 얼스베스트 기저귀를 조카에게도사용 해 보았답니다 조카가 다른 아이들보다 배가 좀 나온 편이라배쪽에 잘 맞는거 같아요 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 95.01%"
"[ 넘 귀여운거 아니니 오동통통유기농 기저귀라 우리 딸과 조카에게도이렇게 안전하게 사용하고 있답니다 ], 긍정 텍스트 확률 : 94.02%"
"[ 마지막 처리도 깔끔하게 유기농기저귀 발진안나는기저귀 안심기저귀오가닉 얼스베스트 무염소기저귀 추천합니다.], 긍정 텍스트 확률 : 65.24%"
"[중기때 이유식 스캐쥴 ], 긍정 텍스트 확률 : 63.70%"
"[그리고 간식 타임에 무조건 딱딱한걸 치발기 대신해서 줍니다. ], 긍정 텍스트 확률 : 52.79%"
"[ 아이허브 추천제품 몇가지 유기농사탕], 긍정 텍스트 확률 : 65.95%"
"[ 오랜만에 아이허브에서몇가지 주전부리와 비타민제품주문했어요.개인적으로 맘에드는 추천제품소개해 봅니다 ], 긍정 텍스트 확률 : 91.26%"
