"[ 집에 물려받은 구형모델이 있어 여쭤봤더니 친절하게 상담해 주셨어요각시밀구형모델은 소모품만 갈아서 써도 되지만본사로 보내주면 싹 세척해서 보내준다고 하시네요비용은 만원에 왕복 택배비만 부담하면깨끗하게 쓸 수 있다고 하니], 부정 텍스트 확률 : 91.82%"
"[ 거기다 토토가메들리까지 센스넘치는 무대를 꾸며주셨어요 ], 부정 텍스트 확률 : 58.73%"
"[관객 호응 이끌어내는 센스도 대단하고], 부정 텍스트 확률 : 64.74%"
"[경품추첨시간 두구두구두두구......남양유업이라는 브랜드타이틀에 맞게 경품종류도 많고 빵빵했어요명품유모차 예떼], 부정 텍스트 확률 : 81.02%"
"[기저귀가방], 부정 텍스트 확률 : 53.29%"
"[이유식제조기], 부정 텍스트 확률 : 61.97%"
"[명품분유], 부정 텍스트 확률 : 53.29%"
"[각시밀유축기 등등 ], 부정 텍스트 확률 : 74.20%"
"[ 많은 분들이 받아가셨으나 전 비움태교를 하지만 기본경품도 좋아서 만족했어요하기스기저귀 샘플박스와 루카스나인라떼이건 남편을 위한 거라고 하네요], 부정 텍스트 확률 : 60.68%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 핀덴스킨베베키트], 부정 텍스트 확률 : 53.29%"
"[아토팜키트로알찬 구성이죠? ], 부정 텍스트 확률 : 72.72%"
"[ 이건 상담하고 받은 방수턱받이와 각시밀할인코드가 붙어있는 세척솔 턱받이넘 귀여워요 ♪´ε｀], 부정 텍스트 확률 : 78.59%"
"[경품이 빵빵하다중간중간 이벤트로 경품발사셋], 부정 텍스트 확률 : 91.18%"
"[부스투어가 없어서 좋다넷], 부정 텍스트 확률 : 79.08%"
"[간식은 따로 제공되지 않으니 식사를 미리 하고 오는게 좋겠다다섯], 부정 텍스트 확률 : 77.19%"
"[주차권은 제공되지 않으니 대중교통을 이용하자 알차고 멋진 시간이었고집에 오는내내신길역로망스의 노래가 귀에 맴돌았어요 추천할만한], 부정 텍스트 확률 : 61.88%"
"[이웃추가 환영환영합니다 ], 부정 텍스트 확률 : 66.90%"
"[곽생로 원장님들 중에 가장 최근에 출산을 경험하셔서 나오게 되었다고 하셨는데 임산부가 궁금해하는 점들을 정말 쉽고 재밌게 강의해주었다 나도 괌으로 태교여행을 갔다왔지만 가기전날까지 고민했었는데 안정기에는 괜찮다고 한다 그리고 약은 아프면 먹는게 좋고 커피랑 콜라는 하루 적정량만 지켜 땡기면 마셔도 되는 걸로 매일 라떼 한잔씩 마시고 있었는데 안심이다], 부정 텍스트 확률 : 97.70%"
"[영화 와 캐롤을 들려주었는데 너무너무너무 좋았다 보컬분 목소리가 거미랑 비슷하다 싶었는데 판타스틱 듀오에 웨딩싱어로 출연한 분이었다 오랫만에 귀호강했더니 금둥이도 좋은지 태동을 꼬물꼬물 ], 부정 텍스트 확률 : 62.58%"
"[경품추첨 시간], 부정 텍스트 확률 : 81.90%"
"[남양유업 임신육아교실 담당 팀장님과 사회자분께서 직접 추첨해주었다 두분다 젠틀하시고 친절하셔서 정말 임산부 한명한명을 위하는 것 같아 너무 보기 좋았다 경품은 따로 찍어두진 못했는데 남양유업 제품과 함께 코블럭], 부정 텍스트 확률 : 93.56%"
"[알집매트], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[모빌을 준비하려고 했는데 모빌대가 먼저 생겨버렸다 엄마가 모빌에 걸 인형을 만들어준다고 해서 나중에 설치한 모습 다시 올려야징고대로 다시 포장해서 박스채 드레스룸에 보관 기본선물은 산모교실 몇번 다녀본 분이라면 조금 식상하시겠지만 진행방식이나 강의내용들이 참 괜찮아서 만족했어요 차분한 분위기에서 조용하게 백화점 한바퀴 돌러 가면서 가기 좋을 것 같아요 무엇보다 선착순이니 떨어질까 걱정하지 않아도 된다는 장점이 있으니 시간 맞는 분들께 추천드려요], 부정 텍스트 확률 : 52.70%"
"[남양유업 임신육아교실관악구청 참여후기 ], 부정 텍스트 확률 : 53.29%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[남양유업 임신육아교실관악구청편 ], 부정 텍스트 확률 : 61.74%"
"[무지하게 더웠던 일 금요일 낮 시 ], 부정 텍스트 확률 : 55.72%"
"[ 관악구청 층 대강당에서남양유업에서 하는 산모교실이 열려 다녀왔어여 ], 부정 텍스트 확률 : 79.80%"
"[구경하고 싶은 충동이 있었으나한눈팔지않고 나의 목적인 남양유업 임신육아교실이 있는 대강당으로 고고], 부정 텍스트 확률 : 68.82%"
"[서너개의 차려진 부스를 아주 간단하게 둘러보았어요부스는 별로 없어요 . ], 부정 텍스트 확률 : 89.56%"
"[오늘 참가인원이 많은지 무대가 너무 멀어서인지 앞에 의자 세팅을 많이 해주셨는데 ], 부정 텍스트 확률 : 61.75%"
"[이제는 제게는 꽤 익숙한 정보들이기도 하지만], 부정 텍스트 확률 : 84.58%"
"[ 초기임산부가 많이 와서 미리 산전관리에 대한귀한 정보들을 들으면 더 도움이 될법한그런 기본적인 강의였어여 ], 부정 텍스트 확률 : 63.64%"
"[여러모로 행사진행을 도우신남양직원분들. . . 아무쪼록 좋은행사를 맡아서 산모들을 위해 도우신 직원분들께도 감사를 전하고 싶네용 ], 부정 텍스트 확률 : 73.51%"
"[받아온 기본선물손수건과이유식스푼만 부스에서 받은앗 빼먹었다], 부정 텍스트 확률 : 85.38%"
"[이것까지 포함해서 남양에서 기본선물로 주신... ], 부정 텍스트 확률 : 81.70%"
"[ 월일 금천 남양유업 산모교실 후기 ], 부정 텍스트 확률 : 53.29%"
"[제레미박과 섹스폰을 연주하시는분의 외국분이신데요 성함이 생각이 안나요 ㅠㅠ연주에 맞쳐 째즈풍의 노래를 신나게 부르셨어요전 째즈른 라이브로 들어보긴 처음인데요아주 흥겹고 마치 파티에 온 느낌이 들더라고요 ], 부정 텍스트 확률 : 58.76%"
"[이건 기본 사은품인데요무지 푸짐하고 많죠 ], 부정 텍스트 확률 : 91.06%"
"[ 남양유업 산모교실 후기 ], 부정 텍스트 확률 : 53.29%"
"[ . 남양유업 임신육아교실 후기인천 그랜드오스티엄문학경기장 ], 부정 텍스트 확률 : 64.63%"
"[인천 그랜드 오스티엄에서 진행된남양유업 임신육아교실 입니다. 남양유업 임신육아교실은 남양아이 홈페이지 또는 남양베베어플을 통해 신청 가능해요 ], 부정 텍스트 확률 : 79.39%"
"[ 원을 선불로 냅니다요 ], 부정 텍스트 확률 : 54.49%"
"[▲ 엘리베이터 타고 층으로 고고 ], 부정 텍스트 확률 : 66.91%"
"[ 배 문지르면서 아쿠 우리트니닮은 밍슈나온다이런 ㅋㅋㅋㅋㅋㅋ 말도 하구요 ], 부정 텍스트 확률 : 80.92%"
"[▲ 태교라는 건 엄마 몫이 아닌], 부정 텍스트 확률 : 88.12%"
"[ . 엄마는 신체적으로 연결되어있고아빠는 심리적으로 연결되어있기에엄마아빠의조화로운 밸런스가 되어야만건강한 아기가 태어난다고 하네요아빠 태담을 좋아하는 우리트니], 부정 텍스트 확률 : 83.51%"
"[ 트니아빠가 보기와 다르게 초기부터트니에게 태담을 잘했어요아빠 출근할게], 부정 텍스트 확률 : 67.36%"
"[아들래미 아빠왔어이런 인사는 빼먹지 않고 하구요. 심지어 제가 자더라도 배 문지르면서 태담하고출근했어요그러다보니], 부정 텍스트 확률 : 78.21%"
"[트니가 전화로 아빠 목소리만 들어도태동을 합니다 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.06%"
"[트니아빠가 제 말에 어이가없다고죽먹기 싫어서 자연분만한다는 애는너밖에 없을거라고 ㅋㅋㅋㅋㅋㅋㅋㅋ강의 중간에 강사님께서생명의 기적이라는 동영상을 보여주셨는데왠지 모르게 울컥 ㅠㅠ유투브에 다시 찾아서 또 보고 또 봤어요한번 보세용 ], 부정 텍스트 확률 : 84.61%"
"[태아보험], 부정 텍스트 확률 : 53.29%"
"[▲ 남양베베 어플에서 쿠폰받아 교환한이유식스푼만 받고 비움의 태교들을 구경합니다.], 부정 텍스트 확률 : 63.75%"
"[▲ 분홍소세지 같은 게 문어가 되었구요 ], 부정 텍스트 확률 : 78.01%"
"[▲ 복어도 나왔습니다 ], 부정 텍스트 확률 : 56.70%"
"[▲ 부부가 함께 오신 분들에게 하트를 만들어서주셨어요 ], 부정 텍스트 확률 : 53.25%"
"[▲ 사람으로 만든 풍선이 천장으로 올라가서다같이 내려와 하니까진짜 쑥 내려왔어요 ], 부정 텍스트 확률 : 80.92%"
"[▲ 미키마우스], 부정 텍스트 확률 : 53.29%"
"[이제 다니다보니진정한 비움의 자세가 되더라구요그래도 된다면 사양은 사양하겠습니다 ㅋㅋㅋ뚜둥같이 간 언니가 아이엠마더 분유 한통을받았어요언니가 첫번째 간 맘스데이 산모교실에서유모차타더니 ㅋㅋㅋㅋ이번 두번째는 분유 축하드려요 ], 부정 텍스트 확률 : 63.66%"
"[▲ 아기욕조 요건 택배발송 해주신데요유후유후붸붸 ], 부정 텍스트 확률 : 50.87%"
"[▲ 주소 쓰고 나니 소독제도 하나 주시더라구요참가선물 종이가방을 받고 집에왔어요아참 카드결제한 주차요금은시간 무료라 영수증을 예약실에 드리면카드승인취소 됩니다 ], 부정 텍스트 확률 : 88.44%"
"[▲ 홍보책자들이 보이구요 ], 부정 텍스트 확률 : 52.47%"
"[▲ 하기스 임신축하팩과 탄산수], 부정 텍스트 확률 : 57.06%"
"[ 참치오빠의 루카스 나인입니다탄산수와 커피는 민서이모꺼 ㅋㅋㅋㅋ집에 오셔서 잡수셔요 ], 부정 텍스트 확률 : 51.29%"
"[▲ 선물팩안에는 ], 부정 텍스트 확률 : 67.88%"
"[ 단계 하기스 기저귀 샘플수유패드], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 산모교실 참석후기 ], 부정 텍스트 확률 : 53.29%"
"[아이들이 분유를 떼고 이유식을 시작하면서아기우유를 먹이게되는데 어떤우유를 먹이면 좋을지 고민 많이 되시죠?오늘은 아기첫우유로 좋은 아인슈타인 플러스 우유를 소개해드리려고 합니다천연가 들어가있는 우유로 아이우유로추천해요 ], 부정 텍스트 확률 : 62.27%"
"[남양유업에서 나온 아인슈파인 플러스 우유는 전용 목장과 별도 선발한 건강한 젖소에서 우유를 채취해요또한 천연원료로만 구성된 특별사료로 먹여 더욱더 건강한 우유가 탄생하죠 ], 부정 텍스트 확률 : 77.53%"
"[위에 유통기한이 나와있구요 전용 빨대도 부착되어 있어서 외출시에 아이슈타인 플러스 우유 하나만 챙기면 되니깐 엄마일거리가 수월해요국내최초 천연 우유로 아기첫우유로 정말 좋겠죠? ], 부정 텍스트 확률 : 87.63%"
"[아인슈타인 천연 우유는 흰우유 말고도 딸기우유], 부정 텍스트 확률 : 66.26%"
"[우리아들은 오늘도 아인슈타인 우유를 입에 달고살지요하루에 개정도는 먹는 우리 아드님], 부정 텍스트 확률 : 55.26%"
"[혹시나 아기첫우유로 무엇을 먹일지 고민하신다면아인슈타인 플러스 한번 먹여보세요완전 추천해요 ], 부정 텍스트 확률 : 92.64%"
"[업체로부터 제품을 무료로 제공받아 솔직후기로 작성하였습니다 ], 부정 텍스트 확률 : 86.92%"
"[ 남양유업 유기농 산양유아식 ], 부정 텍스트 확률 : 53.29%"
"[저번에 남양유업에서 새로나온 옳은우유를 포스팅했었는데요.이번엔 또 신제품이 출시됐어요바로], 부정 텍스트 확률 : 63.25%"
"[남양유업 유기농 산양유아식 ], 부정 텍스트 확률 : 53.29%"
"[튼튼이가 요즘들어 분유를 자주 남기고], 부정 텍스트 확률 : 51.55%"
"[먹지 않으려 하더라구요.아마 제 블로그 오셨던 분들은 아시겠지만], 부정 텍스트 확률 : 59.98%"
"[ 제 앞에 딱 나타나준 유기농 산양유아식 ], 부정 텍스트 확률 : 80.31%"
"[일 자연방목한 유기농 산양 원유로 만든 남양의 유기농 산양유아식. ], 부정 텍스트 확률 : 58.78%"
"[년이상화학비료및농약을사용하지않은유기농초지에서자연방목한건강한산양에서집유], 부정 텍스트 확률 : 64.13%"
"[미만만 한정생산되는 유기농 산양원유로 만든다고해요. ], 부정 텍스트 확률 : 86.29%"
"[인증받은 유기농 원료만을 고집한 유기농 산양유아식안먹여 볼수가 없잖아요제가 잡고 있는 플라스틱 씰을 먼저 뗴어주셔야해요.힘있게 톡], 부정 텍스트 확률 : 95.11%"
"[톡 하고 뜯어주시면 뚜껑 오픈준비 완료 ], 부정 텍스트 확률 : 66.90%"
"[습기를 막아주는 안전 캡 까지 제거하면 유기농 산양유아식을 만날 수 있는데요.색상도 아주 곱고], 부정 텍스트 확률 : 74.16%"
"[향도 구수하더라구요 ], 부정 텍스트 확률 : 61.06%"
"[남양 유기농 산양유아식은요?년이상화학비료및농약을사용하지않고유기농초지는물론먹이관리], 부정 텍스트 확률 : 66.52%"
"[편안한 소화흡수를 위한 산양 유성분 설계에탈지하지않은 산양원유그리고 특허받은 기능성소재 과 장내균총개선소재까지 미만만 한정 생산되는 유기농 산양유를 사용한 남양 유기농 산양유아식], 부정 텍스트 확률 : 74.24%"
"[스푼에 라고 적혀있어요.], 부정 텍스트 확률 : 83.07%"
"[물 에 스푼을 넣으니 정확히 가 되더라구요 ], 부정 텍스트 확률 : 80.15%"
"[변까지 황금색으로 봐주니..이렇게 좋을 수가 없어요 ], 부정 텍스트 확률 : 71.80%"
"[ 산모교실후기③⑤남양유업 산모교실팝페라공연현대백화점신촌 ], 부정 텍스트 확률 : 63.08%"
"[남양유업산모교실남양유업임신육아교실현대백화점유플렉스 ], 부정 텍스트 확률 : 55.40%"
"[남양유업 유기농 산양유아식 ], 부정 텍스트 확률 : 53.29%"
"[ 유기농 인증 기준을 통과한 유기농 원료는 물론이고 시설], 부정 텍스트 확률 : 58.30%"
"[제조공정까지도 인증받은 유기 인증 제품입니다. 우리 아이 먹일 건데 아무거나 먹일 수 없겠죠? 이것저것 잘 따져보시고 선택하세요. ], 부정 텍스트 확률 : 92.35%"
"[먹이관리], 부정 텍스트 확률 : 53.29%"
"[유기농분유 산양유아식이 아기에게 어떻게 좋은지도 알려드릴게요. 먼저 특허받은 단공법으로 태어난 장내균총개선소재를 사용하여 유익균의 증식을 도와 아기의 건강한 정장활동에 도움이 됩니다. 아기에게 꼭 필요한 아라키돈산과 의 비율을 로 하였고비타민 와 가 배합되어 있습니다. 특허받은 소재인 효모베타글루칸이 자기방어에 도움을 주고 모유에 풍부한 베타카제인으로 구성되어 있어 아기가 소화하기 쉽게 만들어졌습니다. ], 부정 텍스트 확률 : 95.32%"
"[타우린 등등 영양성분이 풍부하기까지... 알면 알수록 우리 아이에게 좋을 수밖에 없는 분유추천 해드려욥 ], 부정 텍스트 확률 : 53.72%"
"[개봉일을 적어놓고언젠가 너무 급해서 개봉일 안 적은 적이 있었는데 물론 한캔을 금방 다 먹기는 하지만 얼마만에 다 먹었는지 이런 양체크가 제대로 안되더라고요. 그래서 그 후로는 꼭꼭 개봉하기 전에 네임펜으로 써놓는답니다. ], 부정 텍스트 확률 : 95.92%"
