"[ 이제 유지태 이유식이 된 기념으로첫만남 응원쿠폰으로 원 할인쿠폰여기에 프로는 정없으니 프로 더 붙여서 할인까지더하니..........겨울이니 더욱 할인해주는 건가요월에 가입하지 않고 아직 구매이력없는 분이라면 똑같이 적용되니이번에 꼭꼭주문해보세요 후회없으실꺼예요 ], 부정 텍스트 확률 : 73.70%"
"[ 여기에 회원가입시 주고 첫구매하면 주고추천인 입력하면 적립해주고 다둥이맘회원시 할인받으니이 혜택 다 받음 도대체.......ㅎㅎㅎ얼마에 배달이유식 먹을 수 있는거야..ㅎㅎ이유식 먹는 분이라면.........ㅎㅎ 주문 안할 이유가 없다는 사실 ], 부정 텍스트 확률 : 79.78%"
"[ 날씨가 추워지니 우리 아들도 보양해야죠영양삼계탕 저는 그냥 닭만 삶았다면 이 반찬에는 유기농흑미], 부정 텍스트 확률 : 89.14%"
"[ 건대추], 부정 텍스트 확률 : 53.29%"
"[ 뽀율이는 이제 슬슬 유아식으로 넘어가야하는 시기인데], 부정 텍스트 확률 : 82.93%"
"[ 이번에 돌잔치도 지방에서 하느라 만들어 먹이기가 좀 애매해져서 배달이유식을 시켰음. 팜투베이비 골라담기로 담았음.개 이상을 담아야 추가 할인을 해주니 개 이상을 담아보자.개 담으니 가격은 ], 부정 텍스트 확률 : 99.60%"
"[ 원인데 할인받아서 ], 부정 텍스트 확률 : 68.14%"
"[ 원에 그리고적립까지소고기류], 부정 텍스트 확률 : 54.65%"
"[닭고기류], 부정 텍스트 확률 : 86.93%"
"[생선류], 부정 텍스트 확률 : 86.93%"
"[ 팜투베이비 이유식은 생각보다 깊지가 않아서 용량이 얼마 안되나? 했더니 무려ㅋㅋㅋ제조일자를 보니 수령일 전날 만들어졌고], 부정 텍스트 확률 : 88.01%"
"[유통기한 꽤 길다. ], 부정 텍스트 확률 : 64.75%"
"[ 한번도 뽀율이에게 해준적이 없는 대게살을 이용한 이유식ㅋㅋㅋ미안이래서 배달이유식을 시키는고야 ㅜㅜㅜㅜ 그래야 다양하게 먹일수이또.. 힝엄마는 요알못이란말야..여튼 이 이유식은 대게살삼색채소치즈진밥이다.꾹꾹눌려담은듯한 이유식을 전자레인지에 분초를 돌려골고루 따뜻하게 섞어주니 냄새도 기가막히고 먹기좋게 생김 ], 부정 텍스트 확률 : 84.15%"
"[ 미소가 절로 지어지는 맛ㅋㅋㅋㅋㅋㅋㅋㅋ 맛있냥 ㅋㅋㅋㅋㅋ엄마가 해준거보다 백배 맛있어요응.. 알아... ], 부정 텍스트 확률 : 88.96%"
"[ 아예 숟가락을 뺏김 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.59%"
"[ 맛있는지 아주 어깨가 들썩들썩 춤이 절로나오는 뽀율이맛있는거 먹으면 신이난다요두손을 번쩍들고 지휘를함ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 62.35%"
"[ 한우백일송이진밥.동생집에서 먹였는데], 부정 텍스트 확률 : 64.28%"
"[동생집에는 아기의자가 없어서 그냥 먹였는데아주 걷고 돌아다니면서 먹느라 사진을 못찍음ㅋㅋㅋㅋ후 이녀석... ], 부정 텍스트 확률 : 90.39%"
"[ 요새 아기의자에 얌전히 앉아 먹기를 거부해서처음부터 그냥 놀면서 이유식 먹이는중아 이럼 안되는데 ㅜㅜ 식사예절을 잘 가르쳐야하는데 자꾸 아기의자를 탈출하려고함하이체어라 떨어지면 진짜 큰일나는데 ㅜㅜ 안전벨트를 해도 떼쓰면서 나가겠다고 징징결국 맨날 이렇게 놀게하고 먹이는중이다 어흉 ], 부정 텍스트 확률 : 96.13%"
"[ ..항상 저는 팜투에서 배달이유식을 시켜먹기 때문에 항상 남편이 분리수거할때 버리거든요.. ㅋㅋㅋㅋ.남편도 이제 유지태이유식 팜투베이비라고 정확하게 외우고 있더라구요.. ㅋㅋㅋ. ], 부정 텍스트 확률 : 60.14%"
"[ ..티비에서선전이 나와도 제가 말안해도 먼저 이거 하윤이 먹이는거라고? 그러면서 말할때도 종종 있어요.. ㅋㅋㅋㅋㅋ..역시나 팜투베이비의 이유식은 배달을 시키면 안에 있는 우리아이가 먹을 친환경이유식이 망가지지 않도록.완충제를 아주 충분히 넉넉하게 넣어서 배송해줘요. 저는 이런사소한 부분이 너무 맘에 든답니다..배송중에 흔들림에 의해 아이가 먹을 이유식이 부딪혀 상할수도 있을텐데.. .저는 한번도 팜투베이비에서이유식을 배달시키면서 상해서 온적이 전혀 없었거든요...그리고 역시나 넉넉하게 들어있는 귀여운 팜투베이비 아이스팩.. 항상 제가 말하지만...저희집 남편이 낚시할적에 아이스박스에 잘 넣어다니는 아주 유용하게 쓰이는 아이스팩이에요.. ㅋㅋㅋ.. ], 부정 텍스트 확률 : 99.49%"
"[ ..요즘 티비에 유지태이유식으로 자주 나오는거 아시죠?? 다들 한번쯤은선전을 통해서 보셨을꺼 같아요..유지태는 두아이의 아빠로 아이들을 팜투베이비 이유식을 먹인다 하더라구요. 그래서 팜투베이비의 모델까지 된거 같아요..제가 항상 하윤이에게 먹이고 있는 이유식이 유지태씨 아이들도 먹고 있다라고 생각하니 훨씬 더 믿음이 가더라구요..아무래도 공인이고 연예인들은 좋은것만 아이들에게 해주자나요..팜투베이비가 그만큼 믿을만하고 친환경이다 보니 아이에게 좋아서 먹이는거라고 생각하니...저도 우리 하윤이에게 팜투베이비 이유식을 먹이는게 괜히 뿌듯하고 자랑스럽고.. 막 ?? ㅋㅋㅋㅋ 괜히 기분이 좋은거 있죠?? ㅋㅋㅋ. ], 부정 텍스트 확률 : 69.90%"
"[ ..지금 팜투베이비 홈페이지에선 첫런칭 기념으로 최대혜택 이벤트를 하고 있어요..신규고객에게는 전품목할인 적립기존고객에게는 상품할인 적립까지.... ], 부정 텍스트 확률 : 74.82%"
"[ ..저는 이번에 하윤이한테 처음으로 유아식을 주문해보았어요. 항상 후기이유식을 주문했었거든요..근데 우리 하윤이는 후기이유식을 팜투베이비에서 주문을 해서 먹이면서도 집에서 제가 쌀밥에 생선이랑 해서 유아식으로도 먹이고 있었거든요..그래서 이번엔 팜투베이비에서 유아식. 반찬을 주문을 해볼까? 그래서후기이유식 반 유아식 반이렇게 하나씩 선택해서 주문을 해보았답니다..항상 추천메뉴에 세트로만 주문하다가 이렇게 하나씩 선택해서 주문한건 처음이었어요... ], 부정 텍스트 확률 : 58.79%"
"[미리 생산한 제품은 발송하지 않아요..고객 제품 수령일은 출고일 다음날 받아볼수 있어요..항상 냉장 보관을 원칙으로 하며 제조일로부터 이유식은 일], 부정 텍스트 확률 : 89.47%"
"[이유식소스는 일 성장식은 일이에요..제조일자와 유통기한은 항상 표시가 되어있으니 확인하고 아이에게 먹이면 될꺼 같아요... ], 부정 텍스트 확률 : 88.58%"
"[ ..울 하윤이 배고픈가?? 왜이렇게 물어뜯을까요? ㅋㅋㅋ 하윤이는 항상 팜투베이비 이유식을 먹고 있기때문에.이게 자기 맘마라는걸 알고 있어요. 그래서 배고플때 팜투이유식을 보여주면 엄청 좋아하거든요.. ㅋㅋㅋ.이제 배고픈 하윤이에게 맘마를 줘야겠어요.. ], 부정 텍스트 확률 : 72.81%"
"[ ..배고픈 하윤이에게 밥을 줘야하는데.. 밥통을 보니 아침에 제가 잡곡밥을 했더라구요. 헉.. ㅋㅋㅋㅋ.하윤이한테 잡곡밥을 한번도 먹여본적이 없는데... 줘도 되나?? 그냥 한숟가락 퍼서 줘볼려구요. 처음 잡곡밥 도전..먹을수 있으려나??.. ], 부정 텍스트 확률 : 80.44%"
"[ ..역시나 맛있게 잘먹는 우리 하윤이.. 그래도 잡곡밥은 처음이라서 많이는 안먹였어요..거의 그냥 밥을 가지고 촉각놀이를 한듯..아오 ㅋㅋㅋㅋ .우리 하윤이를 위해서 저는 정성스럽게 제가 직접 이유식을 만들어 먹이지는 않지만], 부정 텍스트 확률 : 53.17%"
"[중기 배달이유식 팜투베이비], 부정 텍스트 확률 : 53.29%"
"[전환기 이유식??? ], 부정 텍스트 확률 : 92.35%"
"[ 그. 진짜 스타가 가진 영향력 큰것보소유지태가 선택한 친환경 이유식 브랜드 팜투베이비 ], 부정 텍스트 확률 : 64.12%"
"[ 이유식마스터기있어서 이유식 그나마편하게만드는데. 어제징본것만해도 만원.ㅋㅋㅋㅋㅋ 순간진짜 고민함. 사먹이는게 더 싼것같다며 ㅋㅋ나중에 계산기 두드려봐야겠음. ], 부정 텍스트 확률 : 94.27%"
"[ 무항생제 한우 등엄선한 식재료만을 사용해서 만든 이유식으로영양뿐만아니라 안심하고 먹일 수 있는 이유식이당. ], 부정 텍스트 확률 : 64.69%"
"[ 팜투베이비에서 이유식 주문하려고 보니깐전환기라는게 있길래 개신기. ], 부정 텍스트 확률 : 50.03%"
"[ 아니 근데 후기넘어갈 생각 못하고 있던 나에게 전환기는 너무나 신기했음.중기랑 전환기 차이도 궁금하고 ㅋㅋㅋ그래서 중기랑 전환기를 시켜봄.글고 지금 월이라할인함.혜자스럽 .... 유지태스럽다 ㅋㅋㅋㅋㅋㅋ팜투베이비 모바일 웹나는 이렇게 주문함.. 이유식 골라담기 . 수령일 선택. 중기 전환기 선택 . 결제 결제의 경우 첫가입하면 주는 쿠폰도 있고], 부정 텍스트 확률 : 91.08%"
"[ 중기 중량 전환기 중량 제조년월일출고일 당일 생산유통기한제조일로부터 일보관방법 냉장보관품목중기랑 전환기의 중량이 다른데 가격은 비슷함. 재료에 따라 가격이 차이가 있는듯 ], 부정 텍스트 확률 : 81.06%"
"[ 이게 전환기 이유식.진즉부터 후기들어가야 했는데이렇고 저렇고 왜때문에 뭐때문에 한 사정으로 축복이는 중기만 몇달을 먹였다.중간에이유식거부증와서 매일이 전쟁이고 눈물바람. ㅜㅜ 그거진짜 할많하않이지만. 어찌꺼나 주변에서 다들 다 시기가있다고 했었고. 진짜 그시기가 지나니 잘먹는다. ], 부정 텍스트 확률 : 91.64%"
"[ 잘먹다못해 입안 한가득 밀어넣고 우왝질 시전 ㅋㅋㅋ으휴 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.35%"
"[ 워킹맘], 부정 텍스트 확률 : 53.29%"
"[ 팜투베이비 이유식 유통기한일나는 희한한게 내가 만들어 먹이는 이유식은 냉장보관 일 냉동보관 일 이렇게 알고 있었는데 초기떄부터 그러했음근데 팜투베이비는수령전일에 생산하고], 부정 텍스트 확률 : 81.57%"
"[ 팜투베이비 이유식은 냉장보관 하면 되는데불가피하게 냉동보관 할 경우 캡을 제거하고 보관 캡까지 냉동보관할 경우 캡의 변형이 올 수 있다고 함. ], 부정 텍스트 확률 : 65.52%"
"[ ...내가 시킨 팜투베이비 배달 이유식.], 부정 텍스트 확률 : 62.11%"
"[α한우새송이죽개.], 부정 텍스트 확률 : 62.79%"
"[α한우청경채죽개.], 부정 텍스트 확률 : 62.79%"
"[α한우양배추미역죽개.], 부정 텍스트 확률 : 62.79%"
"[α한우가지두부죽개.], 부정 텍스트 확률 : 54.85%"
"[ ..음. 죄다 한우 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ.여기 한우도 무항생제라길래 ㅋㅋㅋㅋ.재료도 유기농에 고기도 무항생제 ㅁ.우리 축복이는 닭가슴살 거부했고 사실...이때가 이유식거부증이 심하게 온때라 닭가슴살 먹이고싶자 않음. .또 안먹으려고 할까봐 ㅠㅠㅠㅠ 그리고 한우는 그나마 육수 만들어서 먹이고 하니깐 먹는것같아서 ......그래서 먹여볼것은전환기 이유식.한우연근채소죽.연근도 처음먹여본다. ], 부정 텍스트 확률 : 92.28%"
"[ ......근데 내가 먹어도 맛있으면 맛있는가 아닌가?.축복이가 흘린거 주워먹었는데 맛있었음ㅋㅋㅋㅋㅋㅋㅋㅋ.옆에서 신랑은 그러지말라고.....순간 내가 얼마나 꼴뵈기 싫었을까 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 85.36%"
"[ .....팜투베이비 홈페이지에 가면 영양정보와 알레르기 유발식품 정보가 다 나와있다..초기와 중기를 넘어오며 나름대로 조합해서 먹이고 있는 와중에.피부에 이렇다할 증상이 없었으므로. 내가 지금껏먹여왔던 대료에는 알레르기 반응 없는걸로], 부정 텍스트 확률 : 87.84%"
"[ 이건 다음날 먹여본 한우근대배추죽아아아앙?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우와아악?ㅋㅋㅋㅋㅋㅋ전자레인지에 분 데움바로 용기채 넣고 돌릴 수 있어서 좋음. ], 부정 텍스트 확률 : 83.60%"
"[ 팜투베이비는 각 단계별로 추천식단의 구성이나 세트별 구성도 잘되어 있어서.어떤걸 먹여야 할지 모를경우. 추천식단으로 먹여보는것도 나쁘지 않을것같다.그게 가능한 이유는 팜투베이비는 모든재료가 유기농에 무항생제라서], 부정 텍스트 확률 : 99.46%"
"[ 이번 달까지만 진행되는 쏠쏠한 할인 및 적립헤택첫만남 응원쿠폰], 부정 텍스트 확률 : 78.96%"
"[ 원 할인 기존고객상품할인 추가 할인 추가혜택회원 가입 시 ], 부정 텍스트 확률 : 53.29%"
"[ 포인트 적립첫 구매 시 ], 부정 텍스트 확률 : 53.29%"
"[포인트 적립 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .?팜투베이비팜투베이비.?유지태이유식유지태이유식.?친환경이유식친환경이유식.?이유식배달이유식배달.?배달이유식추천배달이유식추천.?유아식단유아식단.?유아반찬유아반찬.?아기반찬아기반찬 이제 한창 유아식 시기에요 만들어주는 반찬과 사먹이는 반찬을 골고루 섞여 먹이고 있죠우리아기만 그런지 몰라도 요즘 제가 주방에만 들어가면 안아달라고 난리난리난리.. 팜투베이비 또 주문해야죠?팜투베이비 이제.?유지태이유식유지태이유식 으로 더 유명해졌죠 나오면 괜시리 반갑다는 ㅋㅋㅋㅋㅋ 여가지의 친환경재료를 사용하는 이유식], 부정 텍스트 확률 : 96.59%"
"[유아식 전문기업이에요 배달 이유식 중에는 제일 많이 친환경 재료를 사용한다고 하니 친환경 이유식으로 자랑할만 하죠? ㅎㅎㅎ 저는 이제 이유식은 빠빠이 하고 이유식 소스와 반찬으로만 주문했어요사진찍는데 자꾸 방해해서.. 종류 더 많은데 왠지 다 못찍어서 아쉽아쉽..], 부정 텍스트 확률 : 90.72%"
"[ 저는 팜투베이비의 유아식소스가 넘 좋아요우리아기는 국을 안먹어요.. 국을 끓여도 건더기만 먹는데 저에게 너무 빛과 소금같은 존재유아식소스 건더기도 큼직큼직하고 일단 데워보면 맛있는 냄새가 나요 ㅋㅋㅋㅋㅋㅋㅋ 처음엔 반정도 들어있는것 같아서 양이 좀 적다? 생각해는데 요거 세번은 먹더라구요 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 71.95%"
"[ 제가 팜투베이비 애정하고 거진 중기부터 쭉 이용하고 있는거 다들 아실거에요 이번에는 하이프레시에도 입점을 했대요그래서 이유식], 부정 텍스트 확률 : 84.40%"
"[유아식 전제품], 부정 텍스트 확률 : 84.96%"
"[소스도], 부정 텍스트 확률 : 61.06%"
"[ 이유식 정기식단 상시할인], 부정 텍스트 확률 : 74.20%"
"[ 미역국도 건더기만 먹는 우리아기 요 미역 닭곰탕 소스 완전 개꿀이득ㅋㅋㅋㅋ], 부정 텍스트 확률 : 70.00%"
