"[소화가 빨라서 수유텀이 짧고 아기가 금방 허기져해요. 궁먹이다 센서티브로 넘어가면 달달함에 익숙해서 거부하네요. 냄새와 맛은 확실히 궁이 맛있고 달달해요. 냄새는 좀 명작보다는 확실히 유기농 궁이 더 입자가 고와서 잘 녹아요.워낙 미숙아 분유 자체가 잘 덩어리지고 녹지않아서 분유로 넘어오면서도 습간적으로 도로 물을 조금 넣고 흔들어서 나머지 물로 눈금을 맞춰 먹이는데 확실히 잘 녹아요.분유 갈아타기할때 분유가 맞지 않는데 구매하면 지출소비도 아깝지만 남은 분유 처리도 힘들었기에 그 불편함을 해결할 수 있어서 좋구요 외출시 사용하기 편해요 분유케이스 살 필요없어요. 세척할 필요없고 챙겨야할 번거로움이 줄어들어요.스틱 개당 라서 수유량 맞춰 먹이기도 편해요. 먹이시는 분은 그냥 타서 먹다 남긴건 버리시면되요. 저희 아가도 먹어서 타서 먹여요.젖병에 분유 담던 기억에는 늘 불안하고 찝찝했는데 지금은 소독한 젖병과 보온병에 물만 받아서 챙겨가면 되니 편하네요.가격은 만만치 않지만 외출시나 아기 예방접종할때는 가방에 무계와 세척시 번거로움 그리고 불안하고 찝찝한 마음이 해결되서 좋아요이유식으로 넘어가는 단계인 개월 무렵에는 유모차에 짐들이 늘어나는데 스틱이 있으니 정말 편하고 좋아요. 가격말고는 다 만족 스러워요—— 참고로 첫 아기 출산하시는 분이시라면 분유 케이스는 출산용품으로 비추 쓸모없어요. 덤으로 탕온도계도 쓸모없어요. 그 두가지 살돈으로 아기 세탁 세정제나 리필용 구매하세요. 신생아나 개여내는 아기는 빨래 자주하니까요. ——아기 백일 지나면서 분유 갈아타려고 구매 기존에 후스 산양 먹였는데 비용이 좀 부담이 되서 매일 명으로 먼저 갈아탔는대..너무 많이 토함ㅠ개워내는게 아니라 마신 그대로 줄줄 흘러내려 한단계 업그레이드 느낌으로 유기농 궁을 선택 하루정도 토해내길래 궁도 아닌가보다 싶어 다시 산양으로 돌아가려고 구매하고], 긍정 텍스트 확률 : 96.52%"
"[ 본 후기는 실제 구매고객을 대상으로 작성되어 있습니다.], 긍정 텍스트 확률 : 71.21%"
"[ 원에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ 이 포스팅은 쿠팡 파트너스활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 람들을 따돌림 당하고 있는 것입니다. ], 긍정 텍스트 확률 : 60.34%"
"[• 임페리얼 로얄 클래스 분유단계 ×캔• 금액], 긍정 텍스트 확률 : 64.98%"
"[수량캔당 캔일 키로 아기 엄마에요. 이것저것 안먹어본 분유가 없어요. 녹변도 정상변이라고는 하지만 좋은변은 아니라고 하더라구요.명작 ], 긍정 텍스트 확률 : 84.83%"
"[ 참 고맙습니다..ㅠ개월뒤면 개월하고 반 정도 될거같은데단계를 사야하나요 단계를 사야하나요??아시는분 그냥 지나치시지 마시고꼭 알려주세여ㅠㅠ사진이미지는 스틱분유곽이지만 도움되실거예요성분 ], 긍정 텍스트 확률 : 88.43%"
"[프로그램강의엄마와 아기를 존중하는 희망출산쉬는시간부스투어레크레이션경품추첨레크레이션은 분위기전환용 게임가위바위보손병호게임남편문자동전게임음악맞추기 등을진행하였는데 경품으로 베베숲 물티슈 하나씩 주심. 재미있었음.ㅋ강의는 출산방법에 대해 설명해주는줄 알고 무지 기대를 하였으나], 긍정 텍스트 확률 : 98.73%"
"[ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[엄마들의 모든것], 긍정 텍스트 확률 : 69.64%"
"[마미데이입니다 ], 긍정 텍스트 확률 : 70.45%"
"[여자로서 가장 아름답고 고귀한 이름], 긍정 텍스트 확률 : 86.10%"
"[가 된 사랑스러운 당신], 긍정 텍스트 확률 : 97.63%"
"[기를 수 있도록 그 시간을 함께 하는], 긍정 텍스트 확률 : 72.73%"
"[입니다.], 긍정 텍스트 확률 : 75.73%"
"[마미데이 인사말 중에서 ], 긍정 텍스트 확률 : 53.20%"
"[온라인을 마케팅 운영하고 있다고 해요. ], 긍정 텍스트 확률 : 53.44%"
"[무료샘플 받을 수 있는 업체리스트], 긍정 텍스트 확률 : 68.99%"
"[.. .. 매일아이 홈페이지 가입 후 출산축하선물 “수신”동의. 임신출산 개월까지 신청자에게 아기정보주소지를 입력한 경우], 긍정 텍스트 확률 : 51.92%"
"[.. .. 남양아이 홈페이지 가입 후 자녀정보 등록한 경우], 긍정 텍스트 확률 : 58.85%"
"[□파스퇴르아이 ], 긍정 텍스트 확률 : 50.77%"
"[□아이배냇 ], 긍정 텍스트 확률 : 50.77%"
"[□보솜이 ], 긍정 텍스트 확률 : 51.21%"
"[□궁중비책], 긍정 텍스트 확률 : 67.40%"
"[.. ..궁중비책 홈페이지 가입 후 샘플신청 시], 긍정 텍스트 확률 : 64.77%"
"[년 월기준이며 업체의 사정에 따라 변경될 수 있습니다. ], 긍정 텍스트 확률 : 52.80%"
"[ 무료샘플 받으시고], 긍정 텍스트 확률 : 50.43%"
"[믿을 수 있는 제품을 선택하세요위에 기재되어 있는 않은 업체 중에 임신출산용품 샘플을 받아볼 수 있는 곳이 있다면 맘톡에 알려주세요], 긍정 텍스트 확률 : 98.83%"
"[▼ 이 정보도 유용할거예요 ], 긍정 텍스트 확률 : 54.55%"
"[다들 어렵게 다녀오셨다길래반포기 상태로 별 기대 안하고 있었는데당첨문자가 뙇], 긍정 텍스트 확률 : 71.89%"
"[♥♥ 나도드디어가보겠구나하고 진짜 너무 기뻤어요ㅠㅠㅠㅠㅠ ...], 긍정 텍스트 확률 : 95.74%"
"[ ...? 출산 주 앞두고임신기간중], 긍정 텍스트 확률 : 67.40%"
"[아이원맘 산모교실은한번도 못가보는게 아닌가 했는데당첨문자 받고 정말 기뻤어요ㅜㅜ ♡당첨문자 받고 몇일뒤에참여공지도 문자로 보내주셨어요ㅎㅎ], 긍정 텍스트 확률 : 94.68%"
"[ 무료주차 가능 본인 이외에 동반입장 불가 신청대기자가 많기때문에 불참시 꼭 사전통보 신분증 반드시 지참★ 신청대기자가 많기 때문에 불참시 다른 산모분들을 위해 꼭 사전통보를 해주어야 되겠죠본인확인을 위해 신분증은 필수★], 긍정 텍스트 확률 : 79.26%"
"[행사장소 안내문자를 보내주셨어요], 긍정 텍스트 확률 : 66.34%"
"[ ...? 센스있게 헷갈리지 말라고보내주신 문자를잘못봐서ㅜㅜ이렇게 된김에 일찍가있어야겠다 하고일찍 출발했어요 ㅎㅎ ], 긍정 텍스트 확률 : 68.29%"
"[☆ 아이원맘 행사장소 ↑↑↑☆죽전네거리에서 본리쪽으로쭉 내려오다보면 이마트가 있어요행사장소는], 긍정 텍스트 확률 : 92.59%"
"[이마트 층제니스 뷔페 였어요], 긍정 텍스트 확률 : 57.95%"
"[ 지금가면내가첫번째겠지했는데도착하니 이미 많은분들이와계셨어요 ㅎㅎ], 긍정 텍스트 확률 : 93.45%"
"[접수처 에서대표님이직접입장을도와주셨어요산모 한명한명 친절하게 웃으며설명 해주신덕에들어갈때부터 기분이 좋더라구요ㅎㅎ센스있게 농담도 해주시고대표님의 서글서글한 인상이마음을 포근하게 해주셨어요 ...], 긍정 텍스트 확률 : 98.59%"
"[접수처에 볼펜 준비해놓은 산모교실은처음이었어요ㅎㅎ일찍 갔더니 ], 긍정 텍스트 확률 : 50.72%"
"[ 맘스리베], 긍정 텍스트 확률 : 73.88%"
"[아이원맘의 협력업체 부스투어], 긍정 텍스트 확률 : 85.06%"
"[ 위해입장하면서 받은 각종 설문지들을미리 작성하고상담을받으러다녔어요 ㅎㅎ현대해상에서는따로유모차경품추첨을하였고다른부스에서도설문지를작성하고상담을받으면각종선물을주니꼭 설문지를 작성하고부스투어를해야되겠죠 ], 긍정 텍스트 확률 : 58.55%"
"[아이원맘 협력업체▼], 긍정 텍스트 확률 : 88.02%"
"[아이톡 스튜디오의 홍보물손에 올라가있는 저 본아트 사진진짜 너무 귀여워요ㅜㅜ♡아이톡 스튜디오에는 백일상], 긍정 텍스트 확률 : 98.90%"
"[전통 돌상 사진도 있고특히나 동화컨셉], 긍정 텍스트 확률 : 82.59%"
"[영웅시리즈종류가 다양하게 많더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 86.85%"
"[ 직원분이성장앨범 상품구성에 대해서꼼꼼히설명해주시고상담하면 선물도 주셨어요ㅎㅎ개인적으로 ], 긍정 텍스트 확률 : 98.83%"
"[아이톡스튜디오], 긍정 텍스트 확률 : 50.77%"
"[도 이쁘다고 생각했는데이날은 만삭사진은 따로 안해놓으셨더라구요 ], 긍정 텍스트 확률 : 61.97%"
"[아이톡 스튜디오 홈페이지에서가지고온 만삭사진인데진짜 느낌있어 보이지 않나요살면서 몇번 안찍을 사진이기도하고어쩌면 누구에게는 마지막이 될수도 있는 사진이 만삭사진인데 이왕이면 이렇게이쁘게 찍는게 좋은것 같아요 ㅎㅎ만삭사진 아직 안찍으신분이라면], 긍정 텍스트 확률 : 98.62%"
"[아이원맘 ], 긍정 텍스트 확률 : 88.02%"
"[상담을 받으면 다양한 혜택을 더받을수 있어요★★], 긍정 텍스트 확률 : 72.25%"
"[받고 있으니까], 긍정 텍스트 확률 : 64.57%"
"[관심있는분들은 신청해보세요], 긍정 텍스트 확률 : 74.63%"
"[대구맘 부스에서는대구맘 에 가입하면동화책을 선물로 주셨어요책 문지르면 향기도 나더라구요], 긍정 텍스트 확률 : 74.38%"
"[대구맘카페의로고가 꼭 보이도록직원분한테 보여주셔야동화책을 받을수있어요ㅎㅎ....... .......? 본문 이미지], 긍정 텍스트 확률 : 94.08%"
"[맘스리베부스가니까원장님께서 가슴사이즈가 몇컵정도커졌냐고 물어보시더라구요☞☜순간...내가슴이 커지긴 했나다른사람들은 몇컵씩이나 크는구나오만생각이 다들었어요ㅋㅋㅋㅋㅋ또륵...ㅜㅜ ... 조심스레 컵사이즈를 말하니까나중에모유수유를 도와주는차를주셨어요ㅎㅎ가슴이 많이 커지신분들은튼살예방크림을 받았다고 들었어요저는 가슴이 틀일은 없을것 같고주신 차 잘챙겨 먹어야겠어요ㅋㅋㅋㅋ....... .......? 본문 이미지], 긍정 텍스트 확률 : 99.57%"
"[이레아이맘 은산후도우미업체에요 ], 긍정 텍스트 확률 : 92.35%"
"[에서는기본선물로앱소맘과 궁중비책 물티슈를주셨어요 ㅎㅎ앱소맘은 모유수유를 도와주는 차에요매일유업 홈페이지 에서매일아이 마더박스를 신청하라고말씀해주셨어요 ㅎㅎ....... .......? 본문 이미지매일유업 부스 바로옆에], 긍정 텍스트 확률 : 99.87%"
"[로즈맘 산부인과], 긍정 텍스트 확률 : 77.48%"
"[조리원은대구 달성군 다사읍에 위치 해있고특히나 조리원 시설이깨끗하고정말 잘되있더라구요다른곳 예약만 안해놨더라면더 알아보고 계약했을것 같아요 ㅎㅎ....... .......? 본문 이미지], 긍정 텍스트 확률 : 97.25%"
"[코웨이부스에서는공기청정기], 긍정 텍스트 확률 : 66.05%"
"[정수기 렌탈에 대해상담을 해주셨어요렌탈의가장큰장점은정기적으로관리를받을수있어서경제적이고늘새것처럼유지할수있어좋죠ㅎㅎ아기있는집에는 정수기와 공기청정기두가지다 필수품인것같아요요즘 정수기는 직수로 나오는게 많아서안심하고 마실수 있어 참 좋은것 같아요코웨이 부스에서는 설문지 작성하고행주를 주셨어요 ㅎㅎ....... .......? 본문 이미지], 긍정 텍스트 확률 : 86.26%"
"[에서 아이사랑카드를 만들면선물이엄청나더라구요레이 젖병소독기나바운서등등카드 신청하고 필요한 아기용품 받아가면좋을것 같아요아이사랑카드는 어린이집], 긍정 텍스트 확률 : 99.15%"
"[교육보험으로상담을 해주셨어요 ㅎㅎ설문지 작성하고 상담신청하니까손수건을 주셨어요현대해상에서 따로 추첨하는 유모차 경품추첨권도작성해서 드렸어요 ㅎㅎ], 긍정 텍스트 확률 : 80.12%"
"[웅진북클럽에서태교책도 나오더라구요ㅎㅎ태교책부터 아기 발달상황에 따른책까지종류가생각보다훨씬많았어요아이가커가면서무슨책을읽어야할지아이의 생활경험에 맞게 추천해주시기도하고스스로책을읽게도와주시기도한다고해요 가장 좋은점은 아이가 추천받은 책을 읽으며흥미를 가지고 상상력을 키울수 있어서좋을것 같더라구요 ... 저는 태교책에 관심이 생겨방문상담을 신청해두었어요 ㅎㅎ ], 긍정 텍스트 확률 : 92.08%"
"[협력업체 부스 투어를 마치고행사장에 들어갔어요 ㅎㅎ다른분들 상담하고 있을때 찍은사진이라텅비었지만 좀 앉아있으니자리가 꽉꽉찼어요 ㅎㅎ ], 긍정 텍스트 확률 : 64.60%"
"[ 뉴나앞쪽에 보이는 각종 홍보물들이에요], 긍정 텍스트 확률 : 66.69%"
"[아이원맘의 임신육아교실], 긍정 텍스트 확률 : 85.06%"
"[행사일정이에요 많은 산모교실을 다니면서], 긍정 텍스트 확률 : 93.11%"
"[ 이날 처음이었어요ㅎㅎ완모의꿈을 가지고 있던지라완전 기대됬어요 두근두근], 긍정 텍스트 확률 : 97.81%"
"[부 강의 ], 긍정 텍스트 확률 : 56.44%"
"[부강의는 맘스리베 달서점 김시원원장님께서 ], 긍정 텍스트 확률 : 70.17%"
"[ 행복한 모유수유], 긍정 텍스트 확률 : 92.58%"
"[. 모유수유의 중요성사진에보이는 탤런트 김희선은개월동안 모유수유를 했다고 해요보통 연예인분들은 모유수유를 하면가슴이처지고몸매가망가져서안할줄 알았는데 의외였어요 ㅎㅎ], 긍정 텍스트 확률 : 54.01%"
"[ㅡ 모유수유가 산모에있어서의장점], 긍정 텍스트 확률 : 79.21%"
"[③ 산후 다이어트원장님은 모유수유를 하면서가 빠지셨다고 하는데그만큼 모유수유가 다이어트에큰 도움이 된다는거겠죠], 긍정 텍스트 확률 : 68.57%"
"[⑤ 내 아이에게 줄수있는 최고의 선물], 긍정 텍스트 확률 : 97.18%"
"[효과를 준다고 하는데저도 잘기억해둬야겠어요ㅎㅎ그리고 ], 긍정 텍스트 확률 : 65.56%"
"[여성의 경우 유방], 긍정 텍스트 확률 : 52.07%"
"[ 갑상선에도 좋다고 해요모유는 아기뿐만아니라 어른들한테도좋은점이참많은것같아요...], 긍정 텍스트 확률 : 54.21%"
"[ 모유수유가 아기에게있어서의], 긍정 텍스트 확률 : 62.34%"
"[소화가 잘되며 분유보다 체내 흡수율이높음모유수유를 하는 아기들의 경우에는유산균을 따로 먹일필요가 없다고 하더라구요분유를 먹일시나단유를 하게되면 그때부터유산균을먹여야한다고해요], 긍정 텍스트 확률 : 74.66%"
"[③ 우유에 없는 가지 이상의 성분포함④치아와턱의발달], 긍정 텍스트 확률 : 52.54%"
"[⑤ 엄마의 다양한 식이로부터 모유의맛이 달라짐], 긍정 텍스트 확률 : 70.70%"
"[모유수유를 하게되면면역력이 높아져 질병에 강하다고 해요실제로 원장님의 두 자녀들도여태 크게 아픈곳없이 아주 건강하대요ㅎㅎ그리고아이에게흔하게나타나는중이염을예방하기 위해서는엄마젖을 먹이는것이 좋고제일 중요한것은 집안에서 담배를 피우거나담배 피우는 장소에 데리고가면절대 안된다고 해요 ], 긍정 텍스트 확률 : 97.12%"
"[★유방의모양변화★], 긍정 텍스트 확률 : 52.07%"
"[임신중에도 가슴이 많이 커지지만수유중에도 가슴이 엄청 커지기때문에수유브라는 미리 사놓지 말라고 하셨어요가슴이 얼마나 커질지 모르기 때문에되도록이면 수유중가슴크기에따라수유브라를 사라고 하시더라구요 ㅎㅎ그리고 주 이전에 유방마사지를 받게되면자궁수축을 일으켜 조산의 위험이 있기 때문에절대 받으면 안되고주 이후에 산전 유방마사지를 받되딱 한번만 받아도 된다고 해요 ㅎㅎ ], 긍정 텍스트 확률 : 99.64%"
"[엄마의 의지라고하셨어요모유수유 기간을 정해놓고엄마가 엄청나게 노력을 쏟으면누구나완모가가능하다고해요 ㅎㅎ ], 긍정 텍스트 확률 : 81.09%"
"[설소대가짧게태어나나중에 ㄹ과 같은 발음이 안되는걸예방하기 위해 요즘은시술을많이들 하신다고 하더라구요시술 시간도 짧고 아기들의 경우혀의 혈관이 복잡하지 않아마취도 안하고 툭 잘라준대요원장님도 두아이를 같이 데리고 가서시술을 해줬는데첫째아이의 경우 피가 많이 났지만둘째 아이는 시술후 바로 젖을물려주니까울지도 않고 피도 많이 안났다고 해요ㅎㅎ ], 긍정 텍스트 확률 : 59.30%"
