"[아기들의 여러 행동들을 말해주면서 다른 엄마들이 많이 겪는일이고 그럴 땐 이런 방법으로 하는게 좋아요.그리고그 시기에 많이 겪는 아이들의 행동에 엄마들이 당황하고 왜인지 모르시는데아마 이래저래서 아기가 이랬던거에요. 이렇게 해보세요.라며 상황설명도 해주세요.또 보통 엄마들이 그 시기에 많이 느끼는 감정들을 알려주면서 아마 그땐 이런 저런 마음일텐데 조급해하지않아도 돼요.하면서 다독여도 주세요.강의를 들을 때마다 아 강사님은 진짜 많은 엄마들과 소통하고], 긍정 텍스트 확률 : 100.00%"
"[상담을 많이 해주시는구나 하고 느꼈어요.출산 한달 전 강사님께 문자를 보내면분유 한통 무료 증정간단한회원가입을 하고], 긍정 텍스트 확률 : 86.90%"
"[ 출산 한달 전에 강사님께 문자를 드리면 분유 한통을 무료로 받아 체험 할 수 있어요.분유값도 비싼데 무료 증정이래요. 오호호호 ], 긍정 텍스트 확률 : 72.78%"
"[ 강의 신청 은 이마트], 긍정 텍스트 확률 : 69.77%"
"[ 롯데백화점 문화센터 신세계아카데미 사이트를 통해서 신청 하면돼요. ], 긍정 텍스트 확률 : 52.22%"
"[ 단 한명의 예비맘이라도 이 글을 보고 광주 산모교실을 알게돼서 저처럼 미리 공부 할 수 있는 기회를 얻길 바라면서 포스팅했어요.오늘도 임산부], 긍정 텍스트 확률 : 98.17%"
"[엄마들 화이팅합시다 ], 긍정 텍스트 확률 : 91.41%"
"[.?파스퇴르파스퇴르광주파스퇴르육아교실산모교실광주광주산모교실광주예비맘이유식교육산모사관학교예비맘광주문화센터문센산모문화센터 ], 긍정 텍스트 확률 : 80.67%"
"[오늘 제가 포스팅 해드리고 싶은 주제는 바로무균이유식 파스퇴르 아이생각입니다어느덧 우리 아들이 이유식을 시작할 시기가 왔더라구요다른 아기들이 떡뻥 간식을 먹는 모습을 보면아 저 시기만이라도 되었으면 좋겠다], 긍정 텍스트 확률 : 99.57%"
"[ 그런데 우리 시안이가 음식을 보고 전에도 입을 쩝쩝 대는걸 포착했으나], 긍정 텍스트 확률 : 78.81%"
"[폭풍 이유식 서치우선시안이는 신생아 시절부터파스퇴라 무항생제 위드맘을 시작으로 현재 단계 분유까지배앓이 한번없이 너무나 잘먹어주고 왔어요 ], 긍정 텍스트 확률 : 96.66%"
"[ 이유식에 대해서는 정보가 없으니 주변에 많은 육아맘분들에게조언도 많이 구해보고], 긍정 텍스트 확률 : 64.01%"
"[국내산 유기농 쌀과 쌀눈의 영양까지 담았으며], 긍정 텍스트 확률 : 69.71%"
"[ 파스퇴르 이유식이 홍보를 지금 활발히 하고있는지], 긍정 텍스트 확률 : 61.61%"
"[ 저는 우선 주분만 먼저 주문해봤어요첫 이유식 수령일부터 원하는 날짜 및 일요일 식단까지선택이 가능하더라구요맘에들면 정기배송도 있다하니 한번 알아봐야겠어요 ], 긍정 텍스트 확률 : 73.20%"
"[ 파스퇴르에서도 팩토리견학이 있더라구요.지금은 모집하지 않고 있지만], 긍정 텍스트 확률 : 68.32%"
"[관심있으신 육아맘분들중우리아이가 먹는거 알고 먹여야 하지 않겠어?하시는 분들도 있으실거예요 알고 먹여서 나쁠거 없으니까요 기회가 되실때 다녀와보시는것도 추천드려요 ], 긍정 텍스트 확률 : 87.17%"
"[ 마지막으로는 이런 이벤트도 하고있더라구요 ㅎ저도 결제하는 부분에서 추천인 코드를 작성하라고 나왔는데이건 뭐지? 하고 지나쳤던.. 이 이벤트였나봐요혹시 저에 글을 보시고 함께 겟해요 추천한 분], 긍정 텍스트 확률 : 89.63%"
"[추천받은 분 둘다동시 지급 이네요], 긍정 텍스트 확률 : 63.06%"
"[ 추가 적으로 만드는 쌀미음 이유식은 집에 이유식 마스터기가 있긴한데..제가 가능하면 추가로 파스퇴르 아이생각 이유식 배송 후기와 함께포스팅해서 올려볼께요 ], 긍정 텍스트 확률 : 87.35%"
"[....우리호님 비상용이유식.마트에서 파스퇴르로 구매해봤어요..이유식을 만들어먹이지만], 긍정 텍스트 확률 : 52.33%"
"[ .한우감자당근 진밥개월이상.. 개 .총 이 하나의 패키지로 되어있어요 .. ], 긍정 텍스트 확률 : 50.78%"
"[ .닭가슴살브로콜리 진밥개월부터.. ], 긍정 텍스트 확률 : 88.80%"
"[ ...손바닥위에 올려봤어요..제 손이 작은편이기도 하지만], 긍정 텍스트 확률 : 64.28%"
"[ .한번에 한개만 먹일 수도 있어서.장점이 있는것같아요... ], 긍정 텍스트 확률 : 59.71%"
"[ .이렇게 한번더 압축해서 포장이 되어있답니다.. ], 긍정 텍스트 확률 : 67.60%"
"[ 진밥형태로 밥알이 꽤 많이 살아있어요 ], 긍정 텍스트 확률 : 91.93%"
"[ 우리 호님], 긍정 텍스트 확률 : 64.17%"
"[ 외출전 점심을 급하게 먹이려고많이먹지 않을것같아서한개만 줘봤어요이렇게 나눠먹일 수 있어서 좋네요 ㅎㅎ ], 긍정 텍스트 확률 : 88.03%"
"[ 먹는모습 사진을 못찍었는데잘받아먹어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지금까지의 실온 이유식들중에가장 맛있는 냄새가 나요만드는 이유식말고 사는 이유식은특유의 냄새가 있는데 이건 그 냄새가 좀덜한것같아요숟가락을 챙겨야한다는 불편함 빼고는만족스러워요 .?파스퇴르이유식파스퇴르이유식 .?아이생각이유식아이생각이유식 .?파스퇴르무균이유식파스퇴르무균이유식 .?파스퇴르실온이유식파스퇴르실온이유식 .?실온이유식실온이유식.... ], 긍정 텍스트 확률 : 89.94%"
"[새잎이는 원래부터 이유식을 엄청 좋아하진 않았다.중기이유식부터 슬슬 잘 먹기 시작했는데그것도 잘 먹으면정도? 이가 연속으로 올라오는 요즘 시긴 입 먹음 땡열심히 만들어줘도 다 버리고 있으니ㅠㅜ 혹시나해서 배달이유식을 시켜보았다.], 긍정 텍스트 확률 : 87.45%"
"[ .?남양남양.?맘스쿠킹맘스쿠킹.?파스퇴르파스퇴르.?아이생각아이생각 ], 긍정 텍스트 확률 : 53.93%"
"[ 먼저 파스퇴르 아이생각 이유식은개월부터먹을수있는 단계선택후여러 종류중 .?두부새송이버섯죽두부새송이버섯죽 을롯데마트에서원구매 했어요 개가들어있고 전자렌지 초끓는물에는분간편하게데울수 있어외출할때 간단해서좋긴하네요 ], 긍정 텍스트 확률 : 65.85%"
"[ 남양 맘스쿠킹은뚜껑을제거후전자렌인지 초 끓이는 물에는 세우고 분양은이라조금더 넉넉한 양이였어요 ], 긍정 텍스트 확률 : 67.41%"
"[요즘들어 이유식을 시원찮게 먹는 우리 아기...다른 아기들도 다 한 번씩은 겪는 것 같은 이유식 거부 시기인걸까?직접 만든 것과 시판 이유식을 이것저것 다 먹여보는 와중 파스퇴르 이유식의 추가 후기를 남겨본다.사실 파스퇴르 무균이유식은 여행갈 때 한 번 사먹여본 적이 있었다.그리고 요번에도 나갈 일이 있을 것 같아서 한 번 더 구입해 먹였는데 아기가 잘먹어서 홈페이지에 가서 체험팩을 신청해봄.사먹일 때는 마켓컬리에서 사먹였는데 종류가 단계당 가지 정도밖에 없는 관계로... 체험팩이 되길래 다른 종류도 먹여보고 싶어서 신청했다.다른 이유식 업체와 비슷하게 배송비 원을 내니 종류가 옴. ], 긍정 텍스트 확률 : 99.85%"
"[ 파스퇴르 무균이유식이 다른 이유식에 비해 특별한 점이라면 역시 소포장되어 있다는 거], 긍정 텍스트 확률 : 91.86%"
"[파스퇴르 거를 시켜서 사갈 걸 싶었다.컬리에는 두 종류밖에 없으니 파스퇴르몰에서 선택식단으로 사면 종류도 다양하게 살 수 있다.내 생각엔 엘빈즈보다는 파스퇴르가 더 맛이 괜찮은 것 같음. 양도 엘빈즈보다는 파스퇴르가 한 번에 두 팩 다 먹인다는 가정 하에더 많고.이유식을 먹는 동안 또 여행을 갈 일이 있을지는 모르겠지만 간다면 그때는 파스퇴르 걸 사갈 것 같다. 외출시 비상용 이유식으로 몇 가지 구비해놓을까 고민 중. 추천인 필요하실 경우넣어주세요적립된다고 합니다. 파스퇴르도 꽤 비싸요꼭 추천인 넣고 이용하세요 ], 긍정 텍스트 확률 : 99.95%"
"[ 그래서 여기저기 정말 엄청 알아보다가파스퇴르 아이생각이라는 이유식을발견했어요보통 제가 시켯던 이유식은후기로 접어들며 세가지를 각 한통씩 시켯는데한통에 가격은 원이였어요근데 그마저도 세끼 다못먹고 버릴때가많아서 그걸로 씩 나눠 번만먹일때가많았죠 ㅠㅠ자 다시본론으로파스퇴르는 딱 잘안먹는아기들을 위한 최적의 양이였어요씩 두개가 한세트인데가격은 원약간 사악하죠], 긍정 텍스트 확률 : 81.79%"
"[ ?일단 잘먹어주는게 답이니 우선 시키고봣죠 하핳 ], 긍정 텍스트 확률 : 50.99%"
"[ 오늘은 당근 무 배 한우죽이예요일단 냄새 합격이구여 ], 긍정 텍스트 확률 : 61.16%"
"[ 세상에나오늘도 완그릇입니당 ㅠㅠ너무기뻐요오증말 안먹으면 속에서 천불이나는 엄마마음ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ후참을인 몇번을 그렷는지ㅠㅠ엄마가 미안행 ], 긍정 텍스트 확률 : 99.98%"
"[ 이유식 잘먹고 분유도 보충해주고 딸기도 후식으로 먹고 과자까지 냠냠하니오늘하루도 배뚱이로 ➰💜💜💜잘먹어줘서 고마와여 잘만들어주셔서 감사해여 파스퇴르😃😃앞으로도쭈욱 부탁해], 긍정 텍스트 확률 : 99.80%"
"[후기이유식. 시판이유식.파스퇴르 아이생각... .?이유식이유식.?초기이유식초기이유식.?중기이유식중기이유식.?후기이유식후기이유식.?시판이유식시판이유식.?배달이유식배달이유식.?파스퇴르파스퇴르.?아이생각아이생각 .?한우시금치두부죽한우시금치두부죽.?닭가슴살알배추죽닭가슴살알배추죽...이사하고 할일이 너무 많다는 핑계로한동안 이유식을 만들어 주지를 못했어요ㅠㅠ ], 긍정 텍스트 확률 : 99.97%"
"[ 먹이긴 해야 하니.. 시판이유식을 주문했어요ㅎㅎ우유배달받아 먹고있는파스퇴르 에서아이생각 이유식 이 있어서 체험분을 먼저 신청두가지 종류의 이유식을배송비 원을 내고 받아볼 수 있어요 ], 긍정 텍스트 확률 : 79.40%"
"[ 저희 둘째는 개월 아가랍니다ㅎㅎ그래서 후기 이유식으로 주문했어요한우시금치두부죽과 닭가슴살알배추죽 으로 받았습니다유통기한도 여유있어요 ], 긍정 텍스트 확률 : 65.98%"
"[ 뒷면에 데우는 방법이 있어요☆전자렌지와 끓는물 모두 가능하네요☆ ], 긍정 텍스트 확률 : 76.05%"
"[ 한가지 맛에 요렇게 씩 개로 담겨있어서양이 적은 아가도 따로 소분하지 않아도 되서 좋네요두가지맛이니××총 팩 이에요. ], 긍정 텍스트 확률 : 73.72%"
"[ 두번째는 소포장으루 따로 소분 할 필요없어서 위생적이다. ], 긍정 텍스트 확률 : 95.52%"
"[ 포장도 깔끔하니 잘되어있다 ], 긍정 텍스트 확률 : 83.39%"
"[ 입자도 적당하고 맛있는 냄새가😝솔솔잘 먹어줬음 좋겠다 ], 긍정 텍스트 확률 : 68.06%"
"[.?황금개띠아들황금개띠아들.?파스퇴르이유식파스퇴르이유식.?파스퇴르아이생각무균이유식파스퇴르아이생각무균이유식.?중기이유식중기이유식.?육아일상육아일상 ], 긍정 텍스트 확률 : 70.11%"
"[.민준이가 개월이 될때까지는 이유식을 만들어서 줬었는데], 긍정 텍스트 확률 : 51.77%"
"[그 이후로 지금 개월까지는 이유식을 배달주문해서 먹이고 있어요...은근히 이유식 브랜드에서 이유식 샘플을 제공해주는 곳이 많더라구요 미리 어떤지 먹여보고 결정할 수 있어서 유용했어요 저도 결국은 이유식 주문할 때 먹여봐서 익숙한 곳을 선택하게 됐어요..파스퇴르 하면 유제품이 생각나는데], 긍정 텍스트 확률 : 99.72%"
"[완료기를 신청할 수 있어서 골라서 신청하고 선착순 모집이어서 기다려야할수도 있어요 ], 긍정 텍스트 확률 : 93.75%"
"[ .이렇게 아이스팩과 함께 배송돼요..몰랐는데 주문하면서 보니 파스퇴르가 롯데푸드의 브랜드라고 하네요 ], 긍정 텍스트 확률 : 75.82%"
"[ .파스퇴르 아이생각이 좋은게 씩 두개로 나눠서 배송되어와서 양조절하기 괜찮을 것 같아요. 물론 민준이는 을 한번에 먹어서 그럴필요가 없었지만요 ], 긍정 텍스트 확률 : 85.87%"
"[ .닭가슴살감자청경채죽 ], 긍정 텍스트 확률 : 82.72%"
"[아무리 귀찮아도아기밥은 나름 열심히챙겨줬는데무기력증 최고조.마침 파스퇴르몰에서완료기 이유식을배송비만 부담하면가지를 보내준다기에주문해봤다진밥 싫어하고어른 잡곡밥 먹는 개월인데더 어린 아기들 먹는 이유식이라 안 먹을 가능성이 크지만엄마들 평이 너무 좋길래혹시나하는 마음으로한번 주문해봤는데오잉?너무 잘먹는다 ], 긍정 텍스트 확률 : 99.87%"
"[ 원재료를 살펴보니정제수를 사용 ], 긍정 텍스트 확률 : 57.05%"
"[ 양은 으로 엄청 적다간식용ㅋㅋ ], 긍정 텍스트 확률 : 88.91%"
"[ 오오오오엄마 완전 감격ㅜㅜ 다 먹었다 ], 긍정 텍스트 확률 : 75.17%"
"[ 엄마가 해준 이유식도잘 안 먹고시판 이유식도 거부했던아긴데 이건 잘 먹는다계속 달라고 입 아벌리고완전 초스피드로 먹어치웠다퀴노아닭가슴살 너 합격ㅋㅋ ], 긍정 텍스트 확률 : 99.47%"
"[ 이것도반응은 굿너도 통과밥을 조금 먹는 아기지만그래도 이건 두팩은먹여야할것 같다지난번 본죽 베이비본은입에 대지도 않더니이건 또 엄청 잘 먹네몇개 쟁겨놨다가밥하기 귀찮을때 주거나외출할때 줘야겠다외출하면 밥 거부가 더 심한 너에잇외출할때 가지고 나갔더니역시 또 안 먹는다ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 92.18%"
"[요즘한창 중기이유식중이라], 긍정 텍스트 확률 : 96.26%"
"[하루끼 이유식을 잘먹고 있는 우리 쌍둥이.별산들이 베이비는], 긍정 텍스트 확률 : 76.33%"
"[파스퇴르 초기이유식을 선택한 이유다른 이유식들은 양이 대체로 많아서 소분을 직접 해야하는데파스퇴르 이유식은], 긍정 텍스트 확률 : 63.39%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[다른 그 무엇보다 냉장보관이 아닌 실온보관이 가능하다는 점아기들 이유식을 시작하면서 아기들 이유식 재료에], 긍정 텍스트 확률 : 60.66%"
"[저희부부 식재료에 냉장고가 터져나갈것 같은데실온보관이 가능한 이유식이니 넘나 좋은것배달이유식 파스퇴르 아이생각 초기이유식 한우미음 먹는 날이유식 용기도 넘나 앙증맞은 소꿉놀이 하는 느낌 ], 긍정 텍스트 확률 : 96.22%"
"[ 한가지 재료의 미음만 먹을 수 없기에 다음날은 파스퇴르아이생각 닭가슴살브로콜리미음 ], 긍정 텍스트 확률 : 72.65%"
"[ 브로콜리가 들어가서 그런지 한우미음보다 조금 더 진한 색감의.?파스퇴르아이생각파스퇴르아이생각.?초기이유식초기이유식 ], 긍정 텍스트 확률 : 61.64%"
