"[똥그리현이번 후기 경쟁자들 너무 많이서 저는 포기입니다...ㅎ언니 이정도면 점이에요], 긍정 텍스트 확률 : 62.51%"
"[ .. ..확인하시고 정보입력해주세요], 긍정 텍스트 확률 : 81.11%"
"[ ... ...개월일 만들어서 먹이기너무힘들어요. 기껏 다지고 썰고 끓여서 만들었는데 한입도 안먹은 적도 많아서 스트레스가 너무심해요ㅠ 시판이유식도 세상에 종류가 얼마나많은지... 결정하는데 큰 어려움을 느끼는 저에게는 그것또한 고민의 연속입니다.그런 고민없이 한번에 결정 할 수 있도록꼭 한번 체험해보고싶어요], 긍정 텍스트 확률 : 98.79%"
"[ .. ..확인하시고 정보입력해주세요], 긍정 텍스트 확률 : 81.11%"
"[ .. ..확인하시고 정보입력해주세요], 긍정 텍스트 확률 : 81.11%"
"[남자아이개월♥입니다첫째랑다르게남자애라 ㅋ이유식을 잘먹습니다근데 ㅋ메뉴에 한계가시중에 나오는 완제품반조리식품 ㅋ 갈아타고 싶어서 ㅋ체험단 신청합니다♡정성스런후기♥ 약속드려요 ㅋ우수후기까지도젼... ...], 긍정 텍스트 확률 : 100.00%"
"[ .. ..확인하시고 정보입력해주세요], 긍정 텍스트 확률 : 81.11%"
"[ ... ...다음달이면 개월 여자아이예요이유식 하루하루 고민인 초보엄마에게이런 좋은 체험단이 있다니ㅠㅠ너무 반가워요 저처럼 이유식 고민하시는분들 많을것같아서 제가 체험해보고 초보맘님들께 도움이 되고싶어요 엄마들이 하는 메뉴는한정되는것 같고], 긍정 텍스트 확률 : 98.69%"
"[잘하는건가 싶기도 하고..요즘 시판 이유식 종류도 많아서결정하는것도 쉬운일이 아니더라구요 꼭체험하고싶습니다 꼼꼼한후기도 약속드릴께요♡♡], 긍정 텍스트 확률 : 98.31%"
"[ .. ..확인하시고 정보입력해주세요], 긍정 텍스트 확률 : 81.11%"
"[ 저도 초기에해먹다가 배달하구잇는데요ㅠ아기도 개월이구요한 곳에서 먹여보다가 지금은 정착했어요댓글에 업체명노출되나요?궁금하심 쪽지주심 후기 알려드릴게요], 긍정 텍스트 확률 : 51.41%"
"[저는 로하스밀 먹이기 시작했는데 애가 잘 먹고 있는 것 같아서 괜찮은 것 같아요 가격 대비 양도 많고 제가 알아본 곳 중 제일 위생적이기도 하구요], 긍정 텍스트 확률 : 98.10%"
"[저도 로하스밀 먹여요 저희 애기두 잘먹고.. 깔끔하게 오더라구요 용기가 맘에 들어요 ㅋㅋ들고다니기 좋더라구요], 긍정 텍스트 확률 : 97.19%"
"[ 조리원 퇴실시 아기쓰던용품중 제공되는게 어떤게있는지 알수있을까요?], 긍정 텍스트 확률 : 69.82%"
"[속싸개 배냇저고리는 입실 선물에 있었구요목욕용품 로션 분유 등은 조리원 통해서 시중가보다 싸게 구매해가실 수 있어요상세 항목들은 정확하게 기억나진 않네요ㅜㅜ], 긍정 텍스트 확률 : 60.94%"
"[쪽지 드렸어요], 긍정 텍스트 확률 : 66.13%"
"[쪽지 드렸어요], 긍정 텍스트 확률 : 66.13%"
"[비용 알 수 있을까요?], 긍정 텍스트 확률 : 62.45%"
"[쪽지 드렸어요], 긍정 텍스트 확률 : 66.13%"
"[쪽지 드렸어요], 긍정 텍스트 확률 : 66.13%"
"[써니러브연락이 없으셔서 다른분께 드림할께요], 긍정 텍스트 확률 : 50.26%"
"[ 생후 일인 우리 아들 ♥이유식에하루빨리 적응을 하기위해 이미시작했어야 하는데...이유식이라고는 도 모르는 초보엄마...ㅠㅠ미안해 아들..첫 아기의 엄마들은 당연히 이유식을 시작하는데 있어서 이유식 강의가 있다면??? 너무나도 당연히 강의를 듣고싶을것이라고 생각해요☆그래서 지인이 맘스클래스 매일유업과 함께하는 이유식 코칭 강의가 있다고 하여정보를 듣고 선착순으로 신청했답니다♡와보니 제가 첫번째로왔더라구용그래서 너무 편하게 사진을 샤샤샷....... .......? 본문 이미지소중한 인연 맘스클래스 저는 맘스클래스 앞에 붙는 소중한인연 이단어가 너무 좋네요♥....... .......? 본문 이미지강의실에 진열 되어있는 매일아이 분유 앱솔루트 시리즈와 쪽쪽이에용전부터 느꼈지만 분유통 디자인이 깔끔한것같아용....... .......? 본문 이미지육아동반이 가능한 소중한인연 맘스클래스엄마들은 물론 아기들 분유도 타먹을수있도록 커피볼트도준비되어 있어용엄마들은 커피], 긍정 텍스트 확률 : 100.00%"
"[ 등등......... .......? 본문 이미지강의실 사진이에용 ....... .......? 본문 이미지울아드님께서 끙아를 ... 기저귀를 갈기 위하여 책상위에 올려두었어요...ㅋ울 아들 초상권 미안 ♥....... .......? 본문 이미지이제 강좌가 시작되기 위하여 빔프로젝트가 켜졌어요....... .......? 본문 이미지강의를 해주실 강사님 사진입니다....... .......? 본문 이미지아직 이유식을 시작하지 않은 우리 아기이유식 시작에 앞서 시작 시기가 있는데이유식을 시작하는 이유 이유식이 꼭 필요한 이유는엄마 배 속에 있을때 우리아기가 가지고있던 철분이 만 개월부터 모유], 긍정 텍스트 확률 : 100.00%"
"[조제유 만으로는 충분한 영양보충이 어렵다고해요그리고 씹는 훈련], 긍정 텍스트 확률 : 84.43%"
"[식사예절등 가족간의 유대관계], 긍정 텍스트 확률 : 63.14%"
"[정서발달에도 도움이 된데요....... .......? 본문 이미지....... .......? 본문 이미지그리고 이유식을 만들때 간을 하지않고 시작하는데요멸치], 긍정 텍스트 확률 : 76.52%"
"[궁중비책 로션 샘플], 긍정 텍스트 확률 : 67.40%"
"[ 원 할인이 된데요 꺅 넘나 좋은거...♥우리 아기 이유식을 시작하기 앞서강의를 들을수있는 좋은 기회뿐만 아니라이렇게 무겁게 선물까지 챙겨주시고할인쿠폰도 주시다니...소중한인연 맘스클래스], 긍정 텍스트 확률 : 99.89%"
"[매일유업고맙습니당너무너무 좋네요♥ 이상 쭈민이였습니당☆], 긍정 텍스트 확률 : 99.96%"
"[ 단호박에 들어있기 때문에 노란색입니다입자 크기는 쌀알의사이즈에요], 긍정 텍스트 확률 : 73.28%"
"[ 떨어지는 질감 확인해보면 생각보다 약간 되직하게 떨어지는 편이에요음.. 뭐라고 표현하면 좋을지 생크림요거트 정도의 질감이라고 표현하면 좋을것 같아요 그리고 알갱이 입자크기는 일정하더라도 농도는 그날그날 재료마다 약간 차이가 있기 하더라구요], 긍정 텍스트 확률 : 96.52%"
"[당일배송을 받을 수 있다는 점지역별로 달라요 그리고 들어기는 원재료에 대해 상세하게 전부 적혀있다는 점이구요 샘플을 무료로 받아볼 수 있다는 점도 있어요 직접배송 가능한 곳만 그리고 단계가 세밀하게 나누어져 있어 아기에게 맞는 단계를 찾아주기 쉽다는 점제가 생각하는 단점은 몇몇 종류의 이유식에 나트륨 함량이 되어있다는 것이에요최대한 늦게 간을 해서 먹이고 싶은 제 마음엔 약간 걸리는 부분이에요 취향차이 택배로 받아보시는 분들은 제품을 개별로 받아볼 수 없다는 점 샘플신청 불가그리고 베베쿡 이유식 식단을 보면 생각보다 다양하지 않고 반복되는 편이에요우리 아기는 알러지 반응을 살피기 때문에 저는 팩씩 시켜서 일동안 먹이는 편인데 그렇게 먹이다보면 요령있게 주문하지 않으면 식단이 겹치는 경우가 꽤 있더라구요 그 점이 조금 아쉬웠어요그리고 제가 베베쿡을 계속 먹일지 말지 제일 고민하는 부분은 바로 배송이에요 물론 베베쿡 지역별 배송담당자별로 차이가 있을것 같아요제가 대전에서 배송받았을때는 베베쿡 배송자분께 너무 만족했는데현재 우리지역에서 배송받았을 때는 사실 좀 실망이었어요일단 우리지역은 배송을 새벽이 아닌 밤 늦게해주더라구요 밤 시에서 새벽시 사이그때 제가 깨어있으면 냉큼 가져다가 냉장실에 넣어놓곤 하는데 그때 깨어있지 않으면 어쩔 수 없이 다음날 아침에 가져가는데한날은 아침에 보냉백에서 이유식을 꺼냈는데 이유식이 차갑지 않고 미지근한거에요 베베쿡은 냉장보관 이유식이기 때문에 .. 당연히 만져봤을때 차가워야하는데.. 그래서 걱정되서 베베쿡 지역 배송담당자분께 문의를 드렸죠 이유식이 차갑지 않고 미지근하다고 하니 제품에는 전혀 문제가없다고 단호하게 하시고..어떻게 아시는지.. 만약에 제품을 개봉했을때 문제가 있으면 어떡하냐고 문의드렸더니 그럴리없다고 아주 단호하게 말씀하시고 통화를 마무리하시더라구요..ㅎㅎ 도데체 어떻게 아시는지.........?문제를 크게 만들기 싫어 그냥 배송받은 베베쿡 이유식 세트 총 개는 없는셈 치고 버렸습니다.. 발생하지 않은 문제에 대해 여타부타 항의하고싶지 않았지만], 긍정 텍스트 확률 : 94.81%"
"[ 그렇다고해서 아기한테 먹일수는 없으니깐요 다행이 쟁여놓은 실온이유식이 있어서 어찌어찌 연맹했어요 아기가 베베쿡은 잘 먹는 편이지만 베베쿡 배송 담당자 분 때문에 이걸 계속 먹여야 하나 말아야하나 사실 고민중이기도 해요], 긍정 텍스트 확률 : 61.12%"
"[ 맘마밀은 사실 별 생각없이 홈플러스에서행사도 했고끝났어요 그리고 저의 외할머니 생신이라 이유식이 필요하던 찰나 아무 생각없이 먹이게 되었습니다 사실 백화점 수유실에서 엄마들이 맘마밀 먹이는것보고 저것을 사보아야겠다라고 생각했어요 ㅋㅋ결과는 사실 대 만족이었구요], 긍정 텍스트 확률 : 99.15%"
"[ 농도는 베베쿡 중기 단계와 거의 흡사한 농도였습니다입자는 제법 있는편이라 큰 입자를 부담스러워 하는 아기는 취식이 어려울수도 있을것 같아요 근데 밥알은 또 사이즈에 비해 매우 무른편이에요 그래서 큰 입자가 아직 부담스러운 우리아기도 소고기만 뱉었나봐요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.94%"
"[ 매일유업 맘마밀의 장점휴대가 간편하다는 점과 데우기 쉽다는 점그리고 사실 요령만 있다면 용기가 따로 필요없고 숟가락에 조금씩 덜어 먹이면 되요 이것도 매우 큰 장점인듯 조금 큰 아기들은 직접 쪽쪽 빨아먹기도 하더라구요 ㅎㅎㅎㅎㅎ 저는 아마 여행갈일이 있다면 맘마밀 이유식 가지고 다닐것 같아요 단점은 종류가 종 뿐이라 매우 한정적이고 입자가 조금 큰편이라 아기가 거부할수도 있다는점 정도로 하겠습니다 ㅋㅋㅋ], 긍정 텍스트 확률 : 90.97%"
"[ 풀무원 베이비밀은 배송료만 지불하면 샘플 이유식을 받아볼 수 있어요초기가 단계로 나뉘어져있고 중기는 단계만 있기때문에혹시 몰라 초기 로 샘플을 받아보았지요제가 살고있는 지역세종은 일일배송이 가능하기 때문에 배달원 분이 보냉백에 새벽에 배송해주고 가셨어요], 긍정 텍스트 확률 : 82.08%"
"[ 풀무원 베이비밀의 장점은 일일 배송이 가능하다는 점 지역별 상이 그리고 알레르기 대체식단이 있다는 점이에요대부분 업체들은 알레르기 재료에대해 고지해줄 뿐 알레르기 대체 식단은 없기때문에 만들어 먹여야 하는 슬픔이 있죠.. 풀무원 베이비밀은 알레르기 대체식단이 있기 때문에 엄마들이 아기 알레르기를 피해 먹일 수 있다는 점이 가장 큰 장점인것 같아요 그리고 요기 또한 원재료에 대해 아주 상세하게 표기를 해주기때문에 이점 칭찬합니다 단점은.. 가겨대가 조금 있다는 점입니다 ㅋㅋㅋ근데 지금 창립기념 할인행사중이라 할인행사때 구매하면 거의 타 업체보다 싼 가격에 먹일 수 있다는 것이죠 그리고 타 업체는 회 제공량이 대부분 인 것에 비해 풀무원 베이비밀은이에요많이 먹는 아기들에겐 조금 부족할 수 도 있을것 같아요], 긍정 텍스트 확률 : 88.81%"
"[ 질감은 입자 자체는 중기치고는 제일 고운편이었어요우리 아기는 아직 이가 나지 않았기 때문에 잘 먹었지만 이가 나고 씹는걸 즐기는 아기들에게는 많이 무를수도 있는 중기에요], 긍정 텍스트 확률 : 98.69%"
"[ 본죽의 베이비본의 장점은 요것 역시 알레르기 대체식단이 가능하다는 점이에요 단조롭긴 하지만그리고 식단이 다양해요 겹치지 않는다는 장점 그리고 들어가는 원재료에 대해 상세하게 나와있는것도 아주 큰 장점이에요 그리고 타 업체보다 가격이 저렴한 편입니다 ㅋㅋㅋㅋㅋ 단점은 배송이 택배배송만 가능하다는 점이에요 배송의 상태는 아주 만족스러웠어요보냉재질의 박스로 꼼꼼히 배송되어와서 밤 늦게 택배를 개봉했는데도 이유식이 차갑더라구요여름을 제외한 봄가을겨울이었으면 사실 저는 고민없이 본죽의 베이비본을 주문했을것 같은데 날씨가 점점 따수와 지다보니 사실 택배배송이 살짝 염려되긴한답니다.. ㅎㅎㅎ 근데 또 생각해보면 당일배송 해주는 업체도 그런데뭐.. 이런생각도 들고? ㅋㅋㅋㅋ 요렇게 가지 이유식 비교해봤어요사실 지금 베베쿡을 먹이는 중이긴 하지만 아직 마음을 정하진 않았어요베베쿡의 배송이 마음에 들지 않고], 긍정 텍스트 확률 : 99.17%"
"[가끔가다 있는 나트륨 함량이 거슬리고.. 풀무원 베이비밀은 아기가 뭐 그닥 좋아하진 않으니..?ㅋㅋㅋㅋ본죽 베이비본은 배송이 계속 마음에 걸리고..ㅋㅋㅋㅋ이래저래 이번주 안에 결정을 하고 다음주에 주문을 해야하는데 사실 아직도 고민중이랍니다 제가 경험한 종류의 이유식 정보를 공유하고 또 정보도 나눠보고자 상세하게 포스팅 해보았습니다 고민하시는 분들께 도움되길 바라고 경험해보신 분들께는 지혜를 나누어 주시길 바래보아요 ㅎㅎㅎ 엄마아빠 오늘도 수고 많았습니당 ], 긍정 텍스트 확률 : 99.42%"
"[ 거의 갤까지는 먹이는 날을 자주 빼먹거나 시판이유식을 먹였는데 그맘때 엄청 자주 사먹인두가지 시판 멸균이유식을 소개해보려고 해요 ], 긍정 텍스트 확률 : 69.58%"
"[ 포장이 잘되어있어 자주 샀었던 파스퇴르 아이생각 이유식 하나씩 소개해볼게요 ], 긍정 텍스트 확률 : 79.09%"
"[ 영양정보정말 당근소고기비타민만 들어간줄 알았는데양파 무 배추 대파 배도 들어갔군요.......???웬지.... 그래서 시판이유식을 안먹은건가ㅜ ㅜ배추 무는 먹인적 없다생각해서 얼마전에처음 먹여봤었는데 처음 먹은게 아니었다니.... ], 긍정 텍스트 확률 : 61.37%"
"[ 입자나 농도는 이런느낌이에요확실히 중기이유식 초반느낌보다는 중후반느낌이 강해요ㅜㅎㅎㅎ ], 긍정 텍스트 확률 : 64.30%"
"[ 이건 다른맛인닭가슴살고구마비타민채 ], 긍정 텍스트 확률 : 80.03%"
"[ 요것도 비닐포장한번 더 ], 긍정 텍스트 확률 : 56.25%"
"[ 총평은 초중기이유식치고는 무척 되직했구요ㅜㅜ들어있는건 다양해서 좋았어요용기도 여러가지로 편했구요 ], 긍정 텍스트 확률 : 90.88%"
"[ 요건 매일유업의 맘마밀이유식 ], 긍정 텍스트 확률 : 52.07%"
"[ 단호박 들어간거라시판중엔 이게 젤 달다구리 하더라구요ㅋㅋㅋ ], 긍정 텍스트 확률 : 84.59%"
"[ 원이에요이마트 맘키즈 회원이라당시 할인받고 샀어요맘키즈 굉장히 맘에 들어♡.♡ ], 긍정 텍스트 확률 : 99.76%"
"[ 매일유업 맘마밀 이유식 체험단에 신청을 했는데당첨이 되었어요울아기는 만개월이에요미음부터 이유식 시작했지만 처음엔 좀 잘 받아먹나 싶었는데어느 순간부터 안먹기 시작하더니좀 덩어리 있게 주면 다 푸푸푸하면서 뱉더라구요.....그래서 제가 만든 이유식이 맛없나 사서먹여야되나 고민하던 중에우연하게 좋은기회가 찾아왔어요... ...? 본문 이미지토요일 친언니 결혼식을 다녀왔는데 두둥 집앞에 택배한개가 와있더라구요토요일엔 저녁이고 아기도 자고 해서냉장고에 가지런히 정리해두고 오늘 아침에 꺼내서 먹여보았어요... ...? 본문 이미지개월용으로 와서 살짝 건더기도 있고 미음도 있고단호박과소고기 개 집에서도 해줬던 스타일이랑은 전혀 다르더라구요더 맛있는지 잘먹더라구요....먹이기 전에 속으로 아들 이거 잘먹으면 뭔가 되게 속상할거같았는데그게 현실로....ㅠㅠ정녕 제가 해준게 맛이 없었나봐요........ ...? 본문 이미지역시나 밥상위에 새로운것을 보고 달려오는 우리 아들... ...? 본문 이미지입을 쩍쩍벌리면서 아기새처럼 야곰야곰 잘 받아먹는 우리아들너무 잘 받아먹길래 혹시나 간이라도 되어있나 먹어봤는데밍밍.... 간은 안되어있는데 왜이렇게 잘먹지.....제가 해주는 것보다 훨씬 맛있나봐요...조금 서운해지기 시작하는...ㅠㅠ그래도 안먹는것보다 산거라도 잘먹어주니 기분은 좋네요다른 애기들 이유식 뚝딱 잘먹는거보면 부러웠는데...매일 맘마밀이유식 최고인가봅니다맨날 푸푸푸 뱉어 버리는 우리아들이...턱받이도 필요없을 정도로 꿀꺽꿀꺽 잘 받아먹는거보니....신랑도 한소리하네요....ㅋㅋㅋㅋㅋ얼마나 못만들었길래 애가 이건 그렇게 잘먹냐고... ... ...? 본문 이미지한그릇 뚝딱했습니다혹시나 안먹을까 싶어 조금씩 덜어서 결국 한통 다 먹었어요내일 또 ... 맘마밀로 이유식 하려구요.....저는 우울해지네여.....최고로 좋은재료사다가 해주는데ㅜㅜ흑흑제가 만들어준거는 안먹고ㅠㅠ그래도 잘먹으니 엄마미소 절로 지어지네요체험단으로 뽑아주셔서 감사하구요보내주신 것 열심히 잘 먹이겠습니다 감사합니다 ], 긍정 텍스트 확률 : 99.99%"
