"[제품 측면에 유통기한과 주의사항 등이 표시되어 있으니 살펴보는 센스도 발휘해야지♪ ], 긍정 텍스트 확률 : 50.13%"
"[까다롭기로 둘째라면 서러울 식약처 기준과중점 관리로 식품안전관리인증을 받으니 식품 추적도 가능하기에안심하고 먹일 수 있었다.아무리 이유식 먹이기에 혈안이 되어있어도 안 좋은 음식을 먹이고 싶지는 않는것은아마 모든 엄마들의 마음이겠지 ], 긍정 텍스트 확률 : 77.54%"
"[엄마의 비장한 마음도 모른 채 공 가지고 신나게 놀고 있는 제이 ], 긍정 텍스트 확률 : 95.56%"
"[유통기한이 제품 비닐에 크게 적혀있어서 그건 너무 좋았다. ], 긍정 텍스트 확률 : 85.19%"
"[따로 찾고 뭐하고 그럴 필요 없이 눈에 바로 보여서 확인할 수 있으니까 ], 긍정 텍스트 확률 : 84.88%"
"[제품 용기 하단이 우주선 모양으로 ㅎㅎㅎ 울퉁불퉁하게 들어가 있어서 손으로 용기 잡기 너무 편했다.그리고 용기가 작고 납작해서 가방안에도 쏙 들어가 외출], 긍정 텍스트 확률 : 58.30%"
"[여행 할 때 가지고 가기 편할 것 같았다. ], 긍정 텍스트 확률 : 72.64%"
"[개월 이상 먹일 수 있는 제품 내용물은 미음 같은 느낌의 질감이였다.], 긍정 텍스트 확률 : 76.08%"
"[재료를 고온에서 푹익혀 아기가 먹기 편하게 무르고 부드러운 식감과 맛을 나타낸다. ], 긍정 텍스트 확률 : 68.49%"
"[저 이제 먹여볼께요.심호흡 한 번 하고자 엄마 간다 ], 긍정 텍스트 확률 : 60.42%"
"[ 오 마 이 갓], 긍정 텍스트 확률 : 64.12%"
"[ 잘 먹잖아 ], 긍정 텍스트 확률 : 56.29%"
"[심지어 장난감을 가지고 놀면서 이유식 먹던 아기였는데아무것도 없이 이유식 한 통 다 먹었다. 다른 아기 수저는 들고 있었다. ㅎㅎ], 긍정 텍스트 확률 : 80.71%"
"[그렇게 잘 먹으니까 얼마나 좋아 ㅠㅠ ], 긍정 텍스트 확률 : 86.47%"
"[그리고 그 다음에 시도한 개월 후기 제품도한 그릇 뚝딱 ♬♥♥♥♥♥이 포스팅에 제가 춤추는 모습이라도 찍어서 올리고 싶으다. ], 긍정 텍스트 확률 : 60.96%"
"[아이배냇], 긍정 텍스트 확률 : 50.77%"
"[ 아이배냇한끼 레시피 이유식 쇠고기미역], 긍정 텍스트 확률 : 62.19%"
"[아이배냇한끼 레시피 이유식 쇠고기미역], 긍정 텍스트 확률 : 62.19%"
"[쌀가루 이유식 등을 먹다가이번에 좋은 기회로 아이배냇 한끼 레시피를 받게 되었다. ], 긍정 텍스트 확률 : 87.60%"
"[뭐 쇠고기미역 이유식은 한우를 사용했고 맛과 영양을 살린 동결건조공법을 사용했다고 되어 있다. ], 긍정 텍스트 확률 : 57.98%"
"[조리방법 . 냄비에 물를 붓고 블록과 밥 을 넣는다.. 죽 형태가 될때까지 끓여준다.. 죽 형태가 되면 그릇에 담으면 완성 ], 긍정 텍스트 확률 : 72.05%"
"[이유식 블록도 함께 ], 긍정 텍스트 확률 : 81.15%"
"[자 끓기 시작하고어느덧 완성된 듯한 비주얼이 나온다. ], 긍정 텍스트 확률 : 72.47%"
"[이걸 이렇게 이유식 그릇에 담궈주면 개월 이후 이유식은 완성이 되겠다. ], 긍정 텍스트 확률 : 69.61%"
"[ 본 포스팅은 제품을 제공받아 객관적인 후기로 작성된 포스팅입니다.], 긍정 텍스트 확률 : 53.34%"
"[ 아이배냇], 긍정 텍스트 확률 : 50.77%"
"[아이배냇이유식], 긍정 텍스트 확률 : 50.77%"
"[아이배냇한끼레시피], 긍정 텍스트 확률 : 62.19%"
"[오늘도 맛있게 먹는 딱풀군이예요.후기이유식 만들기 영양가는 높고 만들기도 쉬워요 ], 긍정 텍스트 확률 : 58.56%"
"[ 그때 내 눈에 띈건 바로 아이배냇 베베레시피 지금은 ], 긍정 텍스트 확률 : 78.56%"
"[아이배냇 레시피 ], 긍정 텍스트 확률 : 50.77%"
"[아이배냇 레시피아기이유식 재료손질 필요없이 요거 하나면 준비 끝 ], 긍정 텍스트 확률 : 55.51%"
"[ 고기류도 들어가야 하는데 어쩐담....고민하고 있었는데 딱 좋은 거 발견 ㅋ 새송이버섯 닭가슴살이 들어간 것도 하나 있었음 얏호 살았다 ㅠㅠ ], 긍정 텍스트 확률 : 99.00%"
"[ 하지만 아이배냇 육수비법이 있으니 국물 맛 걱정없음 ㅋㅋ엄청 쟁여놓고 사용중인 건빵같은 요거 ㅋㅋ 의 물에 저 알맹이 한알이면 충분요 비율로 넣어주면 국물맛 최고 이유식 재료에 육수까지 해결ㅋㅋ ], 긍정 텍스트 확률 : 96.93%"
"[ 손쉬운 후기이유식밥솥이유식 의 일등 공신요 제품은], 긍정 텍스트 확률 : 62.97%"
"[동결건조 공법 을 사용해 맛과 영양이 그대로베베레시피 레시피 중기이유식부터 사용할 수 있는 입자감이라특별한 재료준비 없이 초기의 편했던 이유식을 하다중기이유식으로 가면서 급 멘붕오는 어매들을 위한 제품이라고나 할까 ㅋㅋ내 이야기 인듯 ㅋㅋ ], 긍정 텍스트 확률 : 98.42%"
"[ 유통기간도 굉장히 넉넉해서 좋았음], 긍정 텍스트 확률 : 96.65%"
"[ 아이배냇 홈페이지에 레시피북을 찾아보면 다양한 조리예가 나와있는데 밥솥 이유식으로 할 때의 비율과 육수의 양은 나와있지 않아서 오늘 모험적인 도전을 해보았음 ㅋㅋ ], 긍정 텍스트 확률 : 68.72%"
"[ 결론적으로 말하자면 성.공], 긍정 텍스트 확률 : 60.77%"
"[ 냥냥이에겐 살짝 적은 용량이지만얼추 비슷하게 나옴 ㅋㅋ 씩 끼치 성공 베베레시피 단호박], 긍정 텍스트 확률 : 94.28%"
"[ 아이배냇 육수비법도 이유식 맛에 한 몫 톡톡히], 긍정 텍스트 확률 : 54.48%"
"[ 씹을 수록 느껴지는 육수의 진한 맛과 쫀득한 닭가슴살과 다양한 채소들], 긍정 텍스트 확률 : 85.54%"
"[ 요즘 이유식 거부 와서 힘들었는데 이번엔 왠걸 엄청 잘 먹었다능 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 90.05%"
"[ 꿀떡꿀떡 잘 삼키는 우래기], 긍정 텍스트 확률 : 53.64%"
"[받는 방법 ], 긍정 텍스트 확률 : 50.43%"
"[추천인 ], 긍정 텍스트 확률 : 74.89%"
"[이 자동으로 발급됩니다], 긍정 텍스트 확률 : 55.84%"
"[전 제품 할인이 가능합니다 ], 긍정 텍스트 확률 : 56.23%"
"[아이배냇 한끼레시피총 가지 맛으로낱개로 선택해서 주문할수도 있더라구요 아이의 개월수나 입맛에 맞춰주문하면 참 좋겠죠 ㅋㅋ], 긍정 텍스트 확률 : 89.00%"
"[이제 어느덧 아이배냇 서포터즈 마지막 달이 되었네요.그동안에 정말 좋은 제품을 많이 알게 되었는데그중에 하나가 한끼레시피여행이나 외출시에 간편하게 만들어줄수 있어서정말 유용하게 사용되었네욤 ㅎ], 긍정 텍스트 확률 : 99.85%"
"[한끼레시피 조리방법도 간단해요물과 밥과 한끼레시피 블록만 있음 해결 ㅎ], 긍정 텍스트 확률 : 60.81%"
"[영양가 있는 이유식을간편하게 챙겨줄수 있는 한끼레시피집에 있는 뻔한재료로 만들어주기 미안할때에사용하면 딱 좋더라구요 ㅋㅋ], 긍정 텍스트 확률 : 90.85%"
"[아이에게 맞춘 재료 입자로개월수가 나뉘어 있으니 참고하시구욤 ㅎㅎ 이제 개월을 지나 개월에 들어선 똑똑이전복야채도 먹일수 있겠어요 ㅎㅎ], 긍정 텍스트 확률 : 59.29%"
"[이건 집에 있던 닭고기야채와 쇠고기 단호박 이에요 ㅎ], 긍정 텍스트 확률 : 95.82%"
"[박스 옆쪽에 점선으로 만들어져 있어세워서 보관할수도 있더라구요 ㅋ ], 긍정 텍스트 확률 : 74.18%"
"[종류별로 ㅋㅋ 정렬요일별로 돌아가며 먹이기 좋겠지요??ㅎ], 긍정 텍스트 확률 : 92.49%"
"[ 손질을 못했을때급하게 먹일때 등간편하게 사용할수 있으니 항상 눈에 보이는곳에 보관하기 ㅎ이제 만들어볼까요??조리방법 써있는대로 해보려구요 ], 긍정 텍스트 확률 : 98.39%"
"[개월에 들어선 똑똑이를 위한 이유식전복야채로 당첨한끼에 하나씩 먹일수 있게 개별포장이 되어좋아요], 긍정 텍스트 확률 : 69.96%"
"[동결건조 블록으로 육수와 재료가 한번에급속동결하여 재료의 맛과 영양], 긍정 텍스트 확률 : 59.89%"
"[냄비에 물과 밥과 블록을넣어주면 재료준비 끝정말 간단하지욤 ㅎㅎ 재료들을 따로 구입하고 손질하는번거로움이 줄어들었어요후기이유식으로 갈수록 더 잘 써먹을꺼 같은 느낌], 긍정 텍스트 확률 : 81.86%"
"[개월용이라 그런지재료의 입자가 조금 굵지요??아이들의 씹는연습], 긍정 텍스트 확률 : 55.38%"
"[ 완료기에 사용하면 더더욱 간편하게 만들겠지요??ㅎ ], 긍정 텍스트 확률 : 81.04%"
"[아이배냇 한끼레시피우리 아이 영양도 챙겨주고엄마들 편하게 이유식 만들수 있게 하는거 같아요 ㅎㅎ], 긍정 텍스트 확률 : 83.72%"
"[ 개월 후기이유식김국미역국 뚝딱만들기 .아이배냇유기농보들김. ], 긍정 텍스트 확률 : 79.54%"
"[개월 후기이유식.김국 미역국 만들기.. 아이배냇 유기농 보들 김베베레시피 ], 긍정 텍스트 확률 : 76.47%"
"[나는 아직도 내가 만드는 이유식이 후기인지 완료기인지.... 잘 모르겠다.어떤 날은 후기 같고], 긍정 텍스트 확률 : 82.06%"
"[오늘 후기이유식 김국의 메인 재료 아이배냇 유기농 보들 김부터짧고 자세하게 소개해드릴게유 ], 긍정 텍스트 확률 : 89.01%"
"[에 루코노스톡 유산균 소금에ㅋㅋㅋㅋ역시 아이배냇 제품은 다릅니다 ], 긍정 텍스트 확률 : 91.47%"
"[ 아이배냇 몰 입 ], 긍정 텍스트 확률 : 50.77%"
"[ 원하나 사두면 김국 고명 김말이들 다양하게 활용할 수 있어 좋아요 특히 외출 여행 굿잡], 긍정 텍스트 확률 : 90.72%"
"[♡쉽다 쉽다. 느므 쉽다김 자체에 간이 이미 돼있고 베베레시피와 홍합이 천연 조미료 역할을 해서 후기이유식 단계에서는 추가 간은 안 해도 됩니다. ], 긍정 텍스트 확률 : 79.39%"
"[완성 ♡], 긍정 텍스트 확률 : 63.14%"
"[ 어린이집 등원 준비끝어린이집 조리사님 계신데 웬만하면 무염으로 먹이겠다고 반찬 국 만들어 보냄나님 열정맘이심.하루는 바빠서 국 안 보냈더니 그래서 그런지 밥을 잘 안 먹었다 함.껄껄아 진짜 손 많이 가는 스타일이네? 김또현이 ], 긍정 텍스트 확률 : 83.76%"
"[아이배냇 유기농 보들 유아 전용 김활용], 긍정 텍스트 확률 : 84.80%"
"[ 아이배냇 육수비법], 긍정 텍스트 확률 : 50.77%"
"[아이배냇 육수비법], 긍정 텍스트 확률 : 50.77%"
"[아이배냇 순보들면에 베베피거 과자랑알양 포스팅에서 보고신세계라고 완전 궁금했던이유식 육수비법], 긍정 텍스트 확률 : 86.90%"
"[가장 궁금했던아이배냇 베베레시피이유식할때다른 재료 필요없이 이것만 넣으면 된다길래이거슨신세계너무 편해보이더라구여평소 시판], 긍정 텍스트 확률 : 84.52%"
"[베베레시피도 종류가 몇개 있더라구여이 한병에 약 끼 분량의재료가 들어있어서꽤 오래 해먹겠어여 ], 긍정 텍스트 확률 : 53.46%"
"[또다른 신세계베베이유식 육수비법전 그동안일일에 한번씩소고기], 긍정 텍스트 확률 : 52.05%"
"[밥을 먼저 해줬어여계량컵 없으면 밥도 못하는 엄마사람임그런데 어차피 밥을 죽으로 만들꺼라그냥 물을 좀 더 넣었는데도이리밥이 잘 됐네요요리천잰가], 긍정 텍스트 확률 : 66.08%"
"[소고기가 늘 빠짐없이 있던이유식만 하다가 고기없이 하니 허전하네요진한 육수에 맛이 길들여져서좀 밍밍한 맛이었어요베베레시피와 육수비법은바쁘고 힘들고 귀찮고그런날 엄마들의 구세주 같은 아이임에틀림없어요배가 무지고픈데밥솥에 밥은없고 찬장에 보니 햇반이있다 그걸 발견했을 때 우리가 얼마나 행복하겠어여이 두 이유식도우미들은그런존재에여 ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.39%"
"[한입 먹더니저를 쳐다보는 푸르니 ㅎㅎ평소 먹던 맛이 아니라몇번 거부하더니잘 먹더라구여가능하면 육수도내고재료들도 손질해서 큐브로 만들어놓고정말 피곤에 찌든날냉장고봤는데 얼려놓은 이유식이없는 날이런날은 육수비법과 베베레시피가남편보다 나을거 같아여 ㅎㅎㅎㅎㅎㅎㅎ잘먹었습니다 알양이모 ], 긍정 텍스트 확률 : 99.69%"
"[ 톳브로콜리고구마당근닭가슴살과 새송이버섯 ], 긍정 텍스트 확률 : 84.97%"
"[에어캡으로 배송되어져 왔어요 ], 긍정 텍스트 확률 : 54.44%"
"[브로콜리고구마당근닭가슴살과 새송이버섯흰살생선과 당근 톳 ], 긍정 텍스트 확률 : 78.79%"
"[각각의 당 칼로리가 적혀져 있습니다 ], 긍정 텍스트 확률 : 64.20%"
"[알 퐁당퐁당 ], 긍정 텍스트 확률 : 76.42%"
"[이건 폴폴 끓을 때불을 끄고육수를 식히면 되니간편하네요 ], 긍정 텍스트 확률 : 59.88%"
"[잘 만들어진 육수 ], 긍정 텍스트 확률 : 79.02%"
"[물론 육수도 함께요 ], 긍정 텍스트 확률 : 69.87%"
"[완성 ], 긍정 텍스트 확률 : 63.14%"
"[완성 ], 긍정 텍스트 확률 : 63.14%"
"[ 이제 마지막으로 닭가슴살과 새송이버섯 진밥시간 불린 쌀육수 아이배냇 베베레시피], 긍정 텍스트 확률 : 88.96%"
"[폴폴 끓을 때 ], 긍정 텍스트 확률 : 67.52%"
"[완성 ], 긍정 텍스트 확률 : 63.14%"
"[로 소분 ], 긍정 텍스트 확률 : 79.20%"
"[닭가슴살과 새송이버섯 진밥 완성 ], 긍정 텍스트 확률 : 88.82%"
"[냉장고 제일 윗칸은아기님 식사와 간식 저장고로..이유식을 다 만들고 냉장보관하니마음이 든든하네요 ], 긍정 텍스트 확률 : 86.08%"
"[은근 집에 많은 아이배냇 제품들이유식과 아기 간식이 종류가 많아서너무 좋아요 구매처 ...? ...? ], 긍정 텍스트 확률 : 84.80%"
"[타고난 잘먹는 아가들인지 간을 안해도 잘 먹긴 하지만 슬슬 돌 가까워오니 맛있는걸 먹이고 싶달까요소금 특히 간장이나 된장은 어른들 먹는 것 보다 좀 염도가 낮았으면 해서 아기소금], 긍정 텍스트 확률 : 99.76%"
"[바다에서 나오는 천일염은 요즘 말들이 많아서 뭐가 좋은지 알수없는 지경인데], 긍정 텍스트 확률 : 82.55%"
"[오늘 감자스프 향 나는 이유식을 위해 흰쌀밥을 할 때 감자넣고 함께 삶았어요.설거지 최소화가 이유식할때 최대의 목표입니다. ], 긍정 텍스트 확률 : 52.83%"
"[티스푼 하나 가득 넣었습니다.소금양 가늠은 사골국에 소금 넣던거 생각했는데제 입에 맛있을 정도였으니 아가들한테는 조금 간간했을 수도 있었을 것 같아요.아기소금이라고 안짠건 아님 ㅋㅋ ], 긍정 텍스트 확률 : 55.90%"
"[다시 밥을 한다 생각하고 물을 부어서압력밥솥 취사 후 뜸까지 들이면], 긍정 텍스트 확률 : 59.65%"
"[ 추가로 더 해준거 안먹으면 괜히 화가나서 ㅋㅋ최대한 늦게 시작해서 스푼을 조금 쓸 수 있게되면 식판에 곱게 차려주고 싶습니다세상 모든 엄마들언제나 존경합니다. ], 긍정 텍스트 확률 : 86.43%"
"[ 아이배냇 햅쌀이유식외출 간편한 후기 실온이유식 추천], 긍정 텍스트 확률 : 84.30%"
"[이유식맘들은 하루하루 이유식 고민이 많아요. 이번엔 어떤 이유식을 해줄까.. 오늘은 왜 안먹을까.. 이 재료는 먹여도 될까..등], 긍정 텍스트 확률 : 73.92%"
"[이런 고민에서 벗어나 사먹일까? 라는 생각도 자쥬 들어요ㅋㅋㅋㅋㅋ그래서매끼 사먹이진 못해도한번씩 사먹이면율이도 새롭고 저도 며칠간은 편하고 참 좋더라구요 흐흐흐흐], 긍정 텍스트 확률 : 67.02%"
"[아이배냇 햅쌀이유식], 긍정 텍스트 확률 : 50.77%"
"[아이배냇 햅쌀이유식.?개월부터개월부터 햇반처럼 뜨거운 물에 끓이거나 전자레인지를 이용해 따뜻하게 만들면 돼요.], 긍정 텍스트 확률 : 52.26%"
"[내구성이 뛰어난], 긍정 텍스트 확률 : 84.35%"
"[율이가 요즘 먹는 후기이유식보다는 농도가 묽어요.], 긍정 텍스트 확률 : 55.65%"
"[역시나 싹싹 긁어 다 먹었네요. 요즘 비닐로 포장된 이유식들도 있던데요건 용기에 담겨있어 따로 덜지않아도 먹일 수 있어 편하네요.], 긍정 텍스트 확률 : 83.17%"
"[넘 빨리 먹어서 제가 다 아쉽네여ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 81.50%"
