"[단계 짱죽 실온이유식 먹여본 후기.. .. ], 부정 텍스트 확률 : 57.63%"
"[ 예전에 구입했던 짱죽 실욘이유식. 단계먹여보고 후기쓰기로 해놓고 벌써 많이 지났네요지금 중기 한참 달리고 있는데 단계 이유식이라니. .... 이런 게으름.... 개 세트로오는 짱죽 실온이유식 주문했었지요.실온이유식이 유통기한도 길어서 보관이 참 쉬웠던 기억이 나요. 결론적으로 짱죽 실온이유식 단계는 나름 만족한편이요ㅡ . 찰기있고 ㅡ . 양 넉넉하고 ㅡ . 보관이 편리함. ], 부정 텍스트 확률 : 97.69%"
"[ 실온에서 넉넉하게 보관할수 있는 유통기한. ], 부정 텍스트 확률 : 60.99%"
"[ 단계때인데이면 아무리 많이먹는 아가라도 한통 까면 최소번.번은 먹일수 있는 양이고요. ], 부정 텍스트 확률 : 88.17%"
"[ 육안으로 확인되는 탱글탱글 찰기 나는 이런게 좋더라...], 부정 텍스트 확률 : 74.85%"
"[ 이건 단호박 미음이었네요색깔이. ], 부정 텍스트 확률 : 51.81%"
"[ 초반에 꽤 선방했던 짱죽 실온이유식.단계때는 입짧은 메리. 한통까면 지겹도록 먹었던것 같아요 ㅠ나중엔 서로서로 섞어줬었어요.매일 같은거 먹으면 지겨우니까... ], 부정 텍스트 확률 : 67.32%"
"[ 이육식 만들고나면 커피한잔으로 마무으리], 부정 텍스트 확률 : 80.41%"
"[ 개월아기 이유식짱죽 이유식엘빈즈루쏠사먹는 유식 종류별로 먹여본 후기... ], 부정 텍스트 확률 : 92.07%"
"[ 이유식을 시작했어요.첫째 하랑이땐 첫째니까직접 이유식을 만들여 먹였죠.재료 손질부터 다져서 데치고 삶고 가스불 앞에 서서 정말 하나부터 열까지 제가 다 만들어서 먹였어요.둘째때는 아는 언니가 아벤트 이유식 마스터기를 빌려줘서그걸로 만들여 먹였죠.아벤트 이유식 마스터기 넘나 편하고 짱 좋거든요.. ㅋㅋㅋ그리고 한국에 나와서는 하율이도 사먹였어요 ㅋㅋ사 먹이다가 밥으로 넘어갔죠.셋째때는한국에 나와서 이유식 마스터기가 없어서 ㅋㅋ아벤트 이유식 마스터기를 중고로 샀어요.그래서 만들어 먹이려고 했죠.그런데.....중고로 산 아벤트 이유식 마스터기 안이 깨끗하지 않더라구요ㅠㅠ그래서.....그냥 사먹이자 결정ㅋㅋㅋ ], 부정 텍스트 확률 : 95.27%"
"[결론부터 말하면잘 안 먹더라구요ㅠㅠ단계 미음이여서 그런가?처음 먹여본 미음이라 그런가?잘 안 먹었어요.그래서 이유식 브랜드를 바꿔봤어요. .?엘빈즈이유식엘빈즈이유식 .?엘빈즈엘빈즈 ], 부정 텍스트 확률 : 57.49%"
"[ .?단계이유식단계이유식 .?.단계이유식.단계이유식 ], 부정 텍스트 확률 : 62.92%"
"[“이건 무슨 맛이지?”라는 표정으로 ㅋㅋㅋㅋㅋㅋ손을 맞잡고 ㅋㅋㅋㅋㅋ캬캬캬귀요미💙❤️💙 ], 부정 텍스트 확률 : 98.60%"
"[이렇게 큰 눈으로 엄마를 쳐다보면....엄마 심쿵하잖니.... ], 부정 텍스트 확률 : 59.65%"
"[ .?심쿵심쿵 .?아기모델아기모델 ], 부정 텍스트 확률 : 53.29%"
"[아랫니가 두개 나서 ㅋㅋㅋㅋ귀염귀염ㅋㅋㅋ ], 부정 텍스트 확률 : 88.67%"
"[외출할때하엘이 장난감 이것저것 챙겨서 ㅋㅋㅋㅋㅋㅋㅋ귀요미 심심하지않게 ], 부정 텍스트 확률 : 71.23%"
"[ .?개월아기점퍼루개월아기점퍼루개월 하엘인 점퍼루 타는걸 좋아하지용ㅋㅋㅋ ], 부정 텍스트 확률 : 58.54%"
"[점프점프ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[해맑게 웃는 하엘💙 ], 부정 텍스트 확률 : 53.44%"
"[귀요미옷이랑 모자까지 쓰고외출지하주차장에서 차 타기전에 ㅋㅋㅋ ], 부정 텍스트 확률 : 55.73%"
"[ 수원 광교에 위치한 짱죽 이유식카페 다녀왔어요], 부정 텍스트 확률 : 52.75%"
"[쇼핑하러 장보러 자주가는광교이마트에 짱죽 이유식카페가 오픈했다수원 광교 이유식카페짱죽 베이비카페지훈이는 현재 개월로 이유식먹을때 외출시에는 이유식을 싸가지고 다니며수유실에서 데워 먹이느라 고생했는데이유식카페가 생기다니 대박 ], 부정 텍스트 확률 : 75.40%"
"[수원 광교 이유식카페짱죽 베이비카페는광교이마트에 층에 위치하고 있다.이름 그대로 카페이면서이유식도 판매하는짱죽 이유식카페 ], 부정 텍스트 확률 : 60.26%"
"[건강한 먹거리만 고집하는맛있는 짱죽친환경 재료 종 사용유기농 쌀친환경 재료무항생제 육류쌀눈 첨가이온화칼슘첨가실온이유식냉장이유식간편한컵밥유기농과자순수쌀눈쌀눈을 담은 죽한우 도가니탕], 부정 텍스트 확률 : 82.43%"
"[ 수육], 부정 텍스트 확률 : 53.29%"
"[ 곰탕 농축액 ], 부정 텍스트 확률 : 53.29%"
"[아기들 이유식타임이엄마아빠 밥시간과 다를때는이유식을 싸가지고 와서수유실에서 데워먹이느라시간이 훌쩍 지나가서 장을 제대로 보지못했는데광교이마트 안에 이유식카페라니장보다가아기 이유식도 먹이고아빠 엄마 커피도 마시고 너무 좋다 ㅁ ], 부정 텍스트 확률 : 97.34%"
"[짱죽은 메뉴도 다양해서고르는 재미도 솔솔아이가 그동안 못먹어본 메뉴도 먹여보기 ], 부정 텍스트 확률 : 97.04%"
"[지훈이는 개월로 단계 아기밥.?돈불고기야채짜장밥돈불고기야채짜장밥아기반찬.?새콤이탕수육새콤이탕수육 주문아빠엄마도 맛보고 싶어쌀눈 웰빙죽.?영양닭죽영양닭죽 주문아빠 엄마 커피도 주문했어요], 부정 텍스트 확률 : 96.31%"
"[메뉴를 고르고 계산후 자리에 앉으면이유식을 바로 데워서 준비해주시니넘나 편한것아기 이유식 시킬때아빠 엄마 커피도 함께 주문하니진짜 카페에 온 기분? ], 부정 텍스트 확률 : 90.63%"
"[주문할때는메뉴판에 이유식체크를 체크하면 끝복잡하지도 않고 간편하니 좋구나 ], 부정 텍스트 확률 : 73.87%"
"[주문한 메뉴 도착이요아기그릇에 아기물까지 제공하니너무 편하다 .?아기밥아기밥 돈불고기야채짜장밥 .?아기반찬아기반찬 새콤이탕수육개월이지만 아직 외부음식을 잘 안먹이고간도 약하게 먹여서외출시에는 지훈이 밥때문에 걱정이 많았는데짱죽이유식카페 가 생겨서 넘나 좋은것 ], 부정 텍스트 확률 : 52.26%"
"[지훈이 먹이기전에아빠 엄마가 먹어보니간도 약한데도 맛나는돈불고기야채짜장밥맛도 있고 영양도 듬뿍점심 맛나게 먹어 ], 부정 텍스트 확률 : 93.02%"
"[오구오구 잘먹으니아빠 엄마는 흐뭇흐뭇 ], 부정 텍스트 확률 : 60.53%"
"[돈불고기야채짜장밥은야채도 듬뿍고기도 듬뿍지훈이도 맛있는지 너무 잘먹어서깜놀 ], 부정 텍스트 확률 : 70.30%"
"[광교 이마트 유아용품 쪽에 위치한짱죽 베이비카페유아용품 구경하다가아기밥도 여기서 해결하면 딱일듯짱죽이유식카페는 처음 가봤는데완전 신세계 ], 부정 텍스트 확률 : 89.64%"
"[지훈이 눈빛은 오로지 돈불고기야채짜장밥그렇게 맛나니? ], 부정 텍스트 확률 : 69.70%"
"[숟가락을 쥐어주니오구오구 ], 부정 텍스트 확률 : 60.64%"
"[새콤이탕수육부터 매진이요돈불고기야채짜장밥도 순삭 ㅎㅎㅎ ], 부정 텍스트 확률 : 52.48%"
"[아빠 엄마가 주문한아메리카노바닐라라떼 도착진작에 도착했지만카페타임은 아기밥부터 먹인다음 ㅋㅋ ], 부정 텍스트 확률 : 55.13%"
"[아빠 엄마가 맛볼쌀눈 웰빙죽 영양닭죽지훈이가 먹어도 되지만이미 먹었기때문에이건 엄빠가 먹어볼게 ㅋㅋㅋ ], 부정 텍스트 확률 : 52.39%"
"[용량이 무려 아기가 먹을때는 등분 소분해서 먹이면 딱일듯 ], 부정 텍스트 확률 : 58.03%"
"[지훈이도 두입 먹어봤어요 ㅋㅋ맛있어도 그만 먹어 ㅋㅋㅋ ], 부정 텍스트 확률 : 99.73%"
"[역시나 하나도 남기지 않고 순삭해버린 짱죽 이유식 ㅋㅋㅋㅋ지훈이도 너무 맛있는지입을 쩍쩍 벌려서 엄마도 만족앞으로 이마트올때 지훈이밥은여기서 해결하자 ㅋㅋㅋ아빠 엄마 카페타임은 덤 ], 부정 텍스트 확률 : 95.31%"
"[위치는 광교이마트 유아용품 코너에 위치 ], 부정 텍스트 확률 : 60.78%"
"[ 세종이마트이유식카페 짱죽이유식에서땅콩이 이유식샀어요 ], 부정 텍스트 확률 : 54.78%"
"[시댁 세종에 있는동안 싸온 땅코이 이유식이 다 떨어졌어요.. ], 부정 텍스트 확률 : 78.98%"
"[저기 자세히보심 이벤트도한답니다도토맘 당연히 참여해서 울땅콩이 과자하나 겟.], 부정 텍스트 확률 : 69.31%"
"[철분을 섭취해야니깐유 ], 부정 텍스트 확률 : 68.33%"
"[아직 못먹여봤어요. 주려고 자리에앉히자마자 찡찡폭발 다시안아주자마자 품에서 졸려하더니 급 잠ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.47%"
"[ 여행외출용 아기이유식], 부정 텍스트 확률 : 89.07%"
"[짱죽 실온이유식], 부정 텍스트 확률 : 53.26%"
"[부모는 편하고 아이도 잘먹고. ], 부정 텍스트 확률 : 65.60%"
"[날씨도 춥고], 부정 텍스트 확률 : 61.06%"
"[식재료값이 육지보다 배는 비싸서 매번 만들기가 쉬운 일이 아닙니다.], 부정 텍스트 확률 : 64.46%"
"[ 이것저것 재료 사다보면], 부정 텍스트 확률 : 94.70%"
"[그냥 사서 먹이는게 더 싸게 먹힘. ], 부정 텍스트 확률 : 94.09%"
"[언제가부터 애정하는 쿠팡에서 짱죽 이유식을 팔기 시작하더니], 부정 텍스트 확률 : 77.29%"
"[급기야 실온이유식이라고 세트로 팔기 시작했는데], 부정 텍스트 확률 : 90.50%"
"[상온보관이 가능하려면 살균처리를 했을거라 맛은 둘째치고], 부정 텍스트 확률 : 84.99%"
"[영양가가 부족하지는 않을까], 부정 텍스트 확률 : 74.24%"
"[의심스러워서 별 관심이 없었어요. ], 부정 텍스트 확률 : 87.89%"
"[짱죽실온이유식 아기밥 단계세트진밥를 샀는데], 부정 텍스트 확률 : 53.26%"
"[결과는 대만족 아기도 잘 먹고], 부정 텍스트 확률 : 79.99%"
"[편하게 전자렌지에 데우기만 하니까 편리해서 좋아요.상온보관이라 일반적으로 쓰는 종이박스에 넣은 채 배송됩니다. ], 부정 텍스트 확률 : 59.93%"
"[한우소고기], 부정 텍스트 확률 : 53.29%"
"[영양찰밥], 부정 텍스트 확률 : 53.29%"
"[삼색나물], 부정 텍스트 확률 : 53.29%"
"[고구마], 부정 텍스트 확률 : 53.29%"
"[한우불고기], 부정 텍스트 확률 : 53.29%"
"[곤드레나물], 부정 텍스트 확률 : 53.29%"
"[그 중에 제일 무난한 치킨애호박진밥을 초이스. ], 부정 텍스트 확률 : 50.47%"
"[진밥보다는 후기에 더 가까운 비주얼인데], 부정 텍스트 확률 : 72.30%"
"[고온에서 살균해서 냉장 이유식보다 더 퍼질수밖에 없을 것 같고], 부정 텍스트 확률 : 65.39%"
"[업체 안내장에도 같은 내용이 써 있습니다. ], 부정 텍스트 확률 : 65.36%"
"[파란 채소류가 약간 검푸르게 보이는 것도 같은 이유에서라고 하고요], 부정 텍스트 확률 : 93.22%"
"[전자렌지는기준], 부정 텍스트 확률 : 66.26%"
"[저희는 찜찜해서 이유식소분통에 덜어서 전자렌지를 사용하니까 크게 문제될건 없어요. ], 부정 텍스트 확률 : 75.78%"
"[매끼니마다 먹이진 않고], 부정 텍스트 확률 : 67.73%"
"[가끔 바쁘거나 대부분 귀찮아서 일이 있어서 이유식을 챙기지 못했을때], 부정 텍스트 확률 : 55.66%"
"[여행이나 외출시 보냉팩에 넣지 않아서 아기짐을 덜 수 있어서 좋은 이유식입니다. ], 부정 텍스트 확률 : 80.33%"
"[ 한동안 블로그를 방치했던 그 시절...이런저런 스케쥴도 겹치고... 핑계 후니 컨디션도 안좋았고... 핑계배달이유식도 똑 떨어졌었고... 핑계 ], 부정 텍스트 확률 : 96.08%"
"[로켓배송은 아닙뉘닷 쿠팡을이용해서 주문했어용. ], 부정 텍스트 확률 : 87.56%"
"[먼저 짱죽의.단계 이유식], 부정 텍스트 확률 : 58.94%"
"[한우소고기묽은죽을 먹여볼꺼예용 ], 부정 텍스트 확률 : 80.95%"
"[짱죽 .단계 이유식용량유통기한주문일로부터 약 주개봉 후 유통기한개봉후 일이내 섭취권장보관방법냉장냉동 냉동보관하여도 유통기한내로 섭취하기를 권장 ], 부정 텍스트 확률 : 71.81%"
"[실제 용량은 표기된 총 용량 에 간당간당 한 것 같아용.이유식기에 덜어낼때 스푼에 묻은 양이 한되겠죠 ? ㅋㅋㅋ그리구 너무 되직하다 싶어서 곰곰히 생각해보니], 부정 텍스트 확률 : 69.01%"
"[오픈하며 최대한 이틀만에 모두 섭취하기를 권장하더라구용 ㅠ.ㅠ늘 의 이유식을 먹던 훈이였기때문에....처음으로 이상이 담긴 이유식기를 보니], 부정 텍스트 확률 : 61.83%"
"[이유식을 수령하자마자 처음으로 먹이는 짱죽 중기이유식 어떤 반응을 보일지몰라서 하나만 주문할까하다가 무료배송 맞추려고 ㅋㅋㅋ 개주문하긴했지만], 부정 텍스트 확률 : 97.64%"
"[ 과연 이 짱죽 이유식을 먹을까? 거부할까?하면서 조마조마한 마음으로한입 먹여보았어용.낮잠도 제대로 못자고 분유먹은지도 얼마안되서 분명히 한입먹고 꿱꿱 헛구역질 할꺼라 생각했는데용비유티...한입먹자마자 씨익... 웃음짓는 훈이 게다가], 부정 텍스트 확률 : 88.22%"
"[기분좋을때 나오는 허공에서 스텝밟기 후니입맛엔 짱죽이 잘 맞나봐용 ♡정말 신기하게도], 부정 텍스트 확률 : 77.49%"
"[아 하면 입을 벌리고 받아먹고 오물오물 하다가 꿀떡.또 맘마], 부정 텍스트 확률 : 61.23%"
"[배도 많이 고프지않았을테고], 부정 텍스트 확률 : 69.00%"
"[과연 짱죽의 한우소고기묽은죽이 맛있었던건지 이유식에대한 거부감이 사라진건지], 부정 텍스트 확률 : 88.97%"
"[요즘 제가 제일 반겨하는 택배는 이유식 택배...둘째 아이는 배달 이유식이 먹여 살리고 있는데요.현재 만 개월을 가득채운 우리 둘째는 얼마전까지만 해도 이가 개였는데갑자기 개가 더 쑥쑥 자라 윗니 네개], 부정 텍스트 확률 : 53.38%"
"[일단은 이유식 먼저 보여드리려고 해요. ], 부정 텍스트 확률 : 68.20%"
"[팩의 이유식 중에 팩이 소고기를 주 재료로 한 이유식이구요.팩이 흰살연육], 부정 텍스트 확률 : 56.05%"
"[해몰을 주 재료로 한 이유식.팩이 치킨이 주재료인 이유식], 부정 텍스트 확률 : 90.40%"
"[나머지 두팩은 흑미밥이었어요. ], 부정 텍스트 확률 : 60.05%"
"[팩의 한쪽을 살짝 뜯어 김이 나갈 구멍만 만들어주고 전자렌지에 바로 데워 먹이면 되구요. ], 부정 텍스트 확률 : 86.72%"
"[흰살연육단호박진밥처럼 제가 집에서 먹지 않는 생선도 먹일 수 있어서 좋았어요.또 저희 둘째는 치즈는 거부해서 치즈가 들어간 이유식은 빼고 받아봤는데요.이렇게 내 아이가 거부하는거], 부정 텍스트 확률 : 60.38%"
"[제가 싫어하는 것 중에 하나가 또 해초거든요.해산물은 별로 좋아하지 않아요.... 특히 생 해산물그런데 해물해초진밥으로 아이에게 해초도 먹여줄 수 있으니 다행이죠.이렇게 배달이유식이 아니면 제가 집에서 해 먹일 일은 없는 재료거든요............. ], 부정 텍스트 확률 : 86.77%"
